fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41027,Hood River,OR,105,barl,72.83599999999998,whea,305.1817202558397,rice,305.1817202558397,rice,NA,72.83599999999998,305.1817202558397,305.1817202558397
41029,Jackson,OR,300.55,rice,547.8299999999999,rice,315.22897061540345,whea,315.22897061540345,whea,NA,547.8299999999999,315.22897061540345,315.22897061540345
41031,Jefferson,OR,105,barl,72.83599999999998,whea,521.861416860388,whea,542.0764378709831,whea,barl,97.43800000000005,46.57040487991662,101.23400554732132
41033,Josephine,OR,300.55,rice,547.8299999999999,rice,803.4643170164343,rice,956.7190187956548,rice,NA,547.8299999999999,803.4643170164343,956.7190187956548
41035,Klamath,OR,105,barl,72.83599999999998,whea,527.2718270933726,barl,507.3843993712618,barl,barl,97.43800000000005,0,0
41037,Lake,OR,105,barl,72.83599999999998,whea,614.6565414234198,barl,549.8194889186589,barl,NA,72.83599999999998,614.6565414234198,549.8194889186589
41039,Lane,OR,300.55,rice,547.8299999999999,rice,863.0445804489293,rice,898.7235121128319,rice,whea,475.675,323.86266313363626,362.82884087580123
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,1663.8630658873033,rice,1663.8630658873033,rice,NA,547.8299999999999,1663.8630658873033,1663.8630658873033
41043,Linn,OR,300.55,rice,547.8299999999999,rice,825.4981632973772,rice,954.0370296524916,rice,whea,475.675,363.42774523711114,493.56519540759166
41045,Malheur,OR,105,barl,72.83599999999998,whea,583.0353862862462,corn,605.9237451393694,whea,whea,0,15.99009742064095,0
41047,Marion,OR,300.55,rice,547.8299999999999,rice,596.1029656259218,rice,650.0421677687464,rice,whea,475.675,117.89707926540723,171.5085170170555
41049,Morrow,OR,105,barl,72.83599999999998,whea,1191.6664754935741,corn,1177.9852831456442,corn,whea,0,1079.9393429180454,1053.3547428982356
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,454.8482254735577,whea,460.97044376776296,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,608.3083980484876,rice,632.0158746625768,rice,whea,475.675,115.57557652026458,135.29604635069484
41055,Sherman,OR,105,barl,72.83599999999998,whea,430.4421294172467,soyb,430.5134165270469,soyb,whea,0,315.1842436539656,313.5197943108484
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,3466.7216379640895,rice,3471.3422953214867,rice,NA,547.8299999999999,3466.7216379640895,3471.3422953214867
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1256.5898432913318,corn,1246.1085567323094,corn,whea,475.675,1100.1680067984894,1076.1603707805064
41061,Union,OR,300.55,rice,547.8299999999999,rice,367.28545549003417,soyb,368.4234859596647,soyb,whea,475.675,55.37795117565935,42.09122096436687
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,608.1443737334121,soyb,610.1371066097583,soyb,whea,475.675,393.1132067336001,385.7150453573779
41065,Wasco,OR,105,barl,72.83599999999998,whea,384.39369469897207,soyb,384.57235724518006,soyb,whea,0,242.33010767582547,240.02969439899394
41067,Washington,OR,300.55,rice,547.8299999999999,rice,503.85573585376665,whea,511.0971444437671,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,403.43739159818284,soyb,383.15597030080704,soyb,NA,72.83599999999998,403.43739159818284,383.15597030080704
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,799.6403391035046,rice,845.6111468752993,rice,whea,475.675,331.3945812770447,374.08952624906624
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,404.68115005571553,soyb,405.49357799323184,soyb,corn,0,7.950572949776074,9.171899507619742
42003,Allegheny,PA,72.63,corn,270.54,corn,420.2552390301498,soyb,420.40612891342687,soyb,corn,0,125.63389889572244,125.88563218330586
42005,Armstrong,PA,72.63,corn,270.54,corn,551.8988805887011,corn,551.8126735308954,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,487.0399696022663,soyb,487.134154587759,soyb,corn,0,177.23297536161425,177.3829792015053
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,677.5572976846129,corn,677.5241411694506,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,490.27700278848033,soyb,490.2139427371145,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,700.1931343313767,corn,700.0609424643794,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,595.7595952064836,soyb,595.8202882436342,soyb,corn,0,380.66275211759114,380.7373911437479
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,348.543797743901,barl,348.26728342663256,barl,corn,0,89.50296424161752,89.35205101762409
42019,Butler,PA,72.63,corn,270.54,corn,579.7394249116714,corn,579.6519372338273,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,541.9921219594728,corn,541.9719145821632,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,525.2479229312269,corn,525.2483914637102,corn,NA,296.27000000000015,525.2479229312269,525.2483914637102
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,459.7154579294297,corn,459.78301716186354,corn,NA,296.27000000000015,459.7154579294297,459.78301716186354
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,584.4547830768208,soyb,584.5855806039527,soyb,corn,0,112.45489942154927,112.65717364719671
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,669.6688683633403,corn,668.9969380026008,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,428.5374871639434,soyb,428.5840829291375,soyb,corn,0,96.27718793272294,96.3459825029525
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,494.22678249776504,corn,494.20411535899166,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,594.3610830375125,corn,594.1074116951316,corn,corn,0,0,0
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,714.2276261626454,corn,713.9912254910555,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,562.8901587216967,soyb,562.9461434353944,soyb,corn,0,284.96668399356736,285.04399063327276
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,610.5226068362404,corn,610.1010167742024,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,474.22618072829744,corn,474.0116508568892,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,912.4121843122957,corn,923.424721958912,corn,NA,296.27000000000015,912.4121843122957,923.424721958912
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,452.5067454501069,corn,452.49901058822775,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,466.9557185551124,corn,466.8547998894645,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,730.648539405858,corn,730.5780886911655,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,684.0516659350512,corn,684.0236543175942,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,559.4167395925762,corn,558.7409037737638,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,408.1695650850039,corn,408.0282835642455,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,371.5621147391742,soyb,366.29955555243487,soyb,corn,0,73.05204438966939,67.79447735838045
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,588.6794370818498,corn,588.5975981617719,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,686.2502481546245,soyb,686.4061181542196,soyb,corn,0,271.4365601907277,271.6597091892722
42065,Jefferson,PA,72.63,corn,270.54,corn,551.8792549963321,corn,551.8100368378109,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,389.25005530970327,corn,389.15229860246825,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,454.0640219640595,soyb,454.1418227556701,soyb,corn,0,136.55453962802142,136.6827825757324
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,591.4440580668996,corn,590.7313141373597,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,698.4461972600461,corn,698.3595512456984,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,732.2227267334788,corn,731.1698288346267,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,411.4464998594284,soyb,411.7395129055567,soyb,corn,0,27.873396271353272,28.413476252991472
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,606.1390536789553,soyb,606.4025593739091,soyb,corn,0,85.78136860694588,86.17857050675468
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,546.1116631396392,soyb,546.7181574921281,soyb,corn,0,97.80263867907672,98.70302628716604
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,539.3032180175688,corn,539.30947677901,corn,NA,296.27000000000015,539.3032180175688,539.30947677901
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,400.63366016729947,soyb,400.66993250258326,soyb,corn,0,102.7737167981262,102.83040971526998
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,605.6575784263263,soyb,605.8099046505544,soyb,corn,0,93.19673719652212,93.43949593244338
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,671.425471091194,corn,671.4871639052293,corn,NA,296.27000000000015,671.425471091194,671.4871639052293
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,352.2303892830116,corn,352.31689134530495,corn,NA,296.27000000000015,352.2303892830116,352.31689134530495
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,453.24310356868193,corn,453.1318808653675,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,495.190696864095,soyb,496.1939461773294,soyb,corn,0,90.50463932506818,92.10214456853623
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,520.2451707892137,soyb,520.5965052333186,soyb,corn,0,152.15235765362945,152.70347107006853
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,452.63696025077127,soyb,452.87662613236796,soyb,corn,0,128.43233025941265,128.837497186365
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,453.5506462903753,soyb,445.8794470828965,soyb,NA,296.27000000000015,453.5506462903753,445.8794470828965
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,645.5683187766913,soyb,645.1602266949536,soyb,NA,296.27000000000015,645.5683187766913,645.1602266949536
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,364.3805257650833,soyb,364.39343543174147,soyb,corn,0,126.93655461324187,126.9504564229465
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,492.2173027986852,soyb,492.7058651612783,soyb,corn,0,78.53642809409166,79.34380585271697
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,396.75405821536003,soyb,396.97296496490344,soyb,corn,0,12.492648401500105,12.869478221924965
42111,Somerset,PA,72.63,corn,270.54,corn,657.9331341780066,corn,657.9468546044891,corn,corn,0,0,0
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,404.7172742666726,soyb,405.45474063443214,soyb,corn,0,81.97776269562189,82.98232936704301
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,593.6608660693373,soyb,593.5742124673196,soyb,NA,296.27000000000015,593.6608660693373,593.5742124673196
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,577.4251014202089,soyb,577.5231122527857,soyb,corn,0,295.8157103257821,295.93845668394283
42119,Union,PA,90.87,soyb,296.27000000000015,corn,587.0976070686523,corn,586.8776587295815,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,495.14063209915935,corn,495.11606441981564,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,421.513956174364,soyb,421.5967268874391,soyb,corn,0,67.34839941137079,67.45408973208282
42125,Washington,PA,72.63,corn,270.54,corn,594.2421877684931,soyb,594.3664767465015,soyb,corn,0,53.195029436787536,53.40063548571095
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,649.9587782985728,soyb,650.0280604992587,soyb,corn,0,140.32321672664852,140.41918592550985
42129,Westmoreland,PA,72.63,corn,270.54,corn,642.0195022784515,corn,641.9448568878709,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,680.7902561068995,soyb,680.6438466756294,soyb,NA,296.27000000000015,680.7902561068995,680.6438466756294
42133,York,PA,90.87,soyb,296.27000000000015,corn,463.51643514775435,corn,463.08369784976674,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,456.3155370540895,barl,456.3155370540895,barl,NA,296.27000000000015,456.3155370540895,456.3155370540895
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,483.0513850979895,soyb,483.0513850979895,soyb,NA,296.27000000000015,483.0513850979895,483.0513850979895
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,509.3481182207678,corn,509.3481182207678,corn,NA,296.27000000000015,509.3481182207678,509.3481182207678
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,324.9888988062846,soyb,324.9888988062846,soyb,NA,296.27000000000015,324.9888988062846,324.9888988062846
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,191.9666936668889,soyb,191.6531868310289,soyb,NA,118.24999999999994,191.9666936668889,191.6531868310289
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,323.054352629945,cott,326.70257203607844,cott,soyb,42.147279999999995,61.91159192901205,56.96927558985806
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,326.53478699072707,corn,323.2697225649962,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,320.75178260976656,cott,322.0290246948649,cott,soyb,42.147279999999995,96.70495830089055,95.48618079618655
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,542.0941310278607,cott,550.6180204884421,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,616.1377990806653,cott,628.3294824567389,cott,soyb,Inf,319.74285567381895,317.7724501938493
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,238.27481008632003,rice,238.27481008632003,rice,NA,547.8299999999999,238.27481008632003,238.27481008632003
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,259.6085842104976,corn,258.6596458973862,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,420.06168816548404,cott,427.9062081768352,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,249.9963074000549,corn,249.9963074000549,corn,NA,547.8299999999999,249.9963074000549,249.9963074000549
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,417.07562198510897,corn,417.07562198510897,corn,soyb,42.147279999999995,126.6326376446928,126.52155611722128
45023,Chester,SC,81.88,cott,118.24999999999994,corn,691.6566339415028,corn,691.6480560969408,corn,whea,Inf,493.4153364759002,498.51351566712674
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,818.1877251335939,corn,817.0052428714953,corn,soyb,42.147279999999995,479.53486138831755,477.1012024951222
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,308.10810789040323,corn,306.5725129621988,corn,soyb,42.147279999999995,100.68808183257136,96.61204104877686
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,367.20106558043926,corn,365.77309402177207,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,576.0420829185957,corn,575.0854458700742,corn,soyb,42.147279999999995,301.36966979374233,299.38806326871673
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,260.2886910822421,soyb,262.9810087007749,soyb,soyb,42.147279999999995,0,0
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,211.16240348401084,corn,208.91754526490007,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,271.9656267027903,corn,272.6108027905121,corn,NA,118.24999999999994,271.9656267027903,272.6108027905121
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,644.0433969672213,corn,644.9746777523985,corn,NA,118.24999999999994,644.0433969672213,644.9746777523985
45041,Florence,SC,81.88,cott,118.24999999999994,corn,527.6353258653121,corn,527.107052873996,corn,soyb,42.147279999999995,224.64244592618633,223.5468303720005
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,410.8457413531251,corn,409.5791784798634,corn,soyb,42.147279999999995,247.14615692112864,244.90183925761687
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,293.16994496962985,soyb,293.16994496962985,soyb,whea,Inf,200.03492432781132,215.15047370564812
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,264.7097144302405,soyb,264.3708874235184,soyb,NA,118.24999999999994,264.7097144302405,264.3708874235184
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,569.9234386472067,corn,566.7825258169839,corn,cott,307.6199999999999,469.5156195127903,463.97811751851464
45051,Horry,SC,81.88,cott,118.24999999999994,corn,348.3083702403333,corn,346.1181831623565,corn,soyb,42.147279999999995,177.13167814058693,172.92019716181773
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,325.0145480380876,rice,340.05130401203155,rice,corn,Inf,218.38658347106605,238.8771377339404
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,592.5560941715016,corn,592.5560941715016,corn,soyb,42.147279999999995,253.32327908823214,253.25314260000306
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,419.04179339680564,corn,419.04179339680564,corn,soyb,42.147279999999995,78.09570665063097,78.06761212617454
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,366.74232133931525,soyb,366.0918600579047,soyb,NA,118.24999999999994,366.74232133931525,366.0918600579047
45061,Lee,SC,81.88,cott,118.24999999999994,corn,543.2666800966756,corn,541.7042053520347,corn,soyb,42.147279999999995,291.00830529655707,288.14747638283063
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,535.3562760024151,cott,541.7886052849904,cott,corn,0,156.3083888878229,168.15388731164632
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,272.3663585306195,soyb,272.3663585306195,soyb,NA,118.24999999999994,272.3663585306195,272.3663585306195
45067,Marion,SC,81.88,cott,118.24999999999994,corn,305.5076402826517,corn,303.74708650433394,corn,soyb,42.147279999999995,92.17406085232307,88.15864410968857
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,501.7981905674906,corn,500.46599235167486,corn,soyb,42.147279999999995,273.3767257600195,270.93222418488347
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,467.97885118353037,corn,465.7160875988549,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,407.7556860804175,soyb,405.89695492451494,soyb,NA,118.24999999999994,407.7556860804175,405.89695492451494
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,572.8670326953115,cott,578.8733943219127,cott,corn,0,252.3924698592685,262.23629916101635
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,669.794603537247,corn,670.2000651122294,corn,NA,118.24999999999994,669.794603537247,670.2000651122294
45079,Richland,SC,81.88,cott,118.24999999999994,corn,655.9306294738219,corn,647.1982115272067,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,474.6632415013735,cott,476.2438613082503,cott,whea,Inf,299.78844870521425,320.76719013018555
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,444.077990836827,soyb,448.21992871969417,soyb,NA,118.24999999999994,444.077990836827,448.21992871969417
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,411.19484908495934,corn,409.53547949431,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,395.7754906973734,corn,396.06032608503796,corn,NA,118.24999999999994,395.7754906973734,396.06032608503796
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,416.0062856590424,cott,416.4414351190618,cott,soyb,42.147279999999995,273.50915628592753,273.46371357922567
45091,York,SC,81.88,cott,118.24999999999994,corn,285.71109751433886,corn,282.6983152585611,corn,whea,Inf,174.1517503435891,171.7689718680332
46003,Aurora,SD,75.46,corn,185.76,corn,616.1160247655102,rice,613.3617233393729,rice,corn,0,291.9465048857934,289.20748381086173
46005,Beadle,SD,75.46,corn,185.76,corn,525.8844661468944,corn,525.7530973387722,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,570.1719494454007,rice,502.69531597566424,corn,corn,0,101.51606338783438,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,616.2324186563355,rice,606.4003334863496,rice,corn,0,473.2428148442312,465.1379612987176
46011,Brookings,SD,150.49,corn,322.13,corn,682.0301538548815,rice,669.6788044630775,rice,corn,0,265.7553050560572,253.66221712351864
46013,Brown,SD,75.46,corn,185.76,corn,653.1021271095349,corn,652.8578088152284,corn,soyb,53.36571000000001,91.65677836988323,88.89164325043248
46015,Brule,SD,75.46,corn,185.76,corn,454.0066615198364,rice,449.20795300179503,rice,corn,0,105.90854193190393,100.99846693942635
46017,Buffalo,SD,75.46,corn,185.76,corn,608.6764103857698,corn,608.6764103857698,corn,soyb,53.36571000000001,291.44147852227013,281.0995203871721
46019,Butte,SD,75.46,corn,185.76,corn,399.0488671426954,rice,326.86994620841716,rice,whea,142.639,344.5046657087029,262.97766434314707
46021,Campbell,SD,75.46,corn,185.76,corn,602.7155699342441,rice,593.3318614466102,rice,whea,142.639,488.52814166597216,478.1947128883219
46023,Charles Mix,SD,150.49,corn,322.13,corn,645.2279700512911,rice,637.9399970577801,rice,soyb,38.06185999999997,210.37060298472625,197.4927593002568
46025,Clark,SD,75.46,corn,185.76,corn,548.4066423973468,rice,541.1513562063853,rice,soyb,53.36571000000001,28.814994751694826,18.73933940445545
46027,Clay,SD,150.49,corn,322.13,corn,498.9524238720399,rice,502.79918850532886,soyb,corn,0,50.073231483544134,57.205285547221365
46029,Codington,SD,75.46,corn,185.76,corn,729.7648926292818,corn,729.5542355795446,corn,soyb,53.36571000000001,103.48350606743941,98.86428977564958
46031,Corson,SD,75.46,corn,185.76,corn,434.1929877912151,rice,431.04553353957823,rice,whea,142.639,390.3949951541557,386.94134205290925
46033,Custer,SD,75.46,corn,185.76,corn,796.7510616705304,corn,836.903779088623,rice,whea,142.639,642.9967802006726,682.6305313999152
46035,Davison,SD,150.49,corn,322.13,corn,585.4485792463183,rice,583.3644042339668,rice,soyb,38.06185999999997,147.05056028385923,143.55000170945243
46037,Day,SD,75.46,corn,185.76,corn,676.0236765272723,rice,670.9969522057415,rice,soyb,53.36571000000001,158.36941126378724,151.5001415580432
46039,Deuel,SD,75.46,corn,185.76,corn,889.3708925648698,rice,876.2750054809262,rice,soyb,53.36571000000001,513.8038731434676,498.12974748956447
46041,Dewey,SD,75.46,corn,185.76,corn,548.5059599719157,rice,544.5142900761748,rice,whea,142.639,452.1100345156831,447.50101610165916
46043,Douglas,SD,150.49,corn,322.13,corn,616.5689922479672,soyb,624.2070856689694,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,933.8700819900102,rice,932.1916991965891,rice,soyb,53.36571000000001,543.3090332382735,541.2567541480213
46047,Fall River,SD,75.46,corn,185.76,corn,608.1286772784013,rice,607.2762657800351,rice,whea,142.639,479.2338673776553,477.9554583227181
46049,Faulk,SD,75.46,corn,185.76,corn,675.1889373904867,rice,673.7328002565432,rice,soyb,53.36571000000001,219.6631363074415,217.64622834267288
46051,Grant,SD,75.46,corn,185.76,corn,611.8363916503222,rice,604.2223562891365,rice,soyb,53.36571000000001,199.87261282883492,190.08885118351816
46053,Gregory,SD,75.46,corn,185.76,corn,489.5686066848031,rice,463.21250055996296,rice,corn,0,385.2153780848664,360.56854192005545
46055,Haakon,SD,75.46,corn,185.76,corn,551.0484247049094,rice,548.9195252024499,rice,whea,142.639,395.686503932798,392.9292217571353
46057,Hamlin,SD,75.46,corn,185.76,corn,1012.3786891743039,rice,998.1549102057988,rice,corn,0,574.7377052317235,560.6888673732168
46059,Hand,SD,75.46,corn,185.76,corn,795.7173408341689,rice,786.4765290791668,rice,whea,142.639,638.4419146519792,627.7779269240991
46061,Hanson,SD,150.49,corn,322.13,corn,510.5767945920544,soyb,511.70930393588526,soyb,corn,0,208.03799197545789,209.21530578206819
46063,Harding,SD,75.46,corn,185.76,corn,566.193146264073,rice,568.0068920707706,rice,whea,142.639,502.02786816957627,503.79248916083304
46065,Hughes,SD,75.46,corn,185.76,corn,634.3378501120874,rice,618.9729361631898,rice,whea,142.639,478.68692112631834,459.7570324262253
46067,Hutchinson,SD,150.49,corn,322.13,corn,630.6318828043175,soyb,634.9277164695983,soyb,corn,0,377.896884162833,382.2729052098816
46069,Hyde,SD,75.46,corn,185.76,corn,576.7814950988623,rice,558.293792313757,rice,corn,0,367.5661119255892,346.1955380315979
46071,Jackson,SD,75.46,corn,185.76,corn,615.2118845165207,rice,615.2118845165207,rice,NA,185.76,615.2118845165207,615.2118845165207
46073,Jerauld,SD,75.46,corn,185.76,corn,354.14095407789677,rice,352.83259924616704,rice,corn,0,74.16205384880533,72.93608695288282
46075,Jones,SD,75.46,corn,185.76,corn,852.9947743113044,rice,849.4849579569229,rice,whea,142.639,661.3813573553764,656.8004386098451
46077,Kingsbury,SD,150.49,corn,322.13,corn,678.5790688612303,rice,676.8494092305007,rice,corn,0,336.25788735460344,334.5736752495618
46079,Lake,SD,150.49,corn,322.13,corn,559.5793714359562,soyb,560.0268035702843,soyb,corn,0,258.71097090153467,259.1888365023617
46081,Lawrence,SD,75.46,corn,185.76,corn,506.6412305390976,soyb,506.59162870251816,soyb,NA,185.76,506.6412305390976,506.59162870251816
46083,Lincoln,SD,150.49,corn,322.13,corn,554.2220732870626,rice,540.77751369624,rice,corn,0,133.6718726466445,120.51782819445646
46085,Lyman,SD,75.46,corn,185.76,corn,848.4455484166174,rice,840.9008737820495,rice,whea,142.639,675.4048481864496,665.7419691279413
46087,Mccook,SD,150.49,corn,322.13,corn,569.467084204628,soyb,572.8610961358166,soyb,corn,0,25.22664298261907,28.809984006009813
46089,Mcpherson,SD,75.46,corn,185.76,corn,680.7002628306936,rice,677.9277627266729,rice,soyb,53.36571000000001,286.7931826909647,283.22586697387237
46091,Marshall,SD,75.46,corn,185.76,corn,681.4611970303143,corn,681.2041978924215,corn,soyb,53.36571000000001,266.0910203078324,264.77244677615056
46093,Meade,SD,75.46,corn,185.76,corn,417.02876215945577,rice,415.9899700380002,rice,whea,142.639,300.57170109410475,299.33111915485847
46095,Mellette,SD,75.46,corn,185.76,corn,581.7011577171543,rice,561.7679097970652,rice,whea,142.639,384.1070489719798,356.53013419116354
46097,Miner,SD,150.49,corn,322.13,corn,501.70984699880995,rice,501.1919307765135,rice,soyb,38.06185999999997,13.264478444131612,12.507937966229804
46099,Minnehaha,SD,150.49,corn,322.13,corn,518.2261218400581,soyb,517.4775236762415,soyb,corn,0,175.25881574263883,174.60779665355278
46101,Moody,SD,150.49,corn,322.13,corn,587.1955258030926,soyb,588.0739207620921,soyb,corn,0,169.88867001902963,170.85192780122088
46103,Pennington,SD,75.46,corn,185.76,corn,474.6899598390689,rice,450.4461479475944,rice,whea,142.639,321.75728313500383,293.7231951816974
46105,Perkins,SD,75.46,corn,185.76,corn,757.2092964654901,rice,757.002234550212,rice,whea,142.639,687.7454000095067,687.5192767120059
46107,Potter,SD,75.46,corn,185.76,corn,594.1740602810935,rice,578.4639958003283,rice,whea,142.639,426.29237897485575,408.1187311162982
46109,Roberts,SD,75.46,corn,185.76,corn,615.0666851294197,rice,611.1111472031691,rice,soyb,53.36571000000001,77.86657037353802,72.50007417757365
