fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,277.5602332150572,corn,235.44416116319996,soyb,rice,Inf,344.15975939673064,467.6536206019566
06063,Plumas,CA,105,barl,72.83599999999998,whea,130.96919870403866,soyb,71.63428756881862,barl,NA,72.83599999999998,130.96919870403866,71.63428756881862
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,826.5915706153958,rice,822.4755028028835,rice,whea,475.675,172.8636590792247,276.4545281756933
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,394.57415761337097,whea,471.5056461057919,whea,corn,Inf,262.1128794242734,393.5756546264089
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,950.5995080144143,cott,890.285123635823,cott,NA,547.8299999999999,950.5995080144143,890.285123635823
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1254.7757087738428,cott,1133.1009072730874,rice,NA,547.8299999999999,1254.7757087738428,1133.1009072730874
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,876.6035771315456,cott,667.5409872264587,cott,NA,547.8299999999999,876.6035771315456,667.5409872264587
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22676.599685107325,cott,24147.23010921445,cott,NA,547.8299999999999,22676.599685107325,24147.23010921445
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,743.0870209327381,whea,771.3125229175017,whea,corn,Inf,446.6547674526064,545.3915673371346
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,177.89991231503524,soyb,121.40045438024438,whea,barl,485.815,146.70665076890467,119.46897499109625
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6147.791539871188,cott,6354.6365200347,cott,NA,547.8299999999999,6147.791539871188,6354.6365200347
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2027.2065050057972,cott,2063.296099220652,cott,NA,547.8299999999999,2027.2065050057972,2063.296099220652
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,412.6186140532076,whea,412.6186140532076,whea,NA,547.8299999999999,412.6186140532076,412.6186140532076
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9479.47255188246,cott,9617.870492031761,cott,NA,547.8299999999999,9479.47255188246,9617.870492031761
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.6001287842071,whea,406.162936563008,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,157.55459894164076,whea,157.55459894164076,whea,NA,72.83599999999998,157.55459894164076,157.55459894164076
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,505.930159439072,whea,531.7623831857827,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,593.7664636448277,corn,523.522291925887,corn,whea,475.675,138.6758056499384,174.41948722748964
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3178.4008966857004,cott,3037.370899872062,cott,NA,547.8299999999999,3178.4008966857004,3037.370899872062
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,512.0220510188823,cott,447.7275926480594,cott,whea,475.675,61.894463228019276,106.8444309514357
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,781.7486968435004,whea,819.8648400806933,whea,rice,0,366.8072350828412,437.0068877510897
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,476.4774471104764,corn,390.8131377464616,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,249.26952494290114,barl,185.57038241538928,barl,NA,72.83599999999998,249.26952494290114,185.57038241538928
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,576.8594145175533,corn,479.50307522468415,corn,whea,475.675,263.65217640513947,192.67727587372576
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,92.12234823387786,soyb,68.52559122053901,barl,NA,72.83599999999998,92.12234823387786,68.52559122053901
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,262.2569542140849,cott,252.96766085541435,cott,NA,547.8299999999999,262.2569542140849,252.96766085541435
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,627.0384339528143,whea,649.1067084653448,whea,rice,0,229.82409087690633,305.6304555319365
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,655.6844893107814,whea,709.0960768070609,whea,rice,0,378.6041607620633,479.3912629665356
08001,Adams,CO,86.46,corn,216.4600000000001,corn,543.562841478562,rice,917.6571825718358,rice,whea,212.97700000000017,432.61317973751795,800.3841310148366
08003,Alamosa,CO,105,barl,72.83599999999998,whea,834.0426819900393,barl,819.9113555838642,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,208.19654422414658,soyb,571.5268384610504,rice,whea,212.97700000000017,126.75759441558874,488.2942178613465
08007,Archuleta,CO,105,barl,72.83599999999998,whea,926.0821008319243,barl,841.3699809503981,barl,NA,72.83599999999998,926.0821008319243,841.3699809503981
08009,Baca,CO,86.46,corn,216.4600000000001,corn,800.4635368930105,rice,1109.5328804498981,rice,whea,212.97700000000017,633.5355994290696,889.5138126202226
08011,Bent,CO,86.46,corn,216.4600000000001,corn,815.6565157489151,rice,1023.9700542757348,rice,corn,0,477.0182887342233,680.4892074273566
08013,Boulder,CO,75.46,corn,185.76,corn,386.3313396278569,corn,367.74713064002174,soyb,whea,142.639,229.29671131086036,205.73908837005183
08015,Chaffee,CO,105,barl,72.83599999999998,whea,354.15682085730225,barl,343.5945818446909,barl,NA,72.83599999999998,354.15682085730225,343.5945818446909
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,897.8206957181205,rice,1423.9909199955687,rice,whea,212.97700000000017,731.5175973042553,1232.43439871686
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,376.49499449470693,corn,406.27520477925214,barl,NA,72.83599999999998,376.49499449470693,406.27520477925214
08021,Conejos,CO,105,barl,72.83599999999998,whea,692.6999575373103,barl,649.318646054311,barl,NA,72.83599999999998,692.6999575373103,649.318646054311
08023,Costilla,CO,105,barl,72.83599999999998,whea,874.8724693305517,barl,810.2424989702624,barl,NA,72.83599999999998,874.8724693305517,810.2424989702624
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,730.3604966450996,rice,1212.4669903505326,rice,NA,216.4600000000001,730.3604966450996,1212.4669903505326
08027,Custer,CO,86.46,corn,216.4600000000001,corn,270.2205897281223,soyb,214.17912148708348,soyb,NA,216.4600000000001,270.2205897281223,214.17912148708348
08029,Delta,CO,105,barl,72.83599999999998,whea,661.062181258005,corn,661.062181258005,corn,NA,72.83599999999998,661.062181258005,661.062181258005
08031,Denver,CO,86.46,corn,216.4600000000001,corn,492.49798555218456,barl,344.38450324102627,barl,NA,216.4600000000001,492.49798555218456,344.38450324102627
08033,Dolores,CO,105,barl,72.83599999999998,whea,843.811294998098,barl,783.5936605045005,barl,whea,0,862.7932739340297,801.3428837021316
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,410.35395278788,corn,402.89008373294706,corn,whea,212.97700000000017,355.7524385766066,346.93087031038976
08037,Eagle,CO,105,barl,72.83599999999998,whea,268.72571461950776,soyb,268.72571461950776,soyb,NA,72.83599999999998,268.72571461950776,268.72571461950776
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,391.36375667688264,soyb,534.1643083938691,soyb,corn,0,482.86975958408516,644.1001255623897
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,219.42040749611886,barl,757.0082234984886,rice,NA,216.4600000000001,219.42040749611886,757.0082234984886
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,395.78079198709656,barl,578.6374953419759,rice,NA,216.4600000000001,395.78079198709656,578.6374953419759
08045,Garfield,CO,105,barl,72.83599999999998,whea,441.22785550138497,corn,441.22785550138497,corn,NA,72.83599999999998,441.22785550138497,441.22785550138497
08047,Gilpin,CO,105,barl,72.83599999999998,whea,559.4359465693781,soyb,559.4359465693781,soyb,NA,72.83599999999998,559.4359465693781,559.4359465693781
08049,Grand,CO,105,barl,72.83599999999998,whea,543.2878404666712,barl,535.9970066694592,barl,NA,72.83599999999998,543.2878404666712,535.9970066694592
08051,Gunnison,CO,105,barl,72.83599999999998,whea,595.0623877963454,barl,625.7765062033372,barl,NA,72.83599999999998,595.0623877963454,625.7765062033372
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,452.223244240296,whea,452.223244240296,whea,NA,72.83599999999998,452.223244240296,452.223244240296
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,241.73011082337115,soyb,247.35238017897103,rice,NA,216.4600000000001,241.73011082337115,247.35238017897103
08057,Jackson,CO,105,barl,72.83599999999998,whea,354.0330300236508,soyb,315.1931064973576,barl,NA,72.83599999999998,354.0330300236508,315.1931064973576
08059,Jefferson,CO,75.46,corn,185.76,corn,712.428896471193,corn,712.428896471193,corn,NA,185.76,712.428896471193,712.428896471193
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,898.7198096318721,rice,1245.9884108580445,rice,whea,212.97700000000017,748.8065554837069,1076.4853243982632
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,526.0307974622694,rice,811.3413872051049,rice,whea,212.97700000000017,398.50922418323427,636.1173299461686
08065,Lake,CO,105,barl,72.83599999999998,whea,437.5815263106898,barl,478.57828820589964,barl,NA,72.83599999999998,437.5815263106898,478.57828820589964
08067,La Plata,CO,105,barl,72.83599999999998,whea,321.1321806562001,soyb,275.08398350161553,soyb,NA,72.83599999999998,321.1321806562001,275.08398350161553
08069,Larimer,CO,75.46,corn,185.76,corn,375.9393373975349,barl,446.9289444528249,soyb,corn,0,87.41426502672152,183.2275839766146
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,371.28915256466837,soyb,723.532252170939,rice,NA,216.4600000000001,371.28915256466837,723.532252170939
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,503.52751072768666,rice,1104.2267903192896,rice,whea,212.97700000000017,394.96525349472375,990.8593673634713
08075,Logan,CO,75.46,corn,185.76,corn,501.40580048623127,rice,861.4968044310322,rice,whea,142.639,309.08531269123614,628.1849225874985
08077,Mesa,CO,105,barl,72.83599999999998,whea,637.9706883202939,barl,602.8106528223847,barl,whea,0,214.46940261909924,158.68361686398123
08079,Mineral,CO,105,barl,72.83599999999998,whea,400.83704893267884,whea,404.86714139101514,barl,NA,72.83599999999998,400.83704893267884,404.86714139101514
08081,Moffat,CO,105,barl,72.83599999999998,whea,427.45478372676854,soyb,415.4704520215823,soyb,NA,72.83599999999998,427.45478372676854,415.4704520215823
08083,Montezuma,CO,105,barl,72.83599999999998,whea,517.1718482262127,corn,495.3498901620617,corn,whea,0,494.81597992856507,522.8254309904385
08085,Montrose,CO,105,barl,72.83599999999998,whea,882.4785509393154,corn,882.4785509393154,corn,NA,72.83599999999998,882.4785509393154,882.4785509393154
08087,Morgan,CO,75.46,corn,185.76,corn,1020.7235237833629,rice,1535.8553310645714,rice,whea,142.639,782.0515432282209,1287.1440278366083
08089,Otero,CO,86.46,corn,216.4600000000001,corn,810.0872585288721,corn,969.7476260214721,rice,corn,0,0,165.17051537908787
08091,Ouray,CO,105,barl,72.83599999999998,whea,685.5367715114776,barl,656.5094599260718,barl,NA,72.83599999999998,685.5367715114776,656.5094599260718
08093,Park,CO,105,barl,72.83599999999998,whea,384.66584769426424,barl,384.93127643257935,barl,NA,72.83599999999998,384.66584769426424,384.93127643257935
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,603.3822910715865,rice,702.6957866816408,rice,corn,0,402.24045727367957,511.08135621798334
08097,Pitkin,CO,105,barl,72.83599999999998,whea,529.6055970232978,barl,584.0109667686065,barl,NA,72.83599999999998,529.6055970232978,584.0109667686065
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,704.5834215162085,rice,935.2721330811887,rice,whea,212.97700000000017,549.3110550197127,731.4706989772703
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,662.7836246317972,corn,584.6386582191433,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,614.7770341970856,corn,614.7770341970856,corn,NA,72.83599999999998,614.7770341970856,614.7770341970856
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1034.723139192732,barl,1030.1631158325426,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,420.7420602620078,soyb,420.7420602620078,soyb,whea,0,388.1521704877508,387.5544694184133
08109,Saguache,CO,105,barl,72.83599999999998,whea,880.2505697225548,barl,878.7239775646765,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,727.783768122287,barl,750.423353136036,barl,NA,72.83599999999998,727.783768122287,750.423353136036
08113,San Miguel,CO,105,barl,72.83599999999998,whea,381.8420345716654,barl,324.5968350230777,barl,NA,72.83599999999998,381.8420345716654,324.5968350230777
08115,Sedgwick,CO,75.46,corn,185.76,corn,704.0498823153519,rice,827.9548440232511,rice,whea,142.639,404.7293160602306,438.2655883967947
08117,Summit,CO,105,barl,72.83599999999998,whea,261.1211414379816,barl,281.3764692189644,barl,NA,72.83599999999998,261.1211414379816,281.3764692189644
08119,Teller,CO,105,barl,72.83599999999998,whea,308.15766187791485,barl,294.4955261985792,barl,NA,72.83599999999998,308.15766187791485,294.4955261985792
08121,Washington,CO,86.46,corn,216.4600000000001,corn,587.3719601236595,soyb,684.1358368593781,rice,whea,212.97700000000017,501.40747943262113,583.6787065990741
08123,Weld,CO,75.46,corn,185.76,corn,499.34142408439806,rice,716.060780620897,rice,whea,142.639,309.80585614903623,472.2174114540066
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,489.1989481770862,soyb,656.9770608063943,soyb,corn,0,274.93513833888704,460.9443480216858
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,608.3775875140946,soyb,374.2236235889253,whea,NA,296.27000000000015,608.3775875140946,374.2236235889253
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,953.255528965497,corn,953.255528965497,corn,NA,296.27000000000015,953.255528965497,953.255528965497
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,402.77355984588655,soyb,305.6286632125542,corn,NA,296.27000000000015,402.77355984588655,305.6286632125542
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,469.98202493008887,soyb,439.6504265214975,corn,NA,296.27000000000015,469.98202493008887,439.6504265214975
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,459.60758309144285,corn,459.60758309144285,corn,NA,296.27000000000015,459.60758309144285,459.60758309144285
09011,New London,CT,90.87,soyb,296.27000000000015,corn,878.8460294411025,corn,878.8460294411025,corn,NA,296.27000000000015,878.8460294411025,878.8460294411025
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,423.0071720874781,whea,423.0071720874781,whea,NA,296.27000000000015,423.0071720874781,423.0071720874781
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,820.8443495045342,corn,820.8443495045342,corn,NA,296.27000000000015,820.8443495045342,820.8443495045342
10001,Kent,DE,81.88,cott,118.24999999999994,corn,434.9024932064836,corn,413.69908015601897,corn,soyb,42.147279999999995,52.32331912823878,17.95782675102663
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,463.703757956221,soyb,472.0665014057074,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,693.7181479210826,corn,661.6177247065491,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,867.2060267676859,rice,871.3508590965346,rice,NA,118.24999999999994,867.2060267676859,871.3508590965346
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,448.1159555415353,rice,448.1159555415353,rice,NA,547.8299999999999,448.1159555415353,448.1159555415353
12003,Baker,FL,300.55,rice,547.8299999999999,rice,406.04804690993535,rice,406.04804690993535,rice,NA,547.8299999999999,406.04804690993535,406.04804690993535
12005,Bay,FL,300.55,rice,547.8299999999999,rice,213.69041426381602,rice,213.69041426381602,rice,NA,547.8299999999999,213.69041426381602,213.69041426381602
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,557.9473221744819,cott,488.367360360048,rice,NA,547.8299999999999,557.9473221744819,488.367360360048
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,415.2888078224462,corn,415.2888078224462,corn,NA,547.8299999999999,415.2888078224462,415.2888078224462
12011,Broward,FL,300.55,rice,547.8299999999999,rice,362.6944276119551,rice,362.6944276119551,rice,NA,547.8299999999999,362.6944276119551,362.6944276119551
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,299.39228873976924,cott,203.32927046635052,rice,NA,547.8299999999999,299.39228873976924,203.32927046635052
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,559.1160850009776,rice,559.1160850009776,rice,NA,547.8299999999999,559.1160850009776,559.1160850009776
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,455.3822638335897,rice,455.3822638335897,rice,NA,547.8299999999999,455.3822638335897,455.3822638335897
12019,Clay,FL,300.55,rice,547.8299999999999,rice,676.5989410179291,rice,676.5989410179291,rice,NA,547.8299999999999,676.5989410179291,676.5989410179291
12021,Collier,FL,300.55,rice,547.8299999999999,rice,661.465607763163,corn,661.465607763163,corn,NA,547.8299999999999,661.465607763163,661.465607763163
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,476.8024782183202,rice,476.8024782183202,rice,NA,547.8299999999999,476.8024782183202,476.8024782183202
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,533.3828836635528,rice,533.3828836635528,rice,NA,547.8299999999999,533.3828836635528,533.3828836635528
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,611.9891184517421,rice,611.9891184517421,rice,NA,547.8299999999999,611.9891184517421,611.9891184517421
12031,Duval,FL,300.55,rice,547.8299999999999,rice,413.8755781706841,rice,413.8755781706841,rice,NA,547.8299999999999,413.8755781706841,413.8755781706841
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,247.2934213683949,rice,247.2934213683949,rice,NA,547.8299999999999,247.2934213683949,247.2934213683949
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,309.6567512530281,rice,309.6567512530281,rice,NA,547.8299999999999,309.6567512530281,309.6567512530281
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,193.9404947514773,whea,193.9404947514773,whea,NA,547.8299999999999,193.9404947514773,193.9404947514773
