fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6646.865439610236,cott,6646.865439610236,cott,NA,547.8299999999999,6646.865439610236,6646.865439610236
06061,Placer,CA,105,barl,72.83599999999998,whea,460.48188213223045,corn,373.9998960163707,corn,rice,Inf,466.0490141565059,471.04733707271834
06063,Plumas,CA,105,barl,72.83599999999998,whea,258.0284992239232,soyb,176.0322715447585,soyb,NA,72.83599999999998,258.0284992239232,176.0322715447585
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1074.6568163288052,cott,1041.0842252759508,cott,whea,475.675,469.9278470863567,541.5392630234642
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,565.2618906276273,rice,561.9923597175236,rice,corn,Inf,436.5640457052352,475.0135061039845
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,843.9967990895371,cott,948.5281990700195,cott,NA,547.8299999999999,843.9967990895371,948.5281990700195
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1171.8242107226679,cott,1094.0996645430155,cott,NA,547.8299999999999,1171.8242107226679,1094.0996645430155
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1449.2731711525612,cott,1381.2464194188692,cott,NA,547.8299999999999,1449.2731711525612,1381.2464194188692
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15260.128344533208,cott,17823.695393736612,cott,NA,547.8299999999999,15260.128344533208,17823.695393736612
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,637.3874328049691,whea,662.9380685939478,whea,corn,Inf,248.70703245180857,336.40253537754495
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1457.4496918897048,cott,1604.726574317654,cott,barl,485.815,1406.3654616443594,1538.4048822144734
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,21915.56339676955,cott,24814.194913507225,cott,NA,547.8299999999999,21915.56339676955,24814.194913507225
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12755.898271996612,cott,14254.11024627985,cott,NA,547.8299999999999,12755.898271996612,14254.11024627985
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,5256.54848580435,cott,5393.699380062406,cott,NA,547.8299999999999,5256.54848580435,5393.699380062406
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2863.305090868335,cott,3264.4610182341953,cott,NA,547.8299999999999,2863.305090868335,3264.4610182341953
06089,Shasta,CA,105,barl,72.83599999999998,whea,321.43299872247064,whea,375.56637524659254,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,258.9733233378236,soyb,181.97370768814392,soyb,NA,72.83599999999998,258.9733233378236,181.97370768814392
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,457.8787929902387,whea,475.32797160009693,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,593.3780406775439,cott,594.481063253225,cott,whea,475.675,217.65540954187054,312.24702908285894
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1980.1977579242675,cott,2149.9190068716907,cott,NA,547.8299999999999,1980.1977579242675,2149.9190068716907
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,879.3010376067399,cott,868.4886738065028,cott,whea,475.675,375.0643217789575,486.4526982049513
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,578.1684076437655,rice,578.720720988335,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.8523215709823,rice,325.1183839881639,soyb,corn,Inf,100.74493488122226,163.14369440622443
06105,Trinity,CA,105,barl,72.83599999999998,whea,148.78564656803513,soyb,110.31753543685028,whea,NA,72.83599999999998,148.78564656803513,110.31753543685028
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,486.0248153910144,corn,425.886444401832,corn,whea,475.675,169.80065037621273,135.63601136877503
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,218.11636582245035,soyb,174.4417430010215,soyb,NA,72.83599999999998,218.11636582245035,174.4417430010215
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1968.5941834180958,cott,2210.7891650756483,cott,NA,547.8299999999999,1968.5941834180958,2210.7891650756483
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,680.0334924050212,rice,671.9934225470606,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,608.7256912902567,rice,649.9740740823348,whea,rice,0,0,48.95448133438515
08001,Adams,CO,86.46,corn,216.4600000000001,corn,319.47096623805015,barl,268.9540869914279,barl,whea,212.97700000000017,238.9326193918901,183.1073349334781
08003,Alamosa,CO,105,barl,72.83599999999998,whea,916.493322915796,barl,914.047446526495,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,142.5835214826837,barl,134.0431856815954,soyb,whea,212.97700000000017,65.58787722882879,55.3682474017118
08007,Archuleta,CO,105,barl,72.83599999999998,whea,569.589200495898,barl,559.8942654222146,barl,NA,72.83599999999998,569.589200495898,559.8942654222146
08009,Baca,CO,86.46,corn,216.4600000000001,corn,448.76780768278917,corn,489.4456029714176,rice,whea,212.97700000000017,263.7201558629477,245.93545881245973
08011,Bent,CO,86.46,corn,216.4600000000001,corn,453.3478395417446,rice,486.5342503235642,rice,corn,0,233.9602928248887,264.2835147835507
08013,Boulder,CO,75.46,corn,185.76,corn,561.9175806758082,corn,538.3411033818179,corn,whea,142.639,388.2877827366741,363.41872523483323
08015,Chaffee,CO,105,barl,72.83599999999998,whea,363.1836959042099,whea,363.1836959042099,whea,NA,72.83599999999998,363.1836959042099,363.1836959042099
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,567.1160125422218,rice,665.0446341696208,rice,whea,212.97700000000017,466.42247088007906,545.466641756774
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,387.1957203390933,barl,428.97571649286306,barl,NA,72.83599999999998,387.1957203390933,428.97571649286306
08021,Conejos,CO,105,barl,72.83599999999998,whea,646.1748490518236,corn,646.1748490518236,corn,NA,72.83599999999998,646.1748490518236,646.1748490518236
08023,Costilla,CO,105,barl,72.83599999999998,whea,758.9213394110164,barl,781.8295041349865,barl,NA,72.83599999999998,758.9213394110164,781.8295041349865
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,566.9603961965222,soyb,505.30964508462245,rice,NA,216.4600000000001,566.9603961965222,505.30964508462245
08027,Custer,CO,86.46,corn,216.4600000000001,corn,310.10175131590955,soyb,276.95064444621016,soyb,NA,216.4600000000001,310.10175131590955,276.95064444621016
08029,Delta,CO,105,barl,72.83599999999998,whea,585.6667404397742,barl,614.7680215939293,barl,NA,72.83599999999998,585.6667404397742,614.7680215939293
08031,Denver,CO,86.46,corn,216.4600000000001,corn,295.5511217030226,soyb,294.20717506316925,soyb,NA,216.4600000000001,295.5511217030226,294.20717506316925
08033,Dolores,CO,105,barl,72.83599999999998,whea,607.2042931692298,barl,607.1987548400944,barl,whea,0,629.3287645129637,628.3984455355626
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,707.8007754714511,corn,700.8002820349348,corn,whea,212.97700000000017,653.347410656288,645.2143002989676
08037,Eagle,CO,105,barl,72.83599999999998,whea,336.2814111065431,soyb,336.2814111065431,soyb,NA,72.83599999999998,336.2814111065431,336.2814111065431
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,479.74967175728625,soyb,581.2308994595729,soyb,corn,0,514.5058937705652,632.6470315717229
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,301.3159523979415,soyb,293.17686203457083,soyb,NA,216.4600000000001,301.3159523979415,293.17686203457083
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,368.5856026656077,barl,364.8390404535387,barl,NA,216.4600000000001,368.5856026656077,364.8390404535387
08045,Garfield,CO,105,barl,72.83599999999998,whea,649.4669216501119,corn,649.4669216501119,corn,NA,72.83599999999998,649.4669216501119,649.4669216501119
08047,Gilpin,CO,105,barl,72.83599999999998,whea,646.6343884243618,barl,646.6343884243618,barl,NA,72.83599999999998,646.6343884243618,646.6343884243618
08049,Grand,CO,105,barl,72.83599999999998,whea,445.3222582270196,barl,457.0661317943285,barl,NA,72.83599999999998,445.3222582270196,457.0661317943285
08051,Gunnison,CO,105,barl,72.83599999999998,whea,338.01671179563994,corn,338.01671179563994,corn,NA,72.83599999999998,338.01671179563994,338.01671179563994
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,256.570884438029,soyb,257.93508966428385,barl,NA,72.83599999999998,256.570884438029,257.93508966428385
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,522.6956538013374,soyb,503.50988632438055,soyb,NA,216.4600000000001,522.6956538013374,503.50988632438055
08057,Jackson,CO,105,barl,72.83599999999998,whea,285.90976230436837,soyb,260.106762142518,soyb,NA,72.83599999999998,285.90976230436837,260.106762142518
08059,Jefferson,CO,75.46,corn,185.76,corn,607.6630156336846,corn,607.6630156336846,corn,NA,185.76,607.6630156336846,607.6630156336846
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,525.5477028836904,rice,605.2678274232912,rice,whea,212.97700000000017,280.17877384485365,331.93938063055623
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,334.8592378070114,rice,399.2307662977474,rice,whea,212.97700000000017,107.44502137844728,100.34978770992308
08065,Lake,CO,105,barl,72.83599999999998,whea,425.96831453596496,barl,445.332005887013,barl,NA,72.83599999999998,425.96831453596496,445.332005887013
08067,La Plata,CO,105,barl,72.83599999999998,whea,401.3087537845177,soyb,370.0488116483192,soyb,NA,72.83599999999998,401.3087537845177,370.0488116483192
08069,Larimer,CO,75.46,corn,185.76,corn,681.3485780066003,corn,659.8373584835164,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,852.2082022564762,corn,852.2082022564762,corn,NA,216.4600000000001,852.2082022564762,852.2082022564762
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,383.84110371602355,soyb,392.1475624335229,soyb,whea,212.97700000000017,260.2123927777323,263.3584925990254
08075,Logan,CO,75.46,corn,185.76,corn,407.7803374606102,soyb,445.1286234897872,soyb,whea,142.639,325.5812971560377,337.8483483201864
08077,Mesa,CO,105,barl,72.83599999999998,whea,1213.2809649212236,corn,1196.5139721784499,corn,whea,0,739.3132173064305,699.4656692015516
08079,Mineral,CO,105,barl,72.83599999999998,whea,384.2054370589433,barl,404.92944251633116,barl,NA,72.83599999999998,384.2054370589433,404.92944251633116
08081,Moffat,CO,105,barl,72.83599999999998,whea,1073.978184140255,corn,1073.978184140255,corn,NA,72.83599999999998,1073.978184140255,1073.978184140255
08083,Montezuma,CO,105,barl,72.83599999999998,whea,725.2517721811571,soyb,725.2517721811571,soyb,whea,0,709.2897006099753,757.738588059876
08085,Montrose,CO,105,barl,72.83599999999998,whea,746.8685386278154,corn,746.8685386278154,corn,NA,72.83599999999998,746.8685386278154,746.8685386278154
08087,Morgan,CO,75.46,corn,185.76,corn,362.50413462612,rice,450.4211012583041,rice,whea,142.639,134.82221608116276,213.07106383738488
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1073.0211766887999,corn,1068.0999156610244,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,398.7118157988094,barl,420.78488610941724,barl,NA,72.83599999999998,398.7118157988094,420.78488610941724
08093,Park,CO,105,barl,72.83599999999998,whea,393.7848327839688,barl,413.7692140572127,barl,NA,72.83599999999998,393.7848327839688,413.7692140572127
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,414.59581844928186,soyb,468.7915460699726,soyb,corn,0,71.2824321121771,134.14168742947453
08097,Pitkin,CO,105,barl,72.83599999999998,whea,334.35909936456846,soyb,334.35909936456846,soyb,NA,72.83599999999998,334.35909936456846,334.35909936456846
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,520.1620394266502,rice,558.198093788827,rice,whea,212.97700000000017,378.11878778972687,369.50761497334423
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,674.5382728731436,corn,617.8760326562317,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,757.8938733673659,corn,757.8938733673659,corn,NA,72.83599999999998,757.8938733673659,757.8938733673659
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,869.2887438487463,barl,877.3165659488268,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,785.3291383501538,corn,785.3460095381914,corn,whea,0,760.3386448237598,760.4825532227677
08109,Saguache,CO,105,barl,72.83599999999998,whea,950.5635592369164,barl,951.9664952830736,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,434.1598719229638,barl,448.5413870453276,barl,NA,72.83599999999998,434.1598719229638,448.5413870453276
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.6456226131524,soyb,469.82167564762034,soyb,NA,72.83599999999998,477.6456226131524,469.82167564762034
08115,Sedgwick,CO,75.46,corn,185.76,corn,464.62514960135644,rice,523.9219046500159,soyb,whea,142.639,256.6573413930884,246.82711465234843
08117,Summit,CO,105,barl,72.83599999999998,whea,301.5292851952802,barl,328.3899636891226,barl,NA,72.83599999999998,301.5292851952802,328.3899636891226
08119,Teller,CO,105,barl,72.83599999999998,whea,374.58992298574003,barl,394.28144156373435,barl,NA,72.83599999999998,374.58992298574003,394.28144156373435
08121,Washington,CO,86.46,corn,216.4600000000001,corn,357.8717998901244,soyb,382.90418135716334,soyb,whea,212.97700000000017,256.80333380645607,266.10921942159314
08123,Weld,CO,75.46,corn,185.76,corn,394.4611934392417,corn,360.46285573161254,corn,whea,142.639,278.0987914453184,204.8826286685397
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,675.242895542974,soyb,813.042457918872,soyb,corn,0,558.1234486360811,706.2782443816182
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,545.2112991775662,soyb,392.2617005484062,soyb,NA,296.27000000000015,545.2112991775662,392.2617005484062
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,999.7131973962337,corn,999.7131973962337,corn,NA,296.27000000000015,999.7131973962337,999.7131973962337
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,714.2061091448995,corn,714.2061091448995,corn,NA,296.27000000000015,714.2061091448995,714.2061091448995
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,631.4490898776164,corn,631.4490898776164,corn,NA,296.27000000000015,631.4490898776164,631.4490898776164
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,506.8983742851167,soyb,494.6864172005855,barl,NA,296.27000000000015,506.8983742851167,494.6864172005855
09011,New London,CT,90.87,soyb,296.27000000000015,corn,498.96259915863715,barl,499.25733467261256,barl,NA,296.27000000000015,498.96259915863715,499.25733467261256
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,735.2438839851397,corn,735.2438839851397,corn,NA,296.27000000000015,735.2438839851397,735.2438839851397
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,357.3130514700425,soyb,323.28467258013745,whea,NA,296.27000000000015,357.3130514700425,323.28467258013745
10001,Kent,DE,81.88,cott,118.24999999999994,corn,722.0882131354283,corn,701.4500159144252,corn,soyb,42.147279999999995,307.563542746175,276.5061143273382
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,584.1891960007238,corn,574.9156270032477,corn,soyb,42.147279999999995,178.74962360403583,163.71119769219126
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,932.7316899391483,corn,904.7205319803422,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2056.396649855325,corn,2052.636075739477,corn,NA,118.24999999999994,2056.396649855325,2052.636075739477
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,669.5722967887978,rice,669.5722967887978,rice,NA,547.8299999999999,669.5722967887978,669.5722967887978
12003,Baker,FL,300.55,rice,547.8299999999999,rice,511.67195665660483,rice,511.67195665660483,rice,NA,547.8299999999999,511.67195665660483,511.67195665660483
12005,Bay,FL,300.55,rice,547.8299999999999,rice,247.27978728617768,rice,247.27978728617768,rice,NA,547.8299999999999,247.27978728617768,247.27978728617768
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,434.2503001481871,rice,434.2503001481871,rice,NA,547.8299999999999,434.2503001481871,434.2503001481871
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,722.032050692618,rice,722.032050692618,rice,NA,547.8299999999999,722.032050692618,722.032050692618
12011,Broward,FL,300.55,rice,547.8299999999999,rice,539.1134397381431,rice,539.1134397381431,rice,NA,547.8299999999999,539.1134397381431,539.1134397381431
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,504.70705619887826,rice,504.70705619887826,rice,NA,547.8299999999999,504.70705619887826,504.70705619887826
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,911.4676825660456,rice,911.4676825660456,rice,NA,547.8299999999999,911.4676825660456,911.4676825660456
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,958.5255722481456,rice,958.5255722481456,rice,NA,547.8299999999999,958.5255722481456,958.5255722481456
12019,Clay,FL,300.55,rice,547.8299999999999,rice,624.9921118698282,rice,624.9921118698282,rice,NA,547.8299999999999,624.9921118698282,624.9921118698282
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1172.494493184085,rice,1172.494493184085,rice,NA,547.8299999999999,1172.494493184085,1172.494493184085
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,469.5206595208306,rice,469.5206595208306,rice,NA,547.8299999999999,469.5206595208306,469.5206595208306
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,774.9147857900209,rice,774.9147857900209,rice,NA,547.8299999999999,774.9147857900209,774.9147857900209
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,702.6674158203309,rice,702.6674158203309,rice,NA,547.8299999999999,702.6674158203309,702.6674158203309
12031,Duval,FL,300.55,rice,547.8299999999999,rice,750.6151716870438,rice,750.6151716870438,rice,NA,547.8299999999999,750.6151716870438,750.6151716870438
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,451.9990182591779,rice,451.9990182591779,rice,NA,547.8299999999999,451.9990182591779,451.9990182591779
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,456.64019505527403,rice,456.64019505527403,rice,NA,547.8299999999999,456.64019505527403,456.64019505527403
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,488.3767348459901,rice,488.3767348459901,rice,NA,547.8299999999999,488.3767348459901,488.3767348459901
