fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,232.12486974005367,corn,241.1806673252505,soyb,rice,Inf,189.05326508617077,163.2961192867578
06063,Plumas,CA,105,barl,72.83599999999998,whea,117.6197716147924,soyb,114.19577028023093,corn,NA,72.83599999999998,117.6197716147924,114.19577028023093
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1066.9733367512772,cott,811.2093911756555,cott,whea,475.675,463.18641668229805,298.61058018155234
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,465.12959456604983,corn,505.7706421991221,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,290.90211559739964,whea,274.5832569232351,whea,NA,547.8299999999999,290.90211559739964,274.5832569232351
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,3996.8721508575927,cott,2747.4893986848697,cott,NA,547.8299999999999,3996.8721508575927,2747.4893986848697
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,424.6328847831959,cott,300.09162279515203,whea,NA,547.8299999999999,424.6328847831959,300.09162279515203
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6617.839599433224,cott,6380.219544656848,cott,NA,547.8299999999999,6617.839599433224,6380.219544656848
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,812.2473637792713,whea,839.0089989137437,whea,corn,Inf,482.9551781406816,482.3154328961723
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1062.9663282114807,cott,903.2412684637444,cott,barl,485.815,998.1890529080262,859.4616240185303
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1344.7885454802104,cott,1228.6491914304402,cott,NA,547.8299999999999,1344.7885454802104,1228.6491914304402
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2015.8084963651072,cott,1827.6480838559255,cott,NA,547.8299999999999,2015.8084963651072,1827.6480838559255
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,994.0286414601372,cott,762.7542259393089,cott,NA,547.8299999999999,994.0286414601372,762.7542259393089
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2182.842729137249,cott,1984.792744592563,cott,NA,547.8299999999999,2182.842729137249,1984.792744592563
06089,Shasta,CA,105,barl,72.83599999999998,whea,345.016714336964,whea,392.2592894220926,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,181.48982274795878,soyb,115.9362357444154,whea,NA,72.83599999999998,181.48982274795878,115.9362357444154
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,464.6385107276283,whea,473.63833375467686,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,439.5210831793355,corn,444.498425448385,corn,whea,475.675,28.121499900127787,120.11661589630091
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,584.5781788994262,cott,447.47713093907294,cott,NA,547.8299999999999,584.5781788994262,447.47713093907294
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,381.1042833293186,whea,364.0853763522008,corn,whea,475.675,0,70.00652947312415
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,518.911614379466,whea,543.0905412924748,whea,rice,0,85.03410147526256,74.77789988263942
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,291.8716610673414,whea,305.566509355387,whea,corn,Inf,87.24332264915586,103.44952959747377
06105,Trinity,CA,105,barl,72.83599999999998,whea,258.3355573424519,soyb,123.48877889140789,whea,NA,72.83599999999998,258.3355573424519,123.48877889140789
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,534.5698339049713,corn,501.2399368420249,corn,whea,475.675,125.53891454880522,118.32076018373562
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,422.62063351733497,soyb,313.6245710519346,soyb,NA,72.83599999999998,422.62063351733497,313.6245710519346
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,271.10460007904373,cott,185.88748556801602,cott,NA,547.8299999999999,271.10460007904373,185.88748556801602
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,711.8714181695175,whea,733.4873136700687,whea,rice,0,398.58423229118466,381.7313397029775
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,487.76349809882333,whea,524.7602094596334,whea,rice,0,62.65970634855216,55.98251404031089
08001,Adams,CO,86.46,corn,216.4600000000001,corn,316.9117874409083,soyb,329.2121788585655,soyb,whea,212.97700000000017,224.54393177913124,232.11935507223978
08003,Alamosa,CO,105,barl,72.83599999999998,whea,825.5728988251461,barl,819.5007994791202,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,307.1028355233346,soyb,307.1028355233346,soyb,whea,212.97700000000017,223.51354496878076,222.07316247610186
08007,Archuleta,CO,105,barl,72.83599999999998,whea,450.7333784219344,barl,445.87367048990984,barl,NA,72.83599999999998,450.7333784219344,445.87367048990984
08009,Baca,CO,86.46,corn,216.4600000000001,corn,537.4060738870171,soyb,616.0520665885999,soyb,whea,212.97700000000017,325.3305121752913,350.3976577260319
08011,Bent,CO,86.46,corn,216.4600000000001,corn,511.5088216388152,soyb,689.2663034749174,soyb,corn,0,44.18506215014207,222.4193373709275
08013,Boulder,CO,75.46,corn,185.76,corn,322.23315700568577,barl,369.24054575246544,soyb,whea,142.639,182.6431755475295,231.69629095807153
08015,Chaffee,CO,105,barl,72.83599999999998,whea,575.33219970654,barl,638.5109502093422,barl,NA,72.83599999999998,575.33219970654,638.5109502093422
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,393.01267626524873,soyb,430.465085035765,soyb,whea,212.97700000000017,296.0373425394351,318.129846008215
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,446.2544710259788,barl,517.4953785688514,barl,NA,72.83599999999998,446.2544710259788,517.4953785688514
08021,Conejos,CO,105,barl,72.83599999999998,whea,619.4221108622625,barl,632.1501981237276,barl,NA,72.83599999999998,619.4221108622625,632.1501981237276
08023,Costilla,CO,105,barl,72.83599999999998,whea,699.4821435959143,barl,762.3913266452416,whea,NA,72.83599999999998,699.4821435959143,762.3913266452416
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,323.3423859492978,soyb,270.3499403436467,soyb,NA,216.4600000000001,323.3423859492978,270.3499403436467
08027,Custer,CO,86.46,corn,216.4600000000001,corn,305.995386170571,soyb,278.31316289872217,barl,NA,216.4600000000001,305.995386170571,278.31316289872217
08029,Delta,CO,105,barl,72.83599999999998,whea,623.9838707379995,corn,623.9838707379995,corn,NA,72.83599999999998,623.9838707379995,623.9838707379995
08031,Denver,CO,86.46,corn,216.4600000000001,corn,481.5944663018446,soyb,478.8793227584638,soyb,NA,216.4600000000001,481.5944663018446,478.8793227584638
08033,Dolores,CO,105,barl,72.83599999999998,whea,553.9271690304173,barl,545.3016627290539,barl,whea,0,570.2043693370638,560.8374556156531
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,521.8798987540754,corn,518.2987746556698,corn,whea,212.97700000000017,446.2280324552137,441.736468978676
08037,Eagle,CO,105,barl,72.83599999999998,whea,366.11840872567166,soyb,366.11840872567166,soyb,NA,72.83599999999998,366.11840872567166,366.11840872567166
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,403.4148520261077,soyb,547.6085745625963,soyb,corn,0,485.74848294546115,637.2507491624021
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,323.63502757417183,soyb,311.27028328684213,soyb,NA,216.4600000000001,323.63502757417183,311.27028328684213
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,335.9250449234417,soyb,311.3440539707886,barl,NA,216.4600000000001,335.9250449234417,311.3440539707886
08045,Garfield,CO,105,barl,72.83599999999998,whea,390.6904947583273,corn,390.6904947583273,corn,NA,72.83599999999998,390.6904947583273,390.6904947583273
08047,Gilpin,CO,105,barl,72.83599999999998,whea,395.14506997797423,barl,395.14506997797423,barl,NA,72.83599999999998,395.14506997797423,395.14506997797423
08049,Grand,CO,105,barl,72.83599999999998,whea,375.7099655752125,soyb,375.7099655752125,soyb,NA,72.83599999999998,375.7099655752125,375.7099655752125
08051,Gunnison,CO,105,barl,72.83599999999998,whea,391.74581012326803,barl,422.7865847335755,barl,NA,72.83599999999998,391.74581012326803,422.7865847335755
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,433.1188600064444,barl,522.2840742721719,barl,NA,72.83599999999998,433.1188600064444,522.2840742721719
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,401.0765698596724,soyb,375.3771496411555,soyb,NA,216.4600000000001,401.0765698596724,375.3771496411555
08057,Jackson,CO,105,barl,72.83599999999998,whea,263.38121013896887,barl,281.11243302400476,barl,NA,72.83599999999998,263.38121013896887,281.11243302400476
08059,Jefferson,CO,75.46,corn,185.76,corn,991.8613717486721,corn,991.8613717486721,corn,NA,185.76,991.8613717486721,991.8613717486721
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,579.0578080511763,soyb,607.6181510024378,soyb,whea,212.97700000000017,351.7195726064886,358.1411782893233
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,252.1984486925047,soyb,324.17505650192857,soyb,whea,212.97700000000017,87.88049733905558,112.87635745163715
08065,Lake,CO,105,barl,72.83599999999998,whea,392.03266719591954,barl,451.40566824699476,barl,NA,72.83599999999998,392.03266719591954,451.40566824699476
08067,La Plata,CO,105,barl,72.83599999999998,whea,549.855796535762,soyb,483.13109614252204,soyb,NA,72.83599999999998,549.855796535762,483.13109614252204
08069,Larimer,CO,75.46,corn,185.76,corn,312.89594823093853,soyb,408.9537808235996,soyb,corn,0,25.01995696285576,122.37774357391936
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,511.8486695207452,corn,511.8486695207452,corn,NA,216.4600000000001,511.8486695207452,511.8486695207452
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,272.8805879312645,soyb,282.125260959327,soyb,whea,212.97700000000017,113.05019302717972,117.2788061583127
08075,Logan,CO,75.46,corn,185.76,corn,421.56684400512006,soyb,474.93738214873736,soyb,whea,142.639,251.5738696069431,273.80700169550215
08077,Mesa,CO,105,barl,72.83599999999998,whea,1176.8411191271375,corn,1166.7864526613434,corn,whea,0,714.6133081686955,684.7480934580699
08079,Mineral,CO,105,barl,72.83599999999998,whea,385.98435394740136,barl,441.0417772107162,barl,NA,72.83599999999998,385.98435394740136,441.0417772107162
08081,Moffat,CO,105,barl,72.83599999999998,whea,675.5435937261062,corn,675.5435937261062,corn,NA,72.83599999999998,675.5435937261062,675.5435937261062
08083,Montezuma,CO,105,barl,72.83599999999998,whea,407.52151647706984,soyb,407.52151647706984,soyb,whea,0,401.0579524591055,441.6295413767981
08085,Montrose,CO,105,barl,72.83599999999998,whea,799.0952916464414,soyb,748.8794367349575,corn,NA,72.83599999999998,799.0952916464414,748.8794367349575
08087,Morgan,CO,75.46,corn,185.76,corn,583.1809473072475,soyb,583.1809473072475,soyb,whea,142.639,375.5191244816504,368.03156225294816
08089,Otero,CO,86.46,corn,216.4600000000001,corn,462.3630252416254,corn,462.6931299935988,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,459.401605789874,barl,477.1322547919573,barl,NA,72.83599999999998,459.401605789874,477.1322547919573
08093,Park,CO,105,barl,72.83599999999998,whea,350.4426449453715,barl,384.8969364354514,barl,NA,72.83599999999998,350.4426449453715,384.8969364354514
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,556.2866042313108,soyb,651.8180464493536,soyb,corn,0,177.7911612804774,276.3910176844325
08097,Pitkin,CO,105,barl,72.83599999999998,whea,293.5210246790823,soyb,293.5210246790823,soyb,NA,72.83599999999998,293.5210246790823,293.5210246790823
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,308.2805170339154,soyb,337.8043183824739,soyb,whea,212.97700000000017,152.06987490962598,139.98539146554833
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,851.1560334247708,corn,840.7977554622407,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,634.2238447456907,corn,634.2238447456907,corn,NA,72.83599999999998,634.2238447456907,634.2238447456907
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,802.6761673798684,barl,810.6187488068884,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,563.0810805493979,soyb,563.0810805493979,soyb,whea,0,554.2061410872797,554.7288417139737
08109,Saguache,CO,105,barl,72.83599999999998,whea,684.3898763209363,corn,721.6755059143146,corn,barl,97.43800000000005,28.987878558044827,65.29086474172016
08111,San Juan,CO,105,barl,72.83599999999998,whea,283.20253726049293,barl,302.1344836655828,barl,NA,72.83599999999998,283.20253726049293,302.1344836655828
08113,San Miguel,CO,105,barl,72.83599999999998,whea,281.0477181088331,soyb,271.8151202760144,soyb,NA,72.83599999999998,281.0477181088331,271.8151202760144
08115,Sedgwick,CO,75.46,corn,185.76,corn,633.8759235360226,soyb,765.8675695697591,soyb,whea,142.639,374.7263788202719,441.20352237912533
08117,Summit,CO,105,barl,72.83599999999998,whea,435.10337398492993,barl,497.16944119661935,barl,NA,72.83599999999998,435.10337398492993,497.16944119661935
08119,Teller,CO,105,barl,72.83599999999998,whea,200.84944098199432,whea,205.04402921455787,barl,NA,72.83599999999998,200.84944098199432,205.04402921455787
08121,Washington,CO,86.46,corn,216.4600000000001,corn,344.5070614558612,soyb,378.33759628987934,soyb,whea,212.97700000000017,250.9887167923863,272.31895737099353
08123,Weld,CO,75.46,corn,185.76,corn,491.36885861659516,corn,564.642077550682,soyb,whea,142.639,304.58268492750426,334.85181307278555
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,417.70344519777103,corn,414.90438227714384,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,466.60596177981404,soyb,354.50214916317714,barl,NA,296.27000000000015,466.60596177981404,354.50214916317714
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,805.0596520157076,soyb,494.4060518315614,soyb,NA,296.27000000000015,805.0596520157076,494.4060518315614
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,616.8817523567744,soyb,521.5405045841491,barl,NA,296.27000000000015,616.8817523567744,521.5405045841491
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,906.6290736747542,corn,906.6290736747542,corn,NA,296.27000000000015,906.6290736747542,906.6290736747542
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,426.1157300460711,soyb,413.78478567123216,corn,NA,296.27000000000015,426.1157300460711,413.78478567123216
09011,New London,CT,90.87,soyb,296.27000000000015,corn,600.1121307079625,soyb,588.220120214597,corn,NA,296.27000000000015,600.1121307079625,588.220120214597
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,461.4937104905724,corn,461.4937104905724,corn,NA,296.27000000000015,461.4937104905724,461.4937104905724
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1615.9043071265507,corn,1615.9043071265507,corn,NA,296.27000000000015,1615.9043071265507,1615.9043071265507
10001,Kent,DE,81.88,cott,118.24999999999994,corn,536.2610665837158,corn,523.0203977002514,corn,soyb,42.147279999999995,78.93179448704791,50.252702290904494
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,549.7122141722796,corn,542.6281986038941,corn,soyb,42.147279999999995,27.484166678893757,10.900030635095277
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,664.7273386432894,corn,647.8778887183585,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1026.8386518387215,corn,1024.423987444043,corn,NA,118.24999999999994,1026.8386518387215,1024.423987444043
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,503.18679741834353,rice,503.18679741834353,rice,NA,547.8299999999999,503.18679741834353,503.18679741834353
12003,Baker,FL,300.55,rice,547.8299999999999,rice,438.4720095711358,rice,438.4720095711358,rice,NA,547.8299999999999,438.4720095711358,438.4720095711358
12005,Bay,FL,300.55,rice,547.8299999999999,rice,250.7133686547104,rice,250.7133686547104,rice,NA,547.8299999999999,250.7133686547104,250.7133686547104
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,848.4180992645694,corn,848.4180992645694,corn,NA,547.8299999999999,848.4180992645694,848.4180992645694
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,530.1409462026637,corn,530.1409462026637,corn,NA,547.8299999999999,530.1409462026637,530.1409462026637
12011,Broward,FL,300.55,rice,547.8299999999999,rice,518.4157079120912,rice,518.4157079120912,rice,NA,547.8299999999999,518.4157079120912,518.4157079120912
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,205.4089783489913,soyb,205.4089783489913,soyb,NA,547.8299999999999,205.4089783489913,205.4089783489913
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,498.2222806191894,rice,498.2222806191894,rice,NA,547.8299999999999,498.2222806191894,498.2222806191894
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,529.4892207672106,rice,529.4892207672106,rice,NA,547.8299999999999,529.4892207672106,529.4892207672106
12019,Clay,FL,300.55,rice,547.8299999999999,rice,306.9906176146358,barl,249.9736055660328,rice,NA,547.8299999999999,306.9906176146358,249.9736055660328
12021,Collier,FL,300.55,rice,547.8299999999999,rice,441.83393020260735,rice,441.83393020260735,rice,NA,547.8299999999999,441.83393020260735,441.83393020260735
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,355.48175182315265,rice,355.48175182315265,rice,NA,547.8299999999999,355.48175182315265,355.48175182315265
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,397.7586230949753,rice,397.7586230949753,rice,NA,547.8299999999999,397.7586230949753,397.7586230949753
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,345.57224385955806,rice,345.57224385955806,rice,NA,547.8299999999999,345.57224385955806,345.57224385955806
12031,Duval,FL,300.55,rice,547.8299999999999,rice,627.6569664178153,rice,627.6569664178153,rice,NA,547.8299999999999,627.6569664178153,627.6569664178153
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,273.2466668579385,rice,273.2466668579385,rice,NA,547.8299999999999,273.2466668579385,273.2466668579385
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,445.7653240351915,rice,445.7653240351915,rice,NA,547.8299999999999,445.7653240351915,445.7653240351915
