fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3126.029243171439,cott,3126.029243171439,cott,NA,547.8299999999999,3126.029243171439,3126.029243171439
06061,Placer,CA,105,barl,72.83599999999998,whea,235.77774462811803,whea,250.750800107351,whea,rice,Inf,299.7364343862139,325.3715615717874
06063,Plumas,CA,105,barl,72.83599999999998,whea,109.09603848305588,soyb,86.34445154647409,corn,NA,72.83599999999998,109.09603848305588,86.34445154647409
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,915.9947671033916,cott,697.2496362261005,cott,whea,475.675,308.8030009410679,189.1996989728716
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,585.6515580155045,cott,582.0755638982806,cott,corn,Inf,455.29608618477965,456.22437083585896
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,435.9647106745771,cott,283.2738901641809,whea,NA,547.8299999999999,435.9647106745771,283.2738901641809
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,4065.2628169395202,cott,2850.9348174976094,cott,NA,547.8299999999999,4065.2628169395202,2850.9348174976094
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,525.1627760622757,soyb,466.80841045007577,soyb,NA,547.8299999999999,525.1627760622757,466.80841045007577
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20604.449494069726,cott,18173.633372473232,cott,NA,547.8299999999999,20604.449494069726,18173.633372473232
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,755.8972934541972,whea,784.0857942063016,whea,corn,Inf,466.2897203498243,498.55564779452675
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1690.9267035135913,cott,1405.5959860261992,cott,barl,485.815,1659.010130279854,1401.0558846358388
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3134.9099838997845,cott,2674.9776626786634,cott,NA,547.8299999999999,3134.9099838997845,2674.9776626786634
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5733.413301549536,cott,4948.2570908260805,cott,NA,547.8299999999999,5733.413301549536,4948.2570908260805
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,557.5259160528017,whea,557.5259160528017,whea,NA,547.8299999999999,557.5259160528017,557.5259160528017
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3440.8559128349825,cott,2934.7367726747934,cott,NA,547.8299999999999,3440.8559128349825,2934.7367726747934
06089,Shasta,CA,105,barl,72.83599999999998,whea,318.1574094628504,whea,371.965078187529,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,154.57184480440378,soyb,118.79078991149711,whea,NA,72.83599999999998,154.57184480440378,118.79078991149711
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.59637673907616,whea,501.41134290847856,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,483.17046707575753,cott,417.6552119624748,corn,whea,475.675,79.81356848342898,110.64342694473476
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1360.3712314317327,cott,1088.5425036664165,cott,NA,547.8299999999999,1360.3712314317327,1088.5425036664165
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,386.4337636227781,rice,385.12951211109885,rice,whea,475.675,37.487622253413406,125.65459451152412
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,525.1561073508888,whea,552.3145385181153,whea,rice,0,152.79951385620302,182.34871098176177
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,479.7630711000895,corn,475.81389471739453,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,205.44758701439065,soyb,93.90988581711966,whea,NA,72.83599999999998,205.44758701439065,93.90988581711966
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,477.42464967339004,corn,465.0318313789686,corn,whea,475.675,123.64091771478479,140.37573890332794
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,258.0862480178845,corn,258.0862480178845,corn,NA,72.83599999999998,258.0862480178845,258.0862480178845
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1164.5603893748594,cott,926.4953196130747,cott,NA,547.8299999999999,1164.5603893748594,926.4953196130747
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,490.8936044050997,whea,508.80642503228614,whea,rice,0,74.00422154847593,95.78516558101637
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,469.72413176372527,whea,510.18068585186074,whea,rice,0,163.24545711784583,205.3565151581298
08001,Adams,CO,86.46,corn,216.4600000000001,corn,415.54933824475745,soyb,432.9908174391993,soyb,whea,212.97700000000017,329.2815298840452,341.0805508234068
08003,Alamosa,CO,105,barl,72.83599999999998,whea,967.4216947913504,barl,951.8698666680317,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,275.83838730582136,soyb,275.83838730582136,soyb,whea,212.97700000000017,175.39365394014095,173.39597201480342
08007,Archuleta,CO,105,barl,72.83599999999998,whea,519.9488556761178,barl,463.3418970403093,barl,NA,72.83599999999998,519.9488556761178,463.3418970403093
08009,Baca,CO,86.46,corn,216.4600000000001,corn,461.70906096511294,soyb,543.6833891537585,soyb,whea,212.97700000000017,287.54054114468056,314.77112807627776
08011,Bent,CO,86.46,corn,216.4600000000001,corn,479.5755515325668,soyb,684.1460127661917,soyb,corn,0,272.36822966821524,476.22315221089934
08013,Boulder,CO,75.46,corn,185.76,corn,687.2796162234248,corn,715.7868481997558,corn,whea,142.639,526.5501229290298,548.3034729477479
08015,Chaffee,CO,105,barl,72.83599999999998,whea,369.2501162227792,barl,358.9555792231249,barl,NA,72.83599999999998,369.2501162227792,358.9555792231249
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,296.6122734428396,soyb,332.43114058910874,soyb,whea,212.97700000000017,165.01801483746237,178.99343677217962
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,435.0471808619726,barl,450.27822776393384,barl,NA,72.83599999999998,435.0471808619726,450.27822776393384
08021,Conejos,CO,105,barl,72.83599999999998,whea,854.3772119438466,barl,822.5276989091338,corn,NA,72.83599999999998,854.3772119438466,822.5276989091338
08023,Costilla,CO,105,barl,72.83599999999998,whea,857.2815697204165,barl,797.37804236549,barl,NA,72.83599999999998,857.2815697204165,797.37804236549
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,853.455900276581,soyb,718.587028429771,soyb,NA,216.4600000000001,853.455900276581,718.587028429771
08027,Custer,CO,86.46,corn,216.4600000000001,corn,296.7033747177288,barl,280.62852400391563,barl,NA,216.4600000000001,296.7033747177288,280.62852400391563
08029,Delta,CO,105,barl,72.83599999999998,whea,807.6739736490064,corn,807.6739736490064,corn,NA,72.83599999999998,807.6739736490064,807.6739736490064
08031,Denver,CO,86.46,corn,216.4600000000001,corn,834.4636714188177,corn,834.4636714188177,corn,NA,216.4600000000001,834.4636714188177,834.4636714188177
08033,Dolores,CO,105,barl,72.83599999999998,whea,560.4968940237563,barl,519.4932695287581,barl,whea,0,572.4915106725299,529.954203258619
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,364.3179401267283,corn,364.4743586327061,corn,whea,212.97700000000017,298.5043836788717,297.06974645097614
08037,Eagle,CO,105,barl,72.83599999999998,whea,247.08892135839372,barl,238.9844926939808,barl,NA,72.83599999999998,247.08892135839372,238.9844926939808
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,312.4494848976105,soyb,453.3151821947731,soyb,corn,0,333.6827710640372,477.7680315670208
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,380.68431181903816,soyb,369.4288984711739,corn,NA,216.4600000000001,380.68431181903816,369.4288984711739
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,358.30842831217154,soyb,305.64848360950504,soyb,NA,216.4600000000001,358.30842831217154,305.64848360950504
08045,Garfield,CO,105,barl,72.83599999999998,whea,580.0382812272089,soyb,560.454663113808,corn,NA,72.83599999999998,580.0382812272089,560.454663113808
08047,Gilpin,CO,105,barl,72.83599999999998,whea,245.75650362438418,whea,245.75650362438418,whea,NA,72.83599999999998,245.75650362438418,245.75650362438418
08049,Grand,CO,105,barl,72.83599999999998,whea,340.9238439263801,soyb,340.9238439263801,soyb,NA,72.83599999999998,340.9238439263801,340.9238439263801
08051,Gunnison,CO,105,barl,72.83599999999998,whea,389.23574965706314,barl,383.46169839618074,barl,NA,72.83599999999998,389.23574965706314,383.46169839618074
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,480.83320794788006,barl,509.7638922072372,barl,NA,72.83599999999998,480.83320794788006,509.7638922072372
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,736.2121389656133,corn,736.2121389656133,corn,NA,216.4600000000001,736.2121389656133,736.2121389656133
08057,Jackson,CO,105,barl,72.83599999999998,whea,334.5928636453558,barl,341.803665482385,barl,NA,72.83599999999998,334.5928636453558,341.803665482385
08059,Jefferson,CO,75.46,corn,185.76,corn,667.3458774493655,corn,667.3458774493655,corn,NA,185.76,667.3458774493655,667.3458774493655
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,841.6725410404742,soyb,887.6285228011851,soyb,whea,212.97700000000017,665.8255805676828,690.144230200239
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,443.649200557001,soyb,569.4704783655739,soyb,whea,212.97700000000017,287.55587591873075,358.2200007460975
08065,Lake,CO,105,barl,72.83599999999998,whea,595.1517184684457,barl,627.3120464234901,barl,NA,72.83599999999998,595.1517184684457,627.3120464234901
08067,La Plata,CO,105,barl,72.83599999999998,whea,429.62425867976305,soyb,364.26944528669924,soyb,NA,72.83599999999998,429.62425867976305,364.26944528669924
08069,Larimer,CO,75.46,corn,185.76,corn,288.4874747389403,barl,360.0691389433838,soyb,corn,0,115.81413500866165,154.53245488224155
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,718.5212647052242,corn,718.5212647052242,corn,NA,216.4600000000001,718.5212647052242,718.5212647052242
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,222.77412720225084,soyb,232.20022800248205,soyb,whea,212.97700000000017,119.98768648626982,124.70649922332596
08075,Logan,CO,75.46,corn,185.76,corn,263.1264339452073,soyb,307.2238104540586,soyb,whea,142.639,118.7605471108715,128.67463253999784
08077,Mesa,CO,105,barl,72.83599999999998,whea,660.2932337499909,corn,658.5100207489155,corn,whea,0,198.43567925626087,174.10420796081758
08079,Mineral,CO,105,barl,72.83599999999998,whea,294.0033481139948,barl,302.00490635174594,barl,NA,72.83599999999998,294.0033481139948,302.00490635174594
08081,Moffat,CO,105,barl,72.83599999999998,whea,615.7225458967739,corn,615.7225458967739,corn,NA,72.83599999999998,615.7225458967739,615.7225458967739
08083,Montezuma,CO,105,barl,72.83599999999998,whea,619.1188272209745,corn,613.4322262472963,corn,whea,0,570.9941871647462,625.0836651399698
08085,Montrose,CO,105,barl,72.83599999999998,whea,1175.850997816141,corn,1175.850997816141,corn,NA,72.83599999999998,1175.850997816141,1175.850997816141
08087,Morgan,CO,75.46,corn,185.76,corn,387.59959720368477,soyb,387.59959720368477,soyb,whea,142.639,163.34575675187438,153.7335506246738
08089,Otero,CO,86.46,corn,216.4600000000001,corn,562.9982216624724,corn,563.7562360535094,whea,corn,0,0,1.3847266872533055
08091,Ouray,CO,105,barl,72.83599999999998,whea,688.7459651169813,barl,660.8762652831368,barl,NA,72.83599999999998,688.7459651169813,660.8762652831368
08093,Park,CO,105,barl,72.83599999999998,whea,553.7971813817869,barl,554.8030096574832,barl,NA,72.83599999999998,553.7971813817869,554.8030096574832
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,596.3839796813711,soyb,713.906203605174,soyb,corn,0,333.074758023004,452.67545409130986
08097,Pitkin,CO,105,barl,72.83599999999998,whea,427.735408212062,barl,448.6624477383898,barl,NA,72.83599999999998,427.735408212062,448.6624477383898
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,522.711547607626,rice,451.17151698693493,rice,whea,212.97700000000017,347.6097822594164,224.15924650919936
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,662.1740688522686,corn,652.7705982927982,soyb,corn,0,0,3.304177757420348
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1071.3855099705233,corn,1071.3855099705233,corn,NA,72.83599999999998,1071.3855099705233,1071.3855099705233
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,903.2159757864844,barl,899.6653668650425,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,383.84620569731436,soyb,383.84620569731436,soyb,whea,0,361.1461636894965,360.22498702661693
08109,Saguache,CO,105,barl,72.83599999999998,whea,773.4686835551089,barl,772.209565384284,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,362.11621035575934,barl,375.0590074412763,barl,NA,72.83599999999998,362.11621035575934,375.0590074412763
08113,San Miguel,CO,105,barl,72.83599999999998,whea,323.8795573074987,soyb,311.6403707802243,soyb,NA,72.83599999999998,323.8795573074987,311.6403707802243
08115,Sedgwick,CO,75.46,corn,185.76,corn,357.95140053619417,rice,380.7086328104883,soyb,whea,142.639,67.58577332755334,2.5495174000025145
08117,Summit,CO,105,barl,72.83599999999998,whea,655.6733821667806,barl,673.4403228428043,barl,NA,72.83599999999998,655.6733821667806,673.4403228428043
08119,Teller,CO,105,barl,72.83599999999998,whea,194.39781194042337,soyb,194.39781194042337,soyb,NA,72.83599999999998,194.39781194042337,194.39781194042337
08121,Washington,CO,86.46,corn,216.4600000000001,corn,219.03821630579029,barl,231.80038612318725,soyb,whea,212.97700000000017,96.4042816581376,91.5120578665788
08123,Weld,CO,75.46,corn,185.76,corn,321.6183863346969,corn,316.8704640270155,corn,whea,142.639,206.33545521750204,161.4221829615139
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,491.17746304636876,soyb,680.2219655688014,soyb,corn,0,127.60603877497061,319.94716341869054
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,468.48746114693313,soyb,370.28697689193564,whea,NA,296.27000000000015,468.48746114693313,370.28697689193564
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,536.7399769946857,corn,536.7399769946857,corn,NA,296.27000000000015,536.7399769946857,536.7399769946857
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1035.6413317684016,corn,1035.6413317684016,corn,NA,296.27000000000015,1035.6413317684016,1035.6413317684016
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,501.2774211841671,soyb,497.43276094338,whea,NA,296.27000000000015,501.2774211841671,497.43276094338
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,655.2226237814943,soyb,403.65136522145076,whea,NA,296.27000000000015,655.2226237814943,403.65136522145076
09011,New London,CT,90.87,soyb,296.27000000000015,corn,461.8923571060882,corn,461.8923571060882,corn,NA,296.27000000000015,461.8923571060882,461.8923571060882
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,409.8685523446678,soyb,310.10055411672613,barl,NA,296.27000000000015,409.8685523446678,310.10055411672613
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,678.4802227284389,soyb,592.8655811321667,corn,NA,296.27000000000015,678.4802227284389,592.8655811321667
10001,Kent,DE,81.88,cott,118.24999999999994,corn,559.6970069367176,corn,558.3482970789522,soyb,soyb,42.147279999999995,18.80322560075433,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,452.01664946461824,soyb,460.2463319710754,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,829.420160771873,corn,810.1651791139186,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,520.9003621745467,corn,518.2585906116542,corn,NA,118.24999999999994,520.9003621745467,518.2585906116542
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,223.60978640757753,rice,223.60978640757753,rice,NA,547.8299999999999,223.60978640757753,223.60978640757753
12003,Baker,FL,300.55,rice,547.8299999999999,rice,262.89364035743336,whea,262.89364035743336,whea,NA,547.8299999999999,262.89364035743336,262.89364035743336
12005,Bay,FL,300.55,rice,547.8299999999999,rice,231.03179804785748,rice,231.03179804785748,rice,NA,547.8299999999999,231.03179804785748,231.03179804785748
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,626.7331340966451,cott,382.02217381993535,cott,NA,547.8299999999999,626.7331340966451,382.02217381993535
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,329.6024650942686,corn,329.6024650942686,corn,NA,547.8299999999999,329.6024650942686,329.6024650942686
12011,Broward,FL,300.55,rice,547.8299999999999,rice,625.4913451800844,corn,625.4913451800844,corn,NA,547.8299999999999,625.4913451800844,625.4913451800844
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.60889666715264,barl,213.65349115694187,soyb,NA,547.8299999999999,323.60889666715264,213.65349115694187
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,250.16663895051056,rice,250.16663895051056,rice,NA,547.8299999999999,250.16663895051056,250.16663895051056
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,253.37159091162482,rice,253.37159091162482,rice,NA,547.8299999999999,253.37159091162482,253.37159091162482
12019,Clay,FL,300.55,rice,547.8299999999999,rice,267.3343359443735,rice,267.3343359443735,rice,NA,547.8299999999999,267.3343359443735,267.3343359443735
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1333.1958722159716,corn,1333.1958722159716,corn,NA,547.8299999999999,1333.1958722159716,1333.1958722159716
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,231.40346655069675,rice,231.40346655069675,rice,NA,547.8299999999999,231.40346655069675,231.40346655069675
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,206.48446123963544,soyb,206.48446123963544,soyb,NA,547.8299999999999,206.48446123963544,206.48446123963544
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,372.8921541160289,rice,372.8921541160289,rice,NA,547.8299999999999,372.8921541160289,372.8921541160289
12031,Duval,FL,300.55,rice,547.8299999999999,rice,430.9673254366486,corn,430.9673254366486,corn,NA,547.8299999999999,430.9673254366486,430.9673254366486
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,229.49714959397113,cott,183.74136561067803,rice,NA,547.8299999999999,229.49714959397113,183.74136561067803
