fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,275.98064200397295,soyb,194.26068451340325,soyb,NA,72.83599999999998,275.98064200397295,194.26068451340325
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6290.827539914813,cott,6290.827539914813,cott,NA,547.8299999999999,6290.827539914813,6290.827539914813
06061,Placer,CA,105,barl,72.83599999999998,whea,238.16139817144665,soyb,296.3953727528013,soyb,rice,Inf,347.60822929300355,318.24033447928
06063,Plumas,CA,105,barl,72.83599999999998,whea,279.0049505602488,soyb,196.56858243401143,corn,NA,72.83599999999998,279.0049505602488,196.56858243401143
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1245.3579968206463,cott,1249.3121138258643,cott,whea,475.675,776.5056123303609,869.2085959878569
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,824.6118256474705,corn,1009.206522753601,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,914.7810069591034,cott,869.190798304411,cott,NA,547.8299999999999,914.7810069591034,869.190798304411
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1267.4446733380987,cott,1249.923352895276,cott,NA,547.8299999999999,1267.4446733380987,1249.923352895276
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2233.4983465796568,cott,2029.2013143536474,cott,NA,547.8299999999999,2233.4983465796568,2029.2013143536474
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,43702.77538348419,cott,43821.70000575526,cott,NA,547.8299999999999,43702.77538348419,43821.70000575526
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,806.4290458591317,whea,837.8141400410993,whea,corn,Inf,317.46773758141603,231.22836770342155
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3583.8320671685688,cott,3469.0106068517935,cott,barl,485.815,3552.1749723728853,3438.056313489222
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,22656.044986810866,cott,22448.266421793225,cott,NA,547.8299999999999,22656.044986810866,22448.266421793225
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7205.043640674079,cott,7085.7411392518015,cott,NA,547.8299999999999,7205.043640674079,7085.7411392518015
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3355.7304417908513,cott,3176.0180295054965,cott,NA,547.8299999999999,3355.7304417908513,3176.0180295054965
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4893.6179765241895,cott,4810.338510472878,cott,NA,547.8299999999999,4893.6179765241895,4810.338510472878
06089,Shasta,CA,105,barl,72.83599999999998,whea,373.1123432159045,whea,432.88185445548254,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,187.9903102125542,whea,187.9903102125542,whea,NA,72.83599999999998,187.9903102125542,187.9903102125542
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,393.2187695499355,whea,405.6519826852689,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,447.35705040752293,whea,412.4598510298289,corn,whea,475.675,0,71.69408947632883
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1385.1365184797146,cott,1315.5337060555057,cott,NA,547.8299999999999,1385.1365184797146,1315.5337060555057
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,612.8264849022463,cott,593.322890435623,cott,whea,475.675,193.4004090390015,280.8917860793458
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,978.1710498639798,whea,1026.6266149374997,whea,rice,0,347.5216470520543,348.7945858321725
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,305.83845688400737,soyb,352.4878412041516,soyb,corn,Inf,124.25072087681241,124.45631280326296
06105,Trinity,CA,105,barl,72.83599999999998,whea,420.0471527629975,barl,408.3492793281829,barl,NA,72.83599999999998,420.0471527629975,408.3492793281829
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,438.622371428802,whea,433.8824108210954,corn,whea,475.675,0,26.951679752622
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,265.61194996299804,soyb,207.66782503040946,soyb,NA,72.83599999999998,265.61194996299804,207.66782503040946
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2405.630899334542,cott,2332.8305937390824,cott,NA,547.8299999999999,2405.630899334542,2332.8305937390824
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,789.3800712171148,whea,817.1886604277065,whea,rice,0,252.74590775787783,219.86513617052947
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,533.5115200796358,whea,580.2815650370696,whea,rice,0,23.192876854010365,11.292845596465895
08001,Adams,CO,86.46,corn,216.4600000000001,corn,489.7669835545913,soyb,502.29347456538426,soyb,whea,212.97700000000017,389.1630229152633,395.74763747217617
08003,Alamosa,CO,105,barl,72.83599999999998,whea,790.2030253596754,barl,880.7809262183656,corn,barl,97.43800000000005,0,88.34201070783047
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,433.81071271044516,cott,434.1556344615674,cott,whea,212.97700000000017,371.91066987577466,370.7461211797435
08007,Archuleta,CO,105,barl,72.83599999999998,whea,684.9850817074763,barl,761.084221543896,barl,NA,72.83599999999998,684.9850817074763,761.084221543896
08009,Baca,CO,86.46,corn,216.4600000000001,corn,252.96175900958877,corn,253.71877950698394,corn,whea,212.97700000000017,63.22145274032698,4.355751580917797
08011,Bent,CO,86.46,corn,216.4600000000001,corn,580.8171340217605,corn,575.9309173345391,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,429.40395297277416,corn,479.2308210068686,corn,whea,142.639,281.7877475692617,332.3847087610934
08015,Chaffee,CO,105,barl,72.83599999999998,whea,324.9006699324536,soyb,288.19945726421065,barl,NA,72.83599999999998,324.9006699324536,288.19945726421065
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,405.74600885372104,soyb,434.1134435820594,soyb,whea,212.97700000000017,297.6966427145004,306.40253847645806
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,578.6545221634651,soyb,578.6545221634651,soyb,NA,72.83599999999998,578.6545221634651,578.6545221634651
08021,Conejos,CO,105,barl,72.83599999999998,whea,699.5558785584377,barl,777.039046781979,barl,NA,72.83599999999998,699.5558785584377,777.039046781979
08023,Costilla,CO,105,barl,72.83599999999998,whea,1263.7568866975262,corn,1263.7568866975262,corn,NA,72.83599999999998,1263.7568866975262,1263.7568866975262
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,611.166925256855,soyb,545.4197634897936,soyb,NA,216.4600000000001,611.166925256855,545.4197634897936
08027,Custer,CO,86.46,corn,216.4600000000001,corn,388.40658212525875,soyb,350.63422605690147,barl,NA,216.4600000000001,388.40658212525875,350.63422605690147
08029,Delta,CO,105,barl,72.83599999999998,whea,848.9982342352556,corn,848.9982342352556,corn,NA,72.83599999999998,848.9982342352556,848.9982342352556
08031,Denver,CO,86.46,corn,216.4600000000001,corn,367.6008828983433,corn,367.6008828983433,corn,NA,216.4600000000001,367.6008828983433,367.6008828983433
08033,Dolores,CO,105,barl,72.83599999999998,whea,582.979372890099,barl,611.674487901606,barl,whea,0,589.6063192343048,617.6178263102338
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,543.2875994053683,soyb,543.2875994053683,soyb,whea,212.97700000000017,476.1462784978193,475.10082501456577
08037,Eagle,CO,105,barl,72.83599999999998,whea,438.9115818093133,soyb,438.9115818093133,soyb,NA,72.83599999999998,438.9115818093133,438.9115818093133
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,383.3884095417501,soyb,468.58080946132475,soyb,corn,0,472.89386519273467,549.4621060870409
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,311.9728808854685,soyb,302.4768271324786,soyb,NA,216.4600000000001,311.9728808854685,302.4768271324786
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,259.46748016993644,soyb,233.91268269399546,soyb,NA,216.4600000000001,259.46748016993644,233.91268269399546
08045,Garfield,CO,105,barl,72.83599999999998,whea,531.9057411796543,soyb,494.7185839884174,soyb,NA,72.83599999999998,531.9057411796543,494.7185839884174
08047,Gilpin,CO,105,barl,72.83599999999998,whea,391.4023385271388,barl,391.4023385271388,barl,NA,72.83599999999998,391.4023385271388,391.4023385271388
08049,Grand,CO,105,barl,72.83599999999998,whea,486.26213101373776,barl,566.1537675969134,barl,NA,72.83599999999998,486.26213101373776,566.1537675969134
08051,Gunnison,CO,105,barl,72.83599999999998,whea,780.2862970563998,corn,780.2862970563998,corn,NA,72.83599999999998,780.2862970563998,780.2862970563998
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,356.34196356102973,barl,435.6797315598327,barl,NA,72.83599999999998,356.34196356102973,435.6797315598327
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,414.44315542503784,soyb,395.33903431361773,soyb,NA,216.4600000000001,414.44315542503784,395.33903431361773
08057,Jackson,CO,105,barl,72.83599999999998,whea,455.0505506024958,soyb,408.59169634115875,soyb,NA,72.83599999999998,455.0505506024958,408.59169634115875
08059,Jefferson,CO,75.46,corn,185.76,corn,595.9978029190496,corn,595.9978029190496,corn,NA,185.76,595.9978029190496,595.9978029190496
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,292.32763675557055,soyb,305.0676261926924,soyb,whea,212.97700000000017,102.55113678034758,91.88481689320474
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,595.7464915370855,soyb,694.3129431992473,soyb,whea,212.97700000000017,390.6340382650209,423.5178416891491
08065,Lake,CO,105,barl,72.83599999999998,whea,533.9418204340174,barl,647.5312974210063,barl,NA,72.83599999999998,533.9418204340174,647.5312974210063
08067,La Plata,CO,105,barl,72.83599999999998,whea,773.3636683746709,soyb,709.0281192296356,soyb,NA,72.83599999999998,773.3636683746709,709.0281192296356
08069,Larimer,CO,75.46,corn,185.76,corn,453.4717571183071,soyb,541.1924508511202,soyb,corn,0,88.12631006457093,87.22066187107566
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,592.8540055282958,corn,592.8540055282958,corn,NA,216.4600000000001,592.8540055282958,592.8540055282958
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,330.2348774258338,soyb,338.0128098321353,soyb,whea,212.97700000000017,180.9902238854947,183.03385296889508
08075,Logan,CO,75.46,corn,185.76,corn,678.4229675520991,soyb,736.3722798625752,soyb,whea,142.639,478.8874485722806,495.08189911430395
08077,Mesa,CO,105,barl,72.83599999999998,whea,739.2124841500075,barl,727.1727719368477,barl,whea,0,261.27076031112483,227.1559741076993
08079,Mineral,CO,105,barl,72.83599999999998,whea,780.1751274425063,barl,940.6135084068829,barl,NA,72.83599999999998,780.1751274425063,940.6135084068829
08081,Moffat,CO,105,barl,72.83599999999998,whea,796.6068824796586,corn,796.6068824796586,corn,NA,72.83599999999998,796.6068824796586,796.6068824796586
08083,Montezuma,CO,105,barl,72.83599999999998,whea,613.3110969686218,soyb,613.3110969686218,soyb,whea,0,593.1774602315779,641.5502185978326
08085,Montrose,CO,105,barl,72.83599999999998,whea,1347.0816077327954,corn,1347.0816077327954,corn,NA,72.83599999999998,1347.0816077327954,1347.0816077327954
08087,Morgan,CO,75.46,corn,185.76,corn,329.2848512902659,soyb,329.2848512902659,soyb,whea,142.639,145.71952116150868,137.41456749301187
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1274.4093476750481,corn,1280.7271128820178,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,574.6889656557908,barl,628.5477933853646,barl,NA,72.83599999999998,574.6889656557908,628.5477933853646
08093,Park,CO,105,barl,72.83599999999998,whea,346.3871038962741,barl,415.0685187107789,barl,NA,72.83599999999998,346.3871038962741,415.0685187107789
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,444.1163585493399,soyb,502.73784512592795,soyb,corn,0,148.73838728529648,202.20418958551505
08097,Pitkin,CO,105,barl,72.83599999999998,whea,506.21091066155185,soyb,506.21091066155185,soyb,NA,72.83599999999998,506.21091066155185,506.21091066155185
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,342.3468259788222,corn,362.38304840451036,corn,whea,212.97700000000017,198.41661823937648,171.23608209498587
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,571.3986650193026,corn,615.9111736941959,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1125.0268914168155,corn,1125.0268914168155,corn,NA,72.83599999999998,1125.0268914168155,1125.0268914168155
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,830.681794067667,barl,851.3235299216468,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,418.4769971530414,soyb,418.4769971530414,soyb,whea,0,386.05281149177733,386.78010659754284
08109,Saguache,CO,105,barl,72.83599999999998,whea,1071.4109963906292,barl,1076.3061812923333,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,374.8775503036376,barl,416.029263744889,barl,NA,72.83599999999998,374.8775503036376,416.029263744889
08113,San Miguel,CO,105,barl,72.83599999999998,whea,375.0555683411062,soyb,366.9138474040703,soyb,NA,72.83599999999998,375.0555683411062,366.9138474040703
08115,Sedgwick,CO,75.46,corn,185.76,corn,389.66496351406363,soyb,454.74952747581665,soyb,whea,142.639,169.42673474824358,163.54057687869067
08117,Summit,CO,105,barl,72.83599999999998,whea,284.38694810962056,barl,351.2491354231727,barl,NA,72.83599999999998,284.38694810962056,351.2491354231727
08119,Teller,CO,105,barl,72.83599999999998,whea,377.7261043786766,soyb,377.7261043786766,soyb,NA,72.83599999999998,377.7261043786766,377.7261043786766
08121,Washington,CO,86.46,corn,216.4600000000001,corn,597.7378698620495,soyb,635.713742654332,soyb,whea,212.97700000000017,478.08476333948624,498.7030629056369
08123,Weld,CO,75.46,corn,185.76,corn,565.6571117020399,soyb,649.6881673706108,soyb,whea,142.639,406.16927519819393,442.4232516792226
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,519.3458957958414,corn,591.5305008388846,soyb,corn,0,0,53.357717944157685
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,592.9720774148192,soyb,411.2558471995296,soyb,NA,296.27000000000015,592.9720774148192,411.2558471995296
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,339.0000090681891,whea,339.0000090681891,whea,NA,296.27000000000015,339.0000090681891,339.0000090681891
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,683.2538450976875,soyb,515.9935726995037,whea,NA,296.27000000000015,683.2538450976875,515.9935726995037
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1019.7274988380866,corn,1019.7274988380866,corn,NA,296.27000000000015,1019.7274988380866,1019.7274988380866
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,459.3549213673614,soyb,412.0273549472787,corn,NA,296.27000000000015,459.3549213673614,412.0273549472787
09011,New London,CT,90.87,soyb,296.27000000000015,corn,750.4936816377403,corn,750.4936816377403,corn,NA,296.27000000000015,750.4936816377403,750.4936816377403
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,668.5616020626178,soyb,465.39250810652015,soyb,NA,296.27000000000015,668.5616020626178,465.39250810652015
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,444.65031448833315,soyb,300.3458898244402,barl,NA,296.27000000000015,444.65031448833315,300.3458898244402
10001,Kent,DE,81.88,cott,118.24999999999994,corn,550.7784164766739,soyb,564.1768625308757,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,426.9271007201574,corn,424.25106179319624,corn,soyb,42.147279999999995,20.976182546599205,12.37101382682755
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,854.9524914450446,corn,846.2069103427075,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1269.176704720784,corn,1263.1973790590202,corn,NA,118.24999999999994,1269.176704720784,1263.1973790590202
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,255.97318028255427,rice,255.97318028255427,rice,NA,547.8299999999999,255.97318028255427,255.97318028255427
12003,Baker,FL,300.55,rice,547.8299999999999,rice,550.6581009914463,cott,412.09374295600753,cott,NA,547.8299999999999,550.6581009914463,412.09374295600753
12005,Bay,FL,300.55,rice,547.8299999999999,rice,232.86846360303662,rice,232.86846360303662,rice,NA,547.8299999999999,232.86846360303662,232.86846360303662
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,411.2701561656419,rice,411.2701561656419,rice,NA,547.8299999999999,411.2701561656419,411.2701561656419
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,363.75914221630956,corn,363.75914221630956,corn,NA,547.8299999999999,363.75914221630956,363.75914221630956
12011,Broward,FL,300.55,rice,547.8299999999999,rice,576.9883740450259,rice,576.9883740450259,rice,NA,547.8299999999999,576.9883740450259,576.9883740450259
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,284.748186407537,rice,284.748186407537,rice,NA,547.8299999999999,284.748186407537,284.748186407537
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,924.3418429484739,rice,924.3418429484739,rice,NA,547.8299999999999,924.3418429484739,924.3418429484739
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,657.6610878298725,rice,657.6610878298725,rice,NA,547.8299999999999,657.6610878298725,657.6610878298725
12019,Clay,FL,300.55,rice,547.8299999999999,rice,510.5642834280195,rice,510.5642834280195,rice,NA,547.8299999999999,510.5642834280195,510.5642834280195
12021,Collier,FL,300.55,rice,547.8299999999999,rice,562.5158172778367,rice,562.5158172778367,rice,NA,547.8299999999999,562.5158172778367,562.5158172778367
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,482.5420050938492,rice,482.5420050938492,rice,NA,547.8299999999999,482.5420050938492,482.5420050938492
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,685.3313394727668,rice,685.3313394727668,rice,NA,547.8299999999999,685.3313394727668,685.3313394727668
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,615.2446125714298,rice,615.2446125714298,rice,NA,547.8299999999999,615.2446125714298,615.2446125714298
12031,Duval,FL,300.55,rice,547.8299999999999,rice,356.135894147306,corn,356.135894147306,corn,NA,547.8299999999999,356.135894147306,356.135894147306
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,256.4451907577512,corn,256.6840497092961,corn,NA,547.8299999999999,256.4451907577512,256.6840497092961
