fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46047,Fall River,SD,75.46,corn,185.76,corn,482.1820548805123,soyb,482.1820548805123,soyb,whea,142.639,352.31275873212246,351.9707547133898
46049,Faulk,SD,75.46,corn,185.76,corn,879.8929466616644,rice,878.3648685881519,rice,soyb,53.36571000000001,448.2346900829257,446.2574337982313
46051,Grant,SD,75.46,corn,185.76,corn,628.47075042811,rice,620.6475262012598,rice,soyb,53.36571000000001,263.7712785599756,254.2610832856409
46053,Gregory,SD,75.46,corn,185.76,corn,657.3007645369248,rice,628.256790938932,rice,corn,0,492.28265903134906,463.36860858478326
46055,Haakon,SD,75.46,corn,185.76,corn,608.9724155901984,rice,606.7886254462858,rice,whea,142.639,474.07697783048695,471.40627595613705
46057,Hamlin,SD,75.46,corn,185.76,corn,658.1333079696017,rice,647.0064510082418,rice,corn,0,246.71439720158025,235.62869773158377
46059,Hand,SD,75.46,corn,185.76,corn,758.8717165635719,rice,750.0402953357222,rice,whea,142.639,551.2878928830764,541.2862819448114
46061,Hanson,SD,150.49,corn,322.13,corn,599.283908279496,soyb,600.3504855382212,soyb,corn,0,329.62163215588475,330.7028485274525
46063,Harding,SD,75.46,corn,185.76,corn,565.9150569536068,rice,567.5998620810551,rice,whea,142.639,483.15011181491263,484.8020867895765
46065,Hughes,SD,75.46,corn,185.76,corn,861.1797335151696,rice,843.0788888120032,rice,whea,142.639,687.1794387618048,666.130791846594
46067,Hutchinson,SD,150.49,corn,322.13,corn,774.0256544340878,rice,769.5769869507726,rice,corn,0,528.1414594508253,523.7218203713301
46069,Hyde,SD,75.46,corn,185.76,corn,1023.9785465064772,rice,997.7877424312924,rice,corn,0,900.608429436568,874.4873874007717
46071,Jackson,SD,75.46,corn,185.76,corn,602.1508645789604,rice,602.1508645789604,rice,NA,185.76,602.1508645789604,602.1508645789604
46073,Jerauld,SD,75.46,corn,185.76,corn,715.7840204581732,rice,714.030327793238,rice,corn,0,508.79227648064335,507.0553762358289
46075,Jones,SD,75.46,corn,185.76,corn,525.7165249497909,rice,523.2713608818253,rice,whea,142.639,388.4140645402962,385.27284913712947
46077,Kingsbury,SD,150.49,corn,322.13,corn,728.5306125682948,rice,726.7476574180359,rice,corn,0,353.401557180894,351.6359441237573
46079,Lake,SD,150.49,corn,322.13,corn,644.108965332236,rice,642.3906441598335,rice,corn,0,277.5818444505919,275.8752845321784
46081,Lawrence,SD,75.46,corn,185.76,corn,322.01512588784556,soyb,321.9845724530013,soyb,NA,185.76,322.01512588784556,321.9845724530013
46083,Lincoln,SD,150.49,corn,322.13,corn,563.7128884401418,rice,556.82323309732,soyb,corn,0,195.4966440326432,188.72639582505383
46085,Lyman,SD,75.46,corn,185.76,corn,602.2288284658603,rice,596.538622703044,rice,whea,142.639,393.7892900644469,386.1514773930927
46087,Mccook,SD,150.49,corn,322.13,corn,574.246390196177,corn,574.1725209492851,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,951.4086660091439,rice,947.8448033285351,rice,soyb,53.36571000000001,545.464590654496,541.2075658367326
46091,Marshall,SD,75.46,corn,185.76,corn,954.5395907082677,rice,950.5117348832546,rice,soyb,53.36571000000001,543.7892802405937,538.8651759751518
46093,Meade,SD,75.46,corn,185.76,corn,464.8278225819792,rice,463.726518690167,rice,whea,142.639,338.0471408078017,336.7825644329341
46095,Mellette,SD,75.46,corn,185.76,corn,544.6727245071113,rice,526.4959407422955,rice,whea,142.639,351.85958771064037,327.51748565974384
46097,Miner,SD,150.49,corn,322.13,corn,655.1473131182485,soyb,655.403066558878,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,582.172377798264,rice,577.891765316718,rice,corn,0,37.01121324441124,32.783836329287396
46101,Moody,SD,150.49,corn,322.13,corn,930.5797073536437,rice,925.3422452968528,rice,corn,0,319.31044269608424,314.1083473440716
46103,Pennington,SD,75.46,corn,185.76,corn,274.88771561243374,rice,257.78949765631484,rice,whea,142.639,165.88584647605447,146.78776155110822
46105,Perkins,SD,75.46,corn,185.76,corn,615.4448646293263,rice,615.2603959821752,rice,whea,142.639,536.9834293375842,536.7839182524287
46107,Potter,SD,75.46,corn,185.76,corn,648.3651084777268,rice,631.758210703852,rice,whea,142.639,451.3857739988381,432.9049361688289
46109,Roberts,SD,75.46,corn,185.76,corn,856.9908318610105,rice,852.0673087124976,rice,soyb,53.36571000000001,334.4605866833506,328.3542281857864
46111,Sanborn,SD,150.49,corn,322.13,corn,792.5891307349427,rice,790.9886389938947,rice,corn,0,472.0700655884458,470.47255704449583
46113,Shannon,SD,75.46,corn,185.76,corn,624.0870528195903,rice,631.5861438392815,rice,NA,185.76,624.0870528195903,631.5861438392815
46115,Spink,SD,75.46,corn,185.76,corn,780.4370396386894,rice,766.9362468268323,rice,soyb,53.36571000000001,441.8034483582817,425.5111341835981
46117,Stanley,SD,75.46,corn,185.76,corn,727.870281058058,rice,677.4681786625904,rice,corn,0,452.16704679849363,405.95672706805215
46119,Sully,SD,75.46,corn,185.76,corn,833.0753450373668,rice,806.0414324332012,rice,whea,142.639,660.2675363523499,629.2885911414803
46121,Todd,SD,75.46,corn,185.76,corn,687.2042957325596,rice,505.60930230473303,rice,corn,0,296.9947079452428,119.16540367319493
46123,Tripp,SD,75.46,corn,185.76,corn,491.99402256369325,rice,476.06082051840525,rice,corn,0,332.19145004147947,316.30311785003795
46125,Turner,SD,150.49,corn,322.13,corn,702.3535796953795,rice,686.533570108978,rice,corn,0,213.99129602028927,198.43169573353964
46127,Union,SD,150.49,corn,322.13,corn,709.9055483645872,corn,708.7369107353952,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,614.6124654877262,rice,608.353990981549,rice,whea,142.639,505.75095163018057,499.10139048703326
46135,Yankton,SD,150.49,corn,322.13,corn,473.49518934667196,soyb,494.856548199233,soyb,corn,0,158.8247279002635,181.53773841835618
46137,Ziebach,SD,75.46,corn,185.76,corn,654.5417908054249,rice,653.0347810124315,rice,whea,142.639,560.6534467068498,558.9584312937226
47001,Anderson,TN,72.63,corn,270.54,corn,527.3170697959324,corn,527.4788802287053,corn,NA,270.54,527.3170697959324,527.4788802287053
47003,Bedford,TN,72.63,corn,270.54,corn,437.5766427568574,soyb,437.67394920297545,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,366.0177866310035,soyb,366.0962742169119,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,578.5848098898255,corn,578.6373935422828,corn,whea,Inf,386.6913375973735,386.6288071083583
47009,Blount,TN,72.63,corn,270.54,corn,850.7860002617899,corn,850.5116589775678,corn,soyb,168.48158999999998,284.93336556044517,284.3396997753597
47011,Bradley,TN,72.63,corn,270.54,corn,500.40007786190455,corn,495.2799617227835,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,743.4389947923464,corn,743.5543609592585,corn,NA,270.54,743.4389947923464,743.5543609592585
47015,Cannon,TN,72.63,corn,270.54,corn,544.6552738575161,soyb,545.4921184688194,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,430.2542690973411,corn,430.18323881391245,corn,soyb,40.24927999999994,151.86484003652765,151.65906087343302
47019,Carter,TN,72.63,corn,270.54,corn,400.3882870639399,corn,400.3882870639399,corn,NA,270.54,400.3882870639399,400.3882870639399
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,396.1393243257317,soyb,396.661079989969,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,252.71390409560018,soyb,252.82025757961276,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,485.21438903052245,corn,483.0097213014447,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,507.4792073197673,soyb,508.07107513541814,soyb,corn,0,216.32334498590507,217.1700727120496
47029,Cocke,TN,72.63,corn,270.54,corn,521.199741472453,soyb,522.7199751349114,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,486.8798014174402,corn,486.6350063937978,corn,soyb,168.48158999999998,39.230704958623335,38.52504297740251
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,292.57646647636545,soyb,293.1578318749472,soyb,cott,25.519999999999982,494.6979002704589,494.99525320302854
47035,Cumberland,TN,72.63,corn,270.54,corn,404.15961562860133,corn,402.8299865861308,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,469.14653387234506,corn,469.3101626977976,corn,NA,270.54,469.14653387234506,469.3101626977976
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,307.5591280292037,soyb,307.67185848624547,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,510.75689304032,corn,509.93863765310294,corn,soyb,168.48158999999998,129.54972394536236,127.64983977468268
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,445.77140250561075,soyb,445.73243380293223,soyb,NA,99.45999999999992,445.77140250561075,445.73243380293223
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,332.7623456124847,soyb,333.177532773172,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,313.5161878971311,corn,313.3910936691219,corn,soyb,40.24927999999994,67.82092369340268,67.37899861041211
47049,Fentress,TN,72.63,corn,270.54,corn,392.7125648892526,soyb,392.64238085359693,soyb,NA,270.54,392.7125648892526,392.64238085359693
47051,Franklin,TN,72.63,corn,270.54,corn,544.1463638740729,corn,543.8952420099486,corn,soyb,168.48158999999998,130.8437044031698,130.32263921794674
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,433.48897887225587,corn,433.2857445717585,corn,soyb,40.24927999999994,50.81385367425281,50.04786091562022
47055,Giles,TN,72.63,corn,270.54,corn,419.7439396411605,soyb,422.26402477510055,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,519.7375651285151,corn,519.0952654418231,corn,whea,Inf,360.35433694986955,358.6548748085771
47059,Greene,TN,72.63,corn,270.54,corn,586.9480744633784,corn,585.8923942518941,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,540.9503718993094,corn,539.481086310848,corn,soyb,168.48158999999998,138.84878150877478,136.1275644014372
47063,Hamblen,TN,72.63,corn,270.54,corn,443.7853416139128,soyb,446.6657685596998,soyb,corn,0,28.116717025528544,32.8225535193165
47065,Hamilton,TN,72.63,corn,270.54,corn,462.92474389015644,corn,463.3860620445353,corn,NA,270.54,462.92474389015644,463.3860620445353
47067,Hancock,TN,72.63,corn,270.54,corn,345.09924047319754,soyb,345.0006004780095,soyb,NA,270.54,345.09924047319754,345.0006004780095
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,279.2175136895798,soyb,279.65134730547135,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,346.6694453052282,soyb,346.78075246136416,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,390.49071863331494,soyb,392.63359432338723,soyb,corn,0,91.01307700190438,94.45530750301936
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,295.9141000147978,corn,295.8108910212352,corn,cott,25.519999999999982,502.3915223027616,502.1633730038175
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,351.3642748975486,soyb,351.45810060034574,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,325.6658879557421,soyb,325.77972449343065,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,405.94933625695074,soyb,406.0329484967229,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,355.0270853092623,soyb,354.98976440124505,soyb,NA,99.45999999999992,355.0270853092623,354.98976440124505
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,416.8237756827679,soyb,416.888947921049,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,419.4329720708077,corn,419.45759192530005,corn,NA,270.54,419.4329720708077,419.45759192530005
47089,Jefferson,TN,72.63,corn,270.54,corn,529.6092785726845,soyb,531.0619082208452,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,668.0330594527345,corn,668.0330594527345,corn,NA,270.54,668.0330594527345,668.0330594527345
47093,Knox,TN,72.63,corn,270.54,corn,502.28375640411696,soyb,502.06148862506996,soyb,NA,270.54,502.28375640411696,502.06148862506996
47095,Lake,TN,114.78,rice,99.45999999999992,rice,336.19594763069153,corn,335.81312436305404,corn,soyb,40.24927999999994,47.84544618086244,46.42555133947906
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,327.5032134669369,corn,327.38184236478844,corn,soyb,40.24927999999994,60.51599784121595,60.07468348782703
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,565.4923777125076,corn,565.254167914099,corn,soyb,40.24927999999994,120.83752772894371,120.16534657358085
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,314.5600627957503,soyb,314.3770095506214,soyb,NA,99.45999999999992,314.5600627957503,314.3770095506214
47103,Lincoln,TN,72.63,corn,270.54,corn,324.26835720059506,corn,323.2618011707263,corn,NA,270.54,324.26835720059506,323.2618011707263
47105,Loudon,TN,72.63,corn,270.54,corn,471.8521291474716,soyb,471.8896039131273,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,440.17804899835687,soyb,440.49820440170015,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,242.93947186630555,soyb,244.1419602834901,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,645.2265071846441,corn,644.4619582164469,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,262.29638646836554,corn,262.0525627255083,corn,soyb,40.24927999999994,28.08713818842881,27.39574717399313
47115,Marion,TN,72.63,corn,270.54,corn,389.19330153241054,corn,389.09443376339067,corn,soyb,168.48158999999998,54.23409207892877,53.9622311055316
47117,Marshall,TN,72.63,corn,270.54,corn,488.8777640304177,corn,488.7593688245202,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,504.0117476249784,soyb,504.47184966773705,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,477.6926369997045,soyb,478.07649030710695,soyb,corn,0,158.22851139125845,158.81163473871874
47123,Monroe,TN,72.63,corn,270.54,corn,736.5919203929277,corn,736.4378297975056,corn,soyb,168.48158999999998,329.03770631283953,328.72460899618216
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,620.4855831758271,corn,620.3110824660779,corn,soyb,40.24927999999994,39.539296912752434,38.97444274871748
47127,Moore,TN,72.63,corn,270.54,corn,422.1493090200283,corn,422.4194737676706,corn,NA,270.54,422.1493090200283,422.4194737676706
47129,Morgan,TN,72.63,corn,270.54,corn,692.0285152108718,corn,692.0454390197665,corn,NA,270.54,692.0285152108718,692.0454390197665
47131,Obion,TN,114.78,rice,99.45999999999992,rice,499.72294373388,corn,499.417255500407,corn,soyb,40.24927999999994,177.24088266537706,176.35957444340363
47133,Overton,TN,72.63,corn,270.54,corn,535.9563464193418,corn,535.3785585953299,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,391.1108160336002,soyb,391.19441524221753,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,502.20499856341047,corn,502.25178216982425,corn,NA,270.54,502.20499856341047,502.25178216982425
47139,Polk,TN,72.63,corn,270.54,corn,536.896238395193,corn,533.0253997288585,corn,soyb,168.48158999999998,161.74279288429506,153.76178708027862
47141,Putnam,TN,72.63,corn,270.54,corn,328.5256850185512,soyb,328.38656893912383,soyb,NA,270.54,328.5256850185512,328.38656893912383
47143,Rhea,TN,72.63,corn,270.54,corn,352.8604488045574,corn,353.02982890561253,corn,NA,270.54,352.8604488045574,353.02982890561253
47145,Roane,TN,72.63,corn,270.54,corn,475.4126584582626,soyb,475.2633201011779,soyb,NA,270.54,475.4126584582626,475.2633201011779
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,659.2095229314524,corn,659.1140280600379,corn,soyb,40.24927999999994,353.7810393199346,353.52731093166636
47149,Rutherford,TN,72.63,corn,270.54,corn,325.30682970244936,soyb,325.4166461022333,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,682.247572069984,soyb,682.2118882056899,soyb,NA,270.54,682.247572069984,682.2118882056899
47153,Sequatchie,TN,72.63,corn,270.54,corn,421.3025365742984,soyb,422.75220878295784,soyb,corn,0,26.54127339451469,29.089603557566363
47155,Sevier,TN,72.63,corn,270.54,corn,582.9095774286268,corn,579.2772007781643,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,403.7418538008793,corn,399.737898958949,corn,soyb,40.24927999999994,185.50074215514985,168.52295161033442
47159,Smith,TN,72.63,corn,270.54,corn,433.02049723346255,corn,433.02049723346255,corn,soyb,168.48158999999998,52.421465027230454,52.35412995962412
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,318.8287758932976,soyb,318.9898375948727,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,678.6214960264587,soyb,678.388949841053,soyb,NA,270.54,678.6214960264587,678.388949841053
47165,Sumner,TN,72.63,corn,270.54,corn,1070.4433672760515,cott,1070.7357041317514,cott,soyb,168.48158999999998,745.0994925154664,745.1380065250737
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,349.38095025421126,corn,349.1626027447235,corn,soyb,40.24927999999994,71.62886801163455,70.89551732379891
47169,Trousdale,TN,72.63,corn,270.54,corn,537.2174401046972,soyb,536.9755496969585,soyb,NA,270.54,537.2174401046972,536.9755496969585
47171,Unicoi,TN,72.63,corn,270.54,corn,593.4569557589264,soyb,593.4569557589264,soyb,NA,270.54,593.4569557589264,593.4569557589264
47173,Union,TN,72.63,corn,270.54,corn,580.558317445646,corn,580.8208270701016,corn,NA,270.54,580.558317445646,580.8208270701016
47175,Van Buren,TN,72.63,corn,270.54,corn,639.7565268153746,soyb,641.3241422005623,soyb,corn,0,231.85160893314315,234.26171918094354
47177,Warren,TN,72.63,corn,270.54,corn,478.5597698352246,corn,477.90410579801966,corn,soyb,168.48158999999998,31.79371136110177,30.128715756955955
47179,Washington,TN,72.63,corn,270.54,corn,531.9725279474264,soyb,531.5186511147181,soyb,NA,270.54,531.9725279474264,531.5186511147181
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,411.1097877778863,soyb,411.62155255453087,soyb,NA,99.45999999999992,411.1097877778863,411.62155255453087
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,550.8504124425114,corn,550.7819600832348,corn,soyb,40.24927999999994,189.54391207944576,189.344311977617
47185,White,TN,72.63,corn,270.54,corn,505.9270971881756,soyb,506.59197849231816,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,645.9570403555588,corn,645.8104918800934,corn,soyb,168.48158999999998,116.06853906678566,115.64228347251674
47189,Wilson,TN,72.63,corn,270.54,corn,457.8964809155556,corn,457.62229978970043,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,166.80130961905786,corn,166.80130961905786,corn,NA,118.24999999999994,166.80130961905786,166.80130961905786
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,267.7088014924736,rice,267.65593522932676,rice,cott,103.75000000000011,181.15985643594524,235.7535754637292
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,329.4892830438078,barl,245.67850924100787,barl,NA,118.24999999999994,329.4892830438078,245.67850924100787
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,356.47324363297173,corn,356.47324363297173,corn,NA,547.8299999999999,356.47324363297173,356.47324363297173
48009,Archer,TX,86.46,corn,216.4600000000001,corn,704.3918111615756,rice,701.8416993282626,rice,whea,212.97700000000017,676.4587874408465,702.9723462651782
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,755.3805221649407,corn,749.6354242564821,corn,whea,212.97700000000017,740.0251151793926,757.131633636903
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1051.3200969418672,cott,1018.2739872479369,rice,whea,475.675,1024.283891870634,1047.5614899420796
48015,Austin,TX,86.46,corn,216.4600000000001,corn,260.52148539857444,cott,292.2829632417724,rice,corn,0,29.714927503274964,56.456770607168494
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,628.2052379338074,soyb,674.0267666103795,soyb,cott,103.75000000000011,401.40891955258314,468.7145571542361
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,405.9537420563646,soyb,361.3132398666388,soyb,NA,216.4600000000001,405.9537420563646,361.3132398666388
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,238.42061422500097,rice,235.23955337392687,rice,NA,216.4600000000001,238.42061422500097,235.23955337392687
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,618.976524303939,rice,618.3580670737222,rice,whea,212.97700000000017,620.1388658004008,634.9496163606602
48025,Bee,TX,86.46,corn,216.4600000000001,corn,556.4718171656779,cott,476.2141570281694,rice,corn,0,254.224450386191,173.96578200373904
48027,Bell,TX,86.46,corn,216.4600000000001,corn,407.5313543995747,rice,404.29408577894634,rice,corn,0,95.72605197813095,92.52197352892131
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1267.3278863948321,cott,1102.3474087713926,cott,corn,0,1071.8379135145979,901.3756752477996
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,557.9690708512537,cott,428.55796354026984,cott,NA,216.4600000000001,557.9690708512537,428.55796354026984
48033,Borden,TX,86.46,corn,216.4600000000001,corn,559.2852538243221,rice,559.3886816543293,rice,cott,103.75000000000011,533.2174160511494,574.2629919826093
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,431.61056968642237,rice,426.18766988444844,rice,whea,212.97700000000017,310.049094176358,323.4511212267005
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,464.681914006348,corn,464.7746746906294,corn,NA,118.24999999999994,464.681914006348,464.7746746906294
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,426.2723057990165,rice,659.7435145262341,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,754.795461666127,cott,609.995092373902,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1188.8012788722117,cott,938.4898180536103,cott,NA,547.8299999999999,1188.8012788722117,938.4898180536103
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,435.7875593252069,rice,419.0443368792008,rice,whea,212.97700000000017,442.55757881340367,435.3670659772364
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1154.9529238541593,rice,1123.106586317758,rice,NA,547.8299999999999,1154.9529238541593,1123.106586317758
48049,Brown,TX,86.46,corn,216.4600000000001,corn,262.58579423325006,rice,264.9256938695939,rice,whea,212.97700000000017,203.95113551094335,241.47636518599964
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,661.5657887231557,cott,510.883223570973,cott,corn,0,187.1667157881513,35.39835157929707
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,489.9103492149963,rice,479.7839470616696,rice,NA,216.4600000000001,489.9103492149963,479.7839470616696
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,434.7329547060943,corn,436.5557968865074,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,342.6488491217508,rice,358.9273831601464,rice,corn,Inf,130.32220992580147,150.71107216375145
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,363.377683825344,soyb,363.377683825344,soyb,whea,212.97700000000017,337.23040374941,344.4547459191357
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,870.7904538024131,rice,957.0107793784921,rice,cott,307.6199999999999,976.2628556246527,1095.5837110814145
48063,Camp,TX,81.88,cott,118.24999999999994,corn,288.7842769932099,cott,227.57635279694978,soyb,NA,118.24999999999994,288.7842769932099,227.57635279694978
48065,Carson,TX,86.46,corn,216.4600000000001,corn,550.5693472409134,corn,553.6656821014062,corn,whea,212.97700000000017,526.0436064314309,544.8129904879015
48067,Cass,TX,81.88,cott,118.24999999999994,corn,187.69718533671124,barl,187.69718533671124,barl,NA,118.24999999999994,187.69718533671124,187.69718533671124
48069,Castro,TX,86.46,corn,216.4600000000001,corn,349.4759076315898,corn,354.94951425606536,soyb,whea,212.97700000000017,254.9934316533005,278.9948580737577
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,339.79391061136243,rice,580.9602600427061,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,460.8002071334996,soyb,460.8002071334996,soyb,NA,118.24999999999994,460.8002071334996,460.8002071334996
48075,Childress,TX,86.46,corn,216.4600000000001,corn,458.8685132671264,rice,457.20435238370345,rice,whea,212.97700000000017,414.7256942510001,415.8196873704137
48077,Clay,TX,86.46,corn,216.4600000000001,corn,624.4439951441523,rice,623.225324369718,rice,whea,212.97700000000017,415.13073007982985,425.3492362739408
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,363.5065981285991,cott,333.7001665204646,soyb,cott,103.75000000000011,0,9.465020983251918
48081,Coke,TX,86.46,corn,216.4600000000001,corn,575.6466067510712,rice,576.3172852719599,rice,whea,212.97700000000017,582.9309040675728,590.788437322714
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,552.4422582328846,corn,553.4430906973887,corn,whea,212.97700000000017,446.74551460144625,473.59142633910744
48085,Collin,TX,86.46,corn,216.4600000000001,corn,394.3710673715994,rice,391.9017591119162,rice,corn,0,78.99889316289614,76.555367961755
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,407.76246480201377,corn,419.96225219643765,corn,cott,103.75000000000011,432.0977855052774,473.80521314421134
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,548.9363138390809,cott,496.9176819927645,cott,corn,0,402.15899788213676,343.47224353633544
48091,Comal,TX,86.46,corn,216.4600000000001,corn,264.8046803292621,rice,249.6335323105323,rice,NA,216.4600000000001,264.8046803292621,249.6335323105323
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,258.91869529361514,corn,228.67622071264884,corn,whea,212.97700000000017,156.48195724995668,180.60041665298576
48095,Concho,TX,86.46,corn,216.4600000000001,corn,611.0327921083865,corn,614.7286013673556,corn,whea,212.97700000000017,496.06307689195336,511.44584243945206
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,669.7874500397711,corn,669.7935830871104,corn,whea,212.97700000000017,538.6678573900242,592.0316879733431
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,314.2985927842762,rice,311.39574832712987,rice,whea,212.97700000000017,192.56093128575088,216.66274822156925
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,612.6696871570832,rice,610.6300072344623,rice,whea,212.97700000000017,641.3688335790158,639.2399532231482
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1182.714443498879,rice,1182.714443498879,rice,NA,547.8299999999999,1182.714443498879,1182.714443498879
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,355.8934655839774,rice,355.8934655839774,rice,NA,216.4600000000001,355.8934655839774,355.8934655839774
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,707.1567102919423,corn,707.6054188136211,corn,cott,103.75000000000011,679.4633184197024,702.375297150473
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1146.3088890133336,cott,944.8221905143404,cott,NA,547.8299999999999,1146.3088890133336,944.8221905143404
