fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3123.263093269021,cott,3123.263093269021,cott,NA,547.8299999999999,3123.263093269021,3123.263093269021
06061,Placer,CA,105,barl,72.83599999999998,whea,220.85398676236974,corn,235.3594697288349,whea,rice,Inf,256.69502601102295,185.49702480403968
06063,Plumas,CA,105,barl,72.83599999999998,whea,199.53462668972907,corn,199.53462668972907,corn,NA,72.83599999999998,199.53462668972907,199.53462668972907
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,690.4117291195561,cott,722.0772021295884,rice,whea,475.675,180.21347982330292,304.81699451111774
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,393.87648651540803,whea,519.3423927288427,rice,corn,Inf,109.49920831855388,223.0150198645888
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,526.2502268599254,cott,437.8949734986976,cott,NA,547.8299999999999,526.2502268599254,437.8949734986976
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1342.351909769337,cott,965.9873568056483,cott,NA,547.8299999999999,1342.351909769337,965.9873568056483
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1204.9085935500225,cott,942.1400007019732,cott,NA,547.8299999999999,1204.9085935500225,942.1400007019732
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8504.795300112153,cott,8515.591110387348,cott,NA,547.8299999999999,8504.795300112153,8515.591110387348
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,689.0448838369464,whea,717.3541583701405,whea,corn,Inf,408.0117207734437,427.07523374761445
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1879.4158039144945,cott,1726.5569970508368,cott,barl,485.815,1830.716359381034,1688.1158103524392
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4733.518828792737,cott,4608.430244035419,cott,NA,547.8299999999999,4733.518828792737,4608.430244035419
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1779.7578053514667,cott,1690.8509029442216,cott,NA,547.8299999999999,1779.7578053514667,1690.8509029442216
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1650.5921105984971,cott,1414.372673581232,cott,NA,547.8299999999999,1650.5921105984971,1414.372673581232
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9215.287636034825,cott,8867.32808164023,cott,NA,547.8299999999999,9215.287636034825,8867.32808164023
06089,Shasta,CA,105,barl,72.83599999999998,whea,404.227196945934,whea,473.34034852947025,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,135.25500476735468,whea,135.25500476735468,whea,NA,72.83599999999998,135.25500476735468,135.25500476735468
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.97846391074563,whea,515.1642727382376,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3115.2771636349325,cott,2868.589669457149,cott,whea,475.675,2748.4290571196316,2597.935393135257
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1929.9588678128425,cott,1739.6738040990667,cott,NA,547.8299999999999,1929.9588678128425,1739.6738040990667
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,929.2814922314411,cott,841.3436302210058,cott,whea,475.675,556.3492995726572,569.8121789176435
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,647.6286497753928,whea,682.4648467044178,whea,rice,0,402.9680121018623,361.54308463145276
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,278.0664173396923,whea,281.2519293966018,whea,corn,Inf,212.2841763115905,220.6666990935127
06105,Trinity,CA,105,barl,72.83599999999998,whea,187.3709236927032,whea,187.3709236927032,whea,NA,72.83599999999998,187.3709236927032,187.3709236927032
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,313.6040716710555,corn,289.54629085426916,corn,whea,475.675,10.482223554939878,14.259423062619362
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,253.22975443015432,whea,240.36223462651864,whea,NA,72.83599999999998,253.22975443015432,240.36223462651864
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,550.8724401321148,corn,550.8724401321148,corn,NA,547.8299999999999,550.8724401321148,550.8724401321148
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,625.0039339527792,whea,648.5157762931249,whea,rice,0,284.4273513126932,198.2797106849838
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,742.5657174663074,whea,805.9935971376051,whea,rice,0,417.032936094726,374.64311918013493
08001,Adams,CO,86.46,corn,216.4600000000001,corn,299.96617268298456,soyb,312.44340571338677,soyb,whea,212.97700000000017,181.84177011361487,187.298411641607
08003,Alamosa,CO,105,barl,72.83599999999998,whea,778.7929498204576,barl,772.8869557449925,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,249.20808434824067,barl,237.7007037153947,soyb,whea,212.97700000000017,154.60444777547332,141.06974853166298
08007,Archuleta,CO,105,barl,72.83599999999998,whea,623.040585067257,barl,599.6768083797243,barl,NA,72.83599999999998,623.040585067257,599.6768083797243
08009,Baca,CO,86.46,corn,216.4600000000001,corn,523.7430712800376,corn,523.1921389591762,corn,whea,212.97700000000017,317.48777637125096,250.69045470931366
08011,Bent,CO,86.46,corn,216.4600000000001,corn,403.51946964641144,corn,496.123424802249,soyb,corn,0,0,92.26687482315998
08013,Boulder,CO,75.46,corn,185.76,corn,490.5171157746397,corn,483.9698503854589,corn,whea,142.639,323.35451986604807,312.242772737345
08015,Chaffee,CO,105,barl,72.83599999999998,whea,238.30875637936063,barl,249.37370835760734,barl,NA,72.83599999999998,238.30875637936063,249.37370835760734
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,396.72603030595235,soyb,436.92979119458346,soyb,whea,212.97700000000017,274.2742426331758,292.12340317823407
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,318.8837860415034,barl,359.8076730503625,barl,NA,72.83599999999998,318.8837860415034,359.8076730503625
08021,Conejos,CO,105,barl,72.83599999999998,whea,730.7072029239142,barl,738.5990231388417,barl,NA,72.83599999999998,730.7072029239142,738.5990231388417
08023,Costilla,CO,105,barl,72.83599999999998,whea,692.9273519149147,barl,693.971099703183,barl,NA,72.83599999999998,692.9273519149147,693.971099703183
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,389.4350366648682,soyb,322.74554457672343,soyb,NA,216.4600000000001,389.4350366648682,322.74554457672343
08027,Custer,CO,86.46,corn,216.4600000000001,corn,196.06369043352498,barl,202.50079801165174,barl,NA,216.4600000000001,196.06369043352498,202.50079801165174
08029,Delta,CO,105,barl,72.83599999999998,whea,603.6415253264003,barl,655.8843929018777,barl,NA,72.83599999999998,603.6415253264003,655.8843929018777
08031,Denver,CO,86.46,corn,216.4600000000001,corn,769.2207885347602,corn,769.2207885347602,corn,NA,216.4600000000001,769.2207885347602,769.2207885347602
08033,Dolores,CO,105,barl,72.83599999999998,whea,584.1948246003701,barl,572.2426330082183,barl,whea,0,594.3496346541141,580.7534569497103
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,414.66396859197715,corn,411.9597387216284,corn,whea,212.97700000000017,351.6982520624513,347.47022436472
08037,Eagle,CO,105,barl,72.83599999999998,whea,349.96767726209373,corn,349.96767726209373,corn,NA,72.83599999999998,349.96767726209373,349.96767726209373
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,259.7632191639545,barl,333.51970279591046,soyb,corn,0,316.98441389890047,398.73177960288615
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,235.3391827009347,soyb,224.4418504451574,soyb,NA,216.4600000000001,235.3391827009347,224.4418504451574
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,329.82354924160495,barl,316.740404671499,barl,NA,216.4600000000001,329.82354924160495,316.740404671499
08045,Garfield,CO,105,barl,72.83599999999998,whea,400.1906885450888,soyb,356.47014444429817,soyb,NA,72.83599999999998,400.1906885450888,356.47014444429817
08047,Gilpin,CO,105,barl,72.83599999999998,whea,417.7201330760811,barl,417.7201330760811,barl,NA,72.83599999999998,417.7201330760811,417.7201330760811
08049,Grand,CO,105,barl,72.83599999999998,whea,596.9665026742468,barl,667.7477006178128,barl,NA,72.83599999999998,596.9665026742468,667.7477006178128
08051,Gunnison,CO,105,barl,72.83599999999998,whea,375.72182485049314,barl,394.68166888950805,barl,NA,72.83599999999998,375.72182485049314,394.68166888950805
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,397.1986466371725,barl,430.6135865029521,barl,NA,72.83599999999998,397.1986466371725,430.6135865029521
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,382.2662488302873,soyb,357.0303990402197,soyb,NA,216.4600000000001,382.2662488302873,357.0303990402197
08057,Jackson,CO,105,barl,72.83599999999998,whea,319.1380483007472,barl,330.57266765386544,barl,NA,72.83599999999998,319.1380483007472,330.57266765386544
08059,Jefferson,CO,75.46,corn,185.76,corn,671.6298132599427,corn,671.6298132599427,corn,NA,185.76,671.6298132599427,671.6298132599427
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,313.5364896151131,soyb,332.93985240759946,soyb,whea,212.97700000000017,170.48954818788349,169.54285175886952
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,441.61734415226874,soyb,555.2766198579061,soyb,whea,212.97700000000017,240.0686635671807,284.16826320624983
08065,Lake,CO,105,barl,72.83599999999998,whea,298.7177489865985,barl,332.39887584659607,barl,NA,72.83599999999998,298.7177489865985,332.39887584659607
08067,La Plata,CO,105,barl,72.83599999999998,whea,574.6296110267556,soyb,503.1773196115192,soyb,NA,72.83599999999998,574.6296110267556,503.1773196115192
08069,Larimer,CO,75.46,corn,185.76,corn,390.6835104225101,barl,390.42952113257604,barl,corn,0,48.69272947633152,44.59428404836842
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,530.2003326908443,corn,530.2003326908443,corn,NA,216.4600000000001,530.2003326908443,530.2003326908443
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,232.70659230075057,barl,218.65067516041086,barl,whea,212.97700000000017,105.46269911039958,85.77735991407332
08075,Logan,CO,75.46,corn,185.76,corn,424.2938913318734,soyb,481.2864139028376,soyb,whea,142.639,253.09251496378465,268.70943523717494
08077,Mesa,CO,105,barl,72.83599999999998,whea,1247.9686245591101,corn,1238.1935782504538,corn,whea,0,762.818816756283,726.9319101868269
08079,Mineral,CO,105,barl,72.83599999999998,whea,364.0256620063119,barl,393.14194591490684,barl,NA,72.83599999999998,364.0256620063119,393.14194591490684
08081,Moffat,CO,105,barl,72.83599999999998,whea,1010.6730980580329,corn,1010.6730980580329,corn,NA,72.83599999999998,1010.6730980580329,1010.6730980580329
08083,Montezuma,CO,105,barl,72.83599999999998,whea,461.16003570131267,soyb,461.16003570131267,soyb,whea,0,437.21872940707624,492.3843923982116
08085,Montrose,CO,105,barl,72.83599999999998,whea,905.4517812519085,corn,905.4517812519085,corn,NA,72.83599999999998,905.4517812519085,905.4517812519085
08087,Morgan,CO,75.46,corn,185.76,corn,475.3509342371783,soyb,475.3509342371783,soyb,whea,142.639,233.67933035737423,222.73711416314967
08089,Otero,CO,86.46,corn,216.4600000000001,corn,362.2385908012265,corn,368.5133671776603,whea,corn,0,0,6.4282225851982275
08091,Ouray,CO,105,barl,72.83599999999998,whea,684.9384547147192,barl,692.4548307735511,barl,NA,72.83599999999998,684.9384547147192,692.4548307735511
08093,Park,CO,105,barl,72.83599999999998,whea,446.41149294807747,barl,475.4432086778504,barl,NA,72.83599999999998,446.41149294807747,475.4432086778504
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,420.16018134092553,soyb,500.7420160608941,soyb,corn,0,172.2675807248092,255.7819608005987
08097,Pitkin,CO,105,barl,72.83599999999998,whea,351.40818518538583,barl,399.13893478074965,barl,NA,72.83599999999998,351.40818518538583,399.13893478074965
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,335.17625164178247,soyb,369.32632016231474,soyb,whea,212.97700000000017,138.89208245810374,112.58622603269725
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,700.3532862743666,corn,684.5403917705739,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,648.5505958464639,soyb,600.4748579141337,soyb,NA,72.83599999999998,648.5505958464639,600.4748579141337
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,817.8939966175487,barl,824.229319417306,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,515.7061266405744,soyb,515.7061266405744,soyb,whea,0,497.5282669803414,496.8632781427966
08109,Saguache,CO,105,barl,72.83599999999998,whea,661.2318968942595,barl,661.91934166938,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,295.3428333636456,barl,315.0308864600096,barl,NA,72.83599999999998,295.3428333636456,315.0308864600096
08113,San Miguel,CO,105,barl,72.83599999999998,whea,442.5055455706567,soyb,429.1800674434847,soyb,NA,72.83599999999998,442.5055455706567,429.1800674434847
08115,Sedgwick,CO,75.46,corn,185.76,corn,374.70765576385656,soyb,466.2700913962724,soyb,whea,142.639,190.99240212721168,214.54135795272634
08117,Summit,CO,105,barl,72.83599999999998,whea,413.94752644537107,barl,451.32474061786377,barl,NA,72.83599999999998,413.94752644537107,451.32474061786377
08119,Teller,CO,105,barl,72.83599999999998,whea,204.33089492595204,barl,214.1562899285747,barl,NA,72.83599999999998,204.33089492595204,214.1562899285747
08121,Washington,CO,86.46,corn,216.4600000000001,corn,211.33176106070323,soyb,237.3142019233456,soyb,whea,212.97700000000017,93.62937477556481,101.36807831926461
08123,Weld,CO,75.46,corn,185.76,corn,282.1360986749538,soyb,353.19677641904286,soyb,whea,142.639,75.98714101265466,85.17677052529842
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,428.1548576885368,soyb,581.7531463407406,soyb,corn,0,24.56973222536766,183.05222209157608
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,955.2437421709822,whea,955.2437421709822,whea,NA,296.27000000000015,955.2437421709822,955.2437421709822
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,462.32476637270406,whea,462.32476637270406,whea,NA,296.27000000000015,462.32476637270406,462.32476637270406
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,637.14731544205,barl,636.9454649944255,barl,NA,296.27000000000015,637.14731544205,636.9454649944255
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1270.6385176411402,corn,1270.6385176411402,corn,NA,296.27000000000015,1270.6385176411402,1270.6385176411402
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,680.522739658727,whea,680.522739658727,whea,NA,296.27000000000015,680.522739658727,680.522739658727
09011,New London,CT,90.87,soyb,296.27000000000015,corn,333.2897422556014,whea,333.2897422556014,whea,NA,296.27000000000015,333.2897422556014,333.2897422556014
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1257.0006242213278,corn,1257.0006242213278,corn,NA,296.27000000000015,1257.0006242213278,1257.0006242213278
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,531.9253646938187,whea,531.9253646938187,whea,NA,296.27000000000015,531.9253646938187,531.9253646938187
10001,Kent,DE,81.88,cott,118.24999999999994,corn,562.5647166497477,corn,549.1195419607609,corn,soyb,42.147279999999995,87.06438183977696,59.16246942428916
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,434.0283951279821,soyb,441.3782622765532,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,709.4127501976402,corn,691.9651769445447,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,643.8940926919909,soyb,643.5390367708939,soyb,NA,118.24999999999994,643.8940926919909,643.5390367708939
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,304.50988107832484,rice,304.50988107832484,rice,NA,547.8299999999999,304.50988107832484,304.50988107832484
12003,Baker,FL,300.55,rice,547.8299999999999,rice,337.85673952868194,rice,337.85673952868194,rice,NA,547.8299999999999,337.85673952868194,337.85673952868194
12005,Bay,FL,300.55,rice,547.8299999999999,rice,364.95852842517195,rice,364.95852842517195,rice,NA,547.8299999999999,364.95852842517195,364.95852842517195
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,312.7745684002681,rice,312.7745684002681,rice,NA,547.8299999999999,312.7745684002681,312.7745684002681
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,299.51805580184885,corn,299.51805580184885,corn,NA,547.8299999999999,299.51805580184885,299.51805580184885
12011,Broward,FL,300.55,rice,547.8299999999999,rice,571.544861010351,rice,571.544861010351,rice,NA,547.8299999999999,571.544861010351,571.544861010351
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,431.11601798494655,cott,255.77329899364906,rice,NA,547.8299999999999,431.11601798494655,255.77329899364906
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,920.7641931168619,rice,920.7641931168619,rice,NA,547.8299999999999,920.7641931168619,920.7641931168619
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,506.1600337030345,rice,506.1600337030345,rice,NA,547.8299999999999,506.1600337030345,506.1600337030345
12019,Clay,FL,300.55,rice,547.8299999999999,rice,355.32648007562375,rice,355.32648007562375,rice,NA,547.8299999999999,355.32648007562375,355.32648007562375
12021,Collier,FL,300.55,rice,547.8299999999999,rice,250.88728769425018,rice,250.88728769425018,rice,NA,547.8299999999999,250.88728769425018,250.88728769425018
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,528.7225860666466,cott,334.64100216666213,rice,NA,547.8299999999999,528.7225860666466,334.64100216666213
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,554.7035515258377,corn,554.7035515258377,corn,NA,547.8299999999999,554.7035515258377,554.7035515258377
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,454.49831603975736,rice,454.49831603975736,rice,NA,547.8299999999999,454.49831603975736,454.49831603975736
12031,Duval,FL,300.55,rice,547.8299999999999,rice,664.7545867791978,rice,664.7545867791978,rice,NA,547.8299999999999,664.7545867791978,664.7545867791978
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,195.42435236826304,soyb,195.39059319135578,soyb,NA,547.8299999999999,195.42435236826304,195.39059319135578
