fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1327.117768325294,cott,1327.117768325294,cott,NA,547.8299999999999,1327.117768325294,1327.117768325294
06061,Placer,CA,105,barl,72.83599999999998,whea,247.37690154887792,rice,301.1430069159626,soyb,rice,Inf,0,221.69754980394197
06063,Plumas,CA,105,barl,72.83599999999998,whea,144.7559228094815,soyb,102.91618250082223,rice,NA,72.83599999999998,144.7559228094815,102.91618250082223
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1207.1287434100923,cott,972.65160124375,cott,whea,475.675,704.2868564933589,578.4497343074515
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,680.4983234450468,cott,677.3494147106818,cott,corn,Inf,391.4228708242166,310.7224536188759
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1575.7911296215416,cott,1432.6817700650736,cott,NA,547.8299999999999,1575.7911296215416,1432.6817700650736
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1387.7460785426206,cott,910.8416378977917,cott,NA,547.8299999999999,1387.7460785426206,910.8416378977917
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1505.2564409933675,cott,1208.272174609091,cott,NA,547.8299999999999,1505.2564409933675,1208.272174609091
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17524.77577547685,cott,17797.692290564308,cott,NA,547.8299999999999,17524.77577547685,17797.692290564308
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1428.0261295695022,cott,1399.8207473003436,cott,corn,Inf,1149.2012203784147,1051.9807419048732
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1737.437434664313,cott,1620.118676192933,cott,barl,485.815,1693.8409980213332,1609.4683137255595
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2932.088675923,cott,2896.7573528018697,cott,NA,547.8299999999999,2932.088675923,2896.7573528018697
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3395.957388462596,cott,3302.677635762634,cott,NA,547.8299999999999,3395.957388462596,3302.677635762634
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,465.2424397595279,whea,465.2424397595279,whea,NA,547.8299999999999,465.2424397595279,465.2424397595279
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,614.6896455181221,cott,659.9435820931717,rice,NA,547.8299999999999,614.6896455181221,659.9435820931717
06089,Shasta,CA,105,barl,72.83599999999998,whea,297.7507159152882,whea,366.28977991190686,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.11392618125504,whea,161.11392618125504,whea,NA,72.83599999999998,161.11392618125504,161.11392618125504
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,472.28717598495507,whea,514.9802035777562,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,497.14379016730186,rice,468.8501057606229,rice,whea,475.675,79.48754070450502,174.60162069979492
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,587.1546517471295,rice,587.1546517471295,rice,NA,547.8299999999999,587.1546517471295,587.1546517471295
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,598.3430340587515,rice,600.6146224263268,rice,whea,475.675,98.26379770708422,247.25818334897951
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,717.14268667419,whea,762.2931852036376,whea,rice,0,131.7763052479014,178.0694479865757
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,397.48403095522826,rice,334.6561663616668,rice,corn,Inf,181.65156493941384,81.75998568325531
06105,Trinity,CA,105,barl,72.83599999999998,whea,278.8631349638302,rice,278.8631349638302,rice,NA,72.83599999999998,278.8631349638302,278.8631349638302
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,531.3112721229039,corn,557.8980838564404,corn,whea,475.675,219.08567421039925,280.1919150100897
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,181.19768006727548,soyb,219.37313658365696,rice,NA,72.83599999999998,181.19768006727548,219.37313658365696
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1627.2983355065358,cott,1533.0334014327977,cott,NA,547.8299999999999,1627.2983355065358,1533.0334014327977
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,654.6925277198416,whea,683.8429672777485,whea,rice,0,160.16211924060872,199.43517320021317
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,599.5580032778491,whea,663.1580096365677,whea,rice,0,96.25580149270877,170.56766467906493
08001,Adams,CO,86.46,corn,216.4600000000001,corn,313.85981447501086,rice,424.2020507434433,rice,whea,212.97700000000017,188.79599798788996,290.15825824590996
08003,Alamosa,CO,105,barl,72.83599999999998,whea,782.7514442363919,barl,767.4761985568213,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,386.21877307830164,soyb,466.84517721786204,rice,whea,212.97700000000017,301.00313467979333,379.17015965844104
08007,Archuleta,CO,105,barl,72.83599999999998,whea,908.9273340943731,barl,803.9020338792818,barl,NA,72.83599999999998,908.9273340943731,803.9020338792818
08009,Baca,CO,86.46,corn,216.4600000000001,corn,555.0544142118184,soyb,648.1240954807288,soyb,whea,212.97700000000017,342.7770757847733,351.56033692863224
08011,Bent,CO,86.46,corn,216.4600000000001,corn,528.847423286597,corn,553.3870123978173,soyb,corn,0,0,28.09747241424668
08013,Boulder,CO,75.46,corn,185.76,corn,393.602878576939,soyb,472.3485235859258,soyb,whea,142.639,265.8620836356562,333.2963186404392
08015,Chaffee,CO,105,barl,72.83599999999998,whea,420.31958902630106,barl,499.8611200531158,rice,NA,72.83599999999998,420.31958902630106,499.8611200531158
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,648.5794430974261,rice,831.8614542614782,rice,whea,212.97700000000017,537.4631106800315,694.5123305052655
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,497.6954306694323,whea,497.6954306694323,whea,NA,72.83599999999998,497.6954306694323,497.6954306694323
08021,Conejos,CO,105,barl,72.83599999999998,whea,789.2709717035675,barl,738.8897974611494,barl,NA,72.83599999999998,789.2709717035675,738.8897974611494
08023,Costilla,CO,105,barl,72.83599999999998,whea,930.912537162974,corn,930.912537162974,corn,NA,72.83599999999998,930.912537162974,930.912537162974
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,576.6694957579487,soyb,547.1574394693255,rice,NA,216.4600000000001,576.6694957579487,547.1574394693255
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.3933274019898,barl,401.06376804403027,rice,NA,216.4600000000001,288.3933274019898,401.06376804403027
08029,Delta,CO,105,barl,72.83599999999998,whea,738.829908251093,soyb,652.8594644162877,soyb,NA,72.83599999999998,738.829908251093,652.8594644162877
08031,Denver,CO,86.46,corn,216.4600000000001,corn,305.74575747237026,corn,407.7456914904297,rice,NA,216.4600000000001,305.74575747237026,407.7456914904297
08033,Dolores,CO,105,barl,72.83599999999998,whea,649.9182909167099,barl,596.3972500803858,barl,whea,0,654.6749616848492,599.0531178936072
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,763.2201130434169,corn,767.2857267137451,corn,whea,212.97700000000017,687.9199310476182,689.5949597416082
08037,Eagle,CO,105,barl,72.83599999999998,whea,263.7932158964496,barl,280.62780516517245,rice,NA,72.83599999999998,263.7932158964496,280.62780516517245
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,242.10584410997916,rice,305.9964968557388,rice,corn,0,370.989364973951,430.6985168868559
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,360.6839964050085,rice,723.5422102217085,rice,NA,216.4600000000001,360.6839964050085,723.5422102217085
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,221.61112415859515,barl,671.3984467467506,rice,NA,216.4600000000001,221.61112415859515,671.3984467467506
08045,Garfield,CO,105,barl,72.83599999999998,whea,508.02371515047076,soyb,457.06989351886267,soyb,NA,72.83599999999998,508.02371515047076,457.06989351886267
08047,Gilpin,CO,105,barl,72.83599999999998,whea,458.3478319971663,barl,458.3478319971663,barl,NA,72.83599999999998,458.3478319971663,458.3478319971663
08049,Grand,CO,105,barl,72.83599999999998,whea,424.9712839684838,barl,420.54975518376864,barl,NA,72.83599999999998,424.9712839684838,420.54975518376864
08051,Gunnison,CO,105,barl,72.83599999999998,whea,641.9118903864536,corn,641.9118903864536,corn,NA,72.83599999999998,641.9118903864536,641.9118903864536
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,317.73494819331404,barl,857.6885920459783,rice,NA,72.83599999999998,317.73494819331404,857.6885920459783
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,384.3331376951603,barl,530.0187570518731,rice,NA,216.4600000000001,384.3331376951603,530.0187570518731
08057,Jackson,CO,105,barl,72.83599999999998,whea,1022.2267568232418,corn,1022.2267568232418,corn,NA,72.83599999999998,1022.2267568232418,1022.2267568232418
08059,Jefferson,CO,75.46,corn,185.76,corn,720.3553174300039,corn,720.3553174300039,corn,NA,185.76,720.3553174300039,720.3553174300039
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,622.1473037062897,rice,732.7237409734623,rice,whea,212.97700000000017,397.5901371845969,474.4538722192238
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,511.09949336703994,soyb,649.1647790042174,soyb,whea,212.97700000000017,288.2650803491832,330.0417966468274
08065,Lake,CO,105,barl,72.83599999999998,whea,437.4215106184057,barl,469.54909981177775,barl,NA,72.83599999999998,437.4215106184057,469.54909981177775
08067,La Plata,CO,105,barl,72.83599999999998,whea,405.88524635485913,soyb,376.4584011470999,rice,NA,72.83599999999998,405.88524635485913,376.4584011470999
08069,Larimer,CO,75.46,corn,185.76,corn,669.3230521855959,corn,760.0640228779637,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,495.7962415742401,corn,547.3308641257324,rice,NA,216.4600000000001,495.7962415742401,547.3308641257324
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,622.9853724234306,rice,899.880073101989,rice,whea,212.97700000000017,419.1100693667808,686.3394860297069
08075,Logan,CO,75.46,corn,185.76,corn,707.2299299170186,rice,896.7900819616029,rice,whea,142.639,497.35247483275975,628.1928531671706
08077,Mesa,CO,105,barl,72.83599999999998,whea,870.8708875421095,corn,875.5252732969376,corn,whea,0,365.03493639129204,339.9089073212201
08079,Mineral,CO,105,barl,72.83599999999998,whea,521.2506005069671,barl,880.7691057002039,rice,NA,72.83599999999998,521.2506005069671,880.7691057002039
08081,Moffat,CO,105,barl,72.83599999999998,whea,580.0964619795976,corn,580.0964619795976,corn,NA,72.83599999999998,580.0964619795976,580.0964619795976
08083,Montezuma,CO,105,barl,72.83599999999998,whea,592.585159837527,soyb,592.585159837527,soyb,whea,0,573.7570541016421,631.0395700972997
08085,Montrose,CO,105,barl,72.83599999999998,whea,906.9258971890587,corn,906.9258971890587,corn,NA,72.83599999999998,906.9258971890587,906.9258971890587
08087,Morgan,CO,75.46,corn,185.76,corn,411.62107234770934,rice,543.187849816049,rice,whea,142.639,197.27785779927262,316.2322686042486
08089,Otero,CO,86.46,corn,216.4600000000001,corn,920.7736556653915,corn,924.5826552924059,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,595.4090143681768,barl,568.6891362545446,rice,NA,72.83599999999998,595.4090143681768,568.6891362545446
08093,Park,CO,105,barl,72.83599999999998,whea,414.0793152614168,barl,516.8001371581784,rice,NA,72.83599999999998,414.0793152614168,516.8001371581784
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,483.9638223894481,rice,523.5807885707584,rice,corn,0,314.5349136608102,351.3697741938001
08097,Pitkin,CO,105,barl,72.83599999999998,whea,402.38613718647196,whea,402.38613718647196,whea,NA,72.83599999999998,402.38613718647196,402.38613718647196
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,618.7373732240624,rice,699.5127757463265,rice,whea,212.97700000000017,488.22201555470167,511.54986050673205
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,966.7879824654192,corn,1017.5971368669734,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,843.5719754331859,corn,843.5719754331859,corn,NA,72.83599999999998,843.5719754331859,843.5719754331859
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,758.1917070802672,barl,755.4147359635674,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,651.1508727568496,soyb,651.1508727568496,soyb,whea,0,632.9651170664613,631.3980052706431
08109,Saguache,CO,105,barl,72.83599999999998,whea,855.4659093238482,barl,853.9942393848793,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,459.0476027768518,barl,767.2103652429169,rice,NA,72.83599999999998,459.0476027768518,767.2103652429169
08113,San Miguel,CO,105,barl,72.83599999999998,whea,604.975507066081,soyb,587.9733238581475,soyb,NA,72.83599999999998,604.975507066081,587.9733238581475
08115,Sedgwick,CO,75.46,corn,185.76,corn,520.483130573763,rice,583.188246824477,soyb,whea,142.639,233.32553334041575,178.57651969986972
08117,Summit,CO,105,barl,72.83599999999998,whea,348.81301312748235,soyb,389.8306649495568,rice,NA,72.83599999999998,348.81301312748235,389.8306649495568
08119,Teller,CO,105,barl,72.83599999999998,whea,255.45286853296128,whea,720.0358508672607,rice,NA,72.83599999999998,255.45286853296128,720.0358508672607
08121,Washington,CO,86.46,corn,216.4600000000001,corn,652.0936855306445,rice,785.8311924046541,rice,whea,212.97700000000017,522.5343833387079,631.6103545503886
08123,Weld,CO,75.46,corn,185.76,corn,400.05007856453136,rice,481.94246140903425,rice,whea,142.639,198.2861228625125,201.96189070021546
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,462.53327881719696,rice,519.3065720019081,rice,corn,0,398.1501556907254,449.0948218591498
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1194.5397319319165,corn,1194.5397319319165,corn,NA,296.27000000000015,1194.5397319319165,1194.5397319319165
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,2787.0544120257327,corn,2787.0544120257327,corn,NA,296.27000000000015,2787.0544120257327,2787.0544120257327
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,498.6739377350916,soyb,413.2282897691191,corn,NA,296.27000000000015,498.6739377350916,413.2282897691191
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,706.9392761802876,whea,706.9392761802876,whea,NA,296.27000000000015,706.9392761802876,706.9392761802876
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,798.9090884765895,soyb,464.52798210365836,soyb,NA,296.27000000000015,798.9090884765895,464.52798210365836
09011,New London,CT,90.87,soyb,296.27000000000015,corn,469.9164500789748,whea,469.9164500789748,whea,NA,296.27000000000015,469.9164500789748,469.9164500789748
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,667.6758627940957,corn,667.6758627940957,corn,NA,296.27000000000015,667.6758627940957,667.6758627940957
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,550.1781965901638,soyb,393.4529496200846,whea,NA,296.27000000000015,550.1781965901638,393.4529496200846
10001,Kent,DE,81.88,cott,118.24999999999994,corn,753.1410768048027,cott,783.7147171541465,cott,soyb,42.147279999999995,330.24042375320664,342.58030925877586
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,669.7187184018815,corn,666.2042419982279,corn,soyb,42.147279999999995,237.6006030330184,223.63458934173957
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,618.2499159287786,corn,611.3565659212443,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,975.6695468383514,corn,971.9147626169718,corn,NA,118.24999999999994,975.6695468383514,971.9147626169718
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,373.25766484581857,rice,373.25766484581857,rice,NA,547.8299999999999,373.25766484581857,373.25766484581857
12003,Baker,FL,300.55,rice,547.8299999999999,rice,297.89614558708774,rice,297.89614558708774,rice,NA,547.8299999999999,297.89614558708774,297.89614558708774
12005,Bay,FL,300.55,rice,547.8299999999999,rice,204.4024088346747,corn,204.4024088346747,corn,NA,547.8299999999999,204.4024088346747,204.4024088346747
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,431.6231352041975,corn,431.6231352041975,corn,NA,547.8299999999999,431.6231352041975,431.6231352041975
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,465.4501664357415,rice,465.4501664357415,rice,NA,547.8299999999999,465.4501664357415,465.4501664357415
12011,Broward,FL,300.55,rice,547.8299999999999,rice,238.30586650732232,rice,238.30586650732232,rice,NA,547.8299999999999,238.30586650732232,238.30586650732232
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,227.22273529685515,rice,227.22273529685515,rice,NA,547.8299999999999,227.22273529685515,227.22273529685515
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,367.7116240768527,rice,367.7116240768527,rice,NA,547.8299999999999,367.7116240768527,367.7116240768527
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,673.4022515545851,corn,673.4022515545851,corn,NA,547.8299999999999,673.4022515545851,673.4022515545851
12019,Clay,FL,300.55,rice,547.8299999999999,rice,518.9580693441869,rice,518.9580693441869,rice,NA,547.8299999999999,518.9580693441869,518.9580693441869
12021,Collier,FL,300.55,rice,547.8299999999999,rice,522.3552027369974,rice,522.3552027369974,rice,NA,547.8299999999999,522.3552027369974,522.3552027369974
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,350.52870503681527,rice,350.52870503681527,rice,NA,547.8299999999999,350.52870503681527,350.52870503681527
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,279.2256513799032,whea,279.2256513799032,whea,NA,547.8299999999999,279.2256513799032,279.2256513799032
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,309.08643191186854,rice,309.08643191186854,rice,NA,547.8299999999999,309.08643191186854,309.08643191186854
12031,Duval,FL,300.55,rice,547.8299999999999,rice,436.25359124929514,rice,436.25359124929514,rice,NA,547.8299999999999,436.25359124929514,436.25359124929514
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,264.4408096658875,cott,215.0900000276693,soyb,NA,547.8299999999999,264.4408096658875,215.0900000276693
