fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,465.53174476128504,corn,369.19166355693017,corn,rice,Inf,490.2635259148013,370.46553675126626
06063,Plumas,CA,105,barl,72.83599999999998,whea,144.55235310587074,soyb,86.68669721666464,barl,NA,72.83599999999998,144.55235310587074,86.68669721666464
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,671.8580038536753,cott,665.0946351656722,cott,whea,475.675,134.81327121560082,214.87221641132794
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,488.12074835609155,rice,597.7403259863738,rice,corn,Inf,417.3497393038548,561.1812392712175
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1260.4050253490382,cott,1238.7531700150053,cott,NA,547.8299999999999,1260.4050253490382,1238.7531700150053
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1870.0787248901656,cott,1806.7321775874912,cott,NA,547.8299999999999,1870.0787248901656,1806.7321775874912
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,402.4777657498331,whea,328.1907221561588,soyb,NA,547.8299999999999,402.4777657498331,328.1907221561588
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16315.496477238,cott,17476.040015183135,cott,NA,547.8299999999999,16315.496477238,17476.040015183135
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,629.9238772666107,whea,652.3754559704042,whea,corn,Inf,329.8091336205223,404.08281355687745
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1348.737658835836,cott,1348.5719812116067,cott,barl,485.815,1288.5259861431157,1301.6730668050166
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13475.818568872657,cott,14084.402619794015,cott,NA,547.8299999999999,13475.818568872657,14084.402619794015
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4044.6903148292704,cott,4185.616662826762,cott,NA,547.8299999999999,4044.6903148292704,4185.616662826762
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2341.1040087855586,cott,2217.4136903443487,cott,NA,547.8299999999999,2341.1040087855586,2217.4136903443487
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6276.662250255336,cott,6486.983982952336,cott,NA,547.8299999999999,6276.662250255336,6486.983982952336
06089,Shasta,CA,105,barl,72.83599999999998,whea,397.3345297557129,whea,451.0300964119366,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,211.38139961677587,soyb,209.94356214694895,whea,NA,72.83599999999998,211.38139961677587,209.94356214694895
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.24966638291187,whea,480.69153947389213,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2819.475689692102,cott,2756.176098815098,cott,whea,475.675,2378.930298998291,2409.7105210925465
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3968.3401229905694,cott,3927.4183760015594,cott,NA,547.8299999999999,3968.3401229905694,3927.4183760015594
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,958.4901445931465,cott,928.6978978513597,cott,whea,475.675,569.6106682900079,630.6292093581552
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,834.5889476879314,whea,871.7926034051914,whea,rice,0,86.02486225474865,77.14132962846656
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,289.15856900330806,soyb,371.677824665083,soyb,corn,Inf,86.61312262679547,209.2881620749638
06105,Trinity,CA,105,barl,72.83599999999998,whea,146.4462059210588,barl,130.75571323430168,barl,NA,72.83599999999998,146.4462059210588,130.75571323430168
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,355.3000717921568,whea,331.570472709982,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,461.04936533304533,cott,493.1376168291125,cott,NA,72.83599999999998,461.04936533304533,493.1376168291125
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2788.604273572302,cott,2830.767334757173,cott,NA,547.8299999999999,2788.604273572302,2830.767334757173
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,630.4299845336575,whea,650.6920601804986,whea,rice,0,114.12151951856117,86.70447789954301
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.8373989622241,rice,650.5678581843504,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,326.0310961825276,soyb,338.2526144071613,soyb,whea,212.97700000000017,189.8391736383786,196.03269898359827
08003,Alamosa,CO,105,barl,72.83599999999998,whea,800.6437635866401,barl,802.5618654961368,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,279.5194224242058,soyb,279.5194224242058,soyb,whea,212.97700000000017,222.6713530066409,221.43126017303587
08007,Archuleta,CO,105,barl,72.83599999999998,whea,413.79294024509784,barl,449.0240818370271,barl,NA,72.83599999999998,413.79294024509784,449.0240818370271
08009,Baca,CO,86.46,corn,216.4600000000001,corn,394.3125648503802,soyb,452.34707626656757,soyb,whea,212.97700000000017,232.8680422380587,244.91080863167997
08011,Bent,CO,86.46,corn,216.4600000000001,corn,402.27379354750326,soyb,538.751741440858,soyb,corn,0,85.3146514241202,218.33707264948015
08013,Boulder,CO,75.46,corn,185.76,corn,419.5088208128492,corn,400.65091067663127,corn,whea,142.639,238.89668102876118,224.32361424102976
08015,Chaffee,CO,105,barl,72.83599999999998,whea,471.79697838672564,barl,572.3688823284232,barl,NA,72.83599999999998,471.79697838672564,572.3688823284232
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,351.2155803895257,soyb,383.75701556061085,soyb,whea,212.97700000000017,226.21552423934742,240.50849105826643
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,685.9527313806776,barl,912.9211885527894,barl,NA,72.83599999999998,685.9527313806776,912.9211885527894
08021,Conejos,CO,105,barl,72.83599999999998,whea,680.4788500703671,whea,717.8227077321412,whea,NA,72.83599999999998,680.4788500703671,717.8227077321412
08023,Costilla,CO,105,barl,72.83599999999998,whea,799.516769824352,barl,892.9094449406829,barl,NA,72.83599999999998,799.516769824352,892.9094449406829
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,401.3472653248716,soyb,343.0349532545727,soyb,NA,216.4600000000001,401.3472653248716,343.0349532545727
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.6498080672255,soyb,222.56915733367174,soyb,NA,216.4600000000001,288.6498080672255,222.56915733367174
08029,Delta,CO,105,barl,72.83599999999998,whea,984.5855271063102,corn,984.5855271063102,corn,NA,72.83599999999998,984.5855271063102,984.5855271063102
08031,Denver,CO,86.46,corn,216.4600000000001,corn,304.3867451394484,soyb,302.49079784508194,soyb,NA,216.4600000000001,304.3867451394484,302.49079784508194
08033,Dolores,CO,105,barl,72.83599999999998,whea,540.7015054228924,barl,582.6718909301936,barl,whea,0,558.5969041501886,599.9952863998654
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,637.7200646362098,corn,630.6286202739768,corn,whea,212.97700000000017,593.5059583419452,585.7489511454835
08037,Eagle,CO,105,barl,72.83599999999998,whea,331.340423052271,soyb,331.340423052271,soyb,NA,72.83599999999998,331.340423052271,331.340423052271
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,320.4159610969349,soyb,439.6479609511887,soyb,corn,0,296.9370223297873,439.0530453692454
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,344.9164350378053,soyb,330.4134969464946,soyb,NA,216.4600000000001,344.9164350378053,330.4134969464946
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,423.5044968210407,soyb,367.2380670225076,soyb,NA,216.4600000000001,423.5044968210407,367.2380670225076
08045,Garfield,CO,105,barl,72.83599999999998,whea,441.3134776777645,soyb,389.64697345250585,soyb,NA,72.83599999999998,441.3134776777645,389.64697345250585
08047,Gilpin,CO,105,barl,72.83599999999998,whea,469.19246096225004,barl,469.19246096225004,barl,NA,72.83599999999998,469.19246096225004,469.19246096225004
08049,Grand,CO,105,barl,72.83599999999998,whea,292.99390510800686,barl,371.25898246740974,barl,NA,72.83599999999998,292.99390510800686,371.25898246740974
08051,Gunnison,CO,105,barl,72.83599999999998,whea,382.20779847476825,soyb,317.6729136212948,barl,NA,72.83599999999998,382.20779847476825,317.6729136212948
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,400.0486069442236,barl,555.7652782724691,barl,NA,72.83599999999998,400.0486069442236,555.7652782724691
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,399.30720756601755,corn,399.30720756601755,corn,NA,216.4600000000001,399.30720756601755,399.30720756601755
08057,Jackson,CO,105,barl,72.83599999999998,whea,364.62853942195704,soyb,296.91123538716647,soyb,NA,72.83599999999998,364.62853942195704,296.91123538716647
08059,Jefferson,CO,75.46,corn,185.76,corn,469.6158302678929,corn,469.6158302678929,corn,NA,185.76,469.6158302678929,469.6158302678929
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,622.2552256365682,soyb,650.8605820491752,soyb,whea,212.97700000000017,416.2783094512398,423.63147210738634
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,423.90589457701174,soyb,522.5270202971874,soyb,whea,212.97700000000017,274.8797135849278,328.6257312156823
08065,Lake,CO,105,barl,72.83599999999998,whea,419.5095382044342,whea,434.31902338899647,barl,NA,72.83599999999998,419.5095382044342,434.31902338899647
08067,La Plata,CO,105,barl,72.83599999999998,whea,418.1064200699617,barl,439.87262001810245,barl,NA,72.83599999999998,418.1064200699617,439.87262001810245
08069,Larimer,CO,75.46,corn,185.76,corn,615.2250419310218,corn,601.7558845328537,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,384.4481463330805,corn,384.4481463330805,corn,NA,216.4600000000001,384.4481463330805,384.4481463330805
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,367.87654726022254,soyb,378.96754623463437,soyb,whea,212.97700000000017,221.1533813193348,227.46047993987884
08075,Logan,CO,75.46,corn,185.76,corn,399.5568594698776,soyb,448.7203717907985,soyb,whea,142.639,223.0058751898419,239.41607489580161
08077,Mesa,CO,105,barl,72.83599999999998,whea,913.392693259273,corn,898.4702794717592,corn,whea,0,445.2661210440074,409.9798190378209
08079,Mineral,CO,105,barl,72.83599999999998,whea,421.2045950833115,soyb,421.2045950833115,soyb,NA,72.83599999999998,421.2045950833115,421.2045950833115
08081,Moffat,CO,105,barl,72.83599999999998,whea,544.8175627425587,soyb,529.4553403105531,soyb,NA,72.83599999999998,544.8175627425587,529.4553403105531
08083,Montezuma,CO,105,barl,72.83599999999998,whea,572.6429127650288,soyb,572.6429127650288,soyb,whea,0,558.1264966578302,602.5167750260172
08085,Montrose,CO,105,barl,72.83599999999998,whea,1177.5802927667755,corn,1177.5802927667755,corn,NA,72.83599999999998,1177.5802927667755,1177.5802927667755
08087,Morgan,CO,75.46,corn,185.76,corn,415.3750843021569,soyb,415.3750843021569,soyb,whea,142.639,182.23861761860633,173.85301260306875
08089,Otero,CO,86.46,corn,216.4600000000001,corn,627.3785394434115,corn,623.9526884137813,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,656.5028731161824,barl,735.5661237137253,barl,NA,72.83599999999998,656.5028731161824,735.5661237137253
08093,Park,CO,105,barl,72.83599999999998,whea,361.8861558279573,barl,460.67849510203655,barl,NA,72.83599999999998,361.8861558279573,460.67849510203655
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,254.12116083898258,corn,246.09430613145395,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,469.83954354298845,soyb,469.83954354298845,soyb,NA,72.83599999999998,469.83954354298845,469.83954354298845
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,464.6056971358388,soyb,502.0466589569754,soyb,whea,212.97700000000017,333.0753314922346,331.9657617140744
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,707.5252224418759,soyb,883.9861817449242,soyb,corn,0,172.15214183373882,399.66142996444677
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,552.6657618740854,corn,552.6657618740854,corn,NA,72.83599999999998,552.6657618740854,552.6657618740854
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,766.1992456322653,barl,790.9979791095935,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,420.94970659825293,soyb,420.94970659825293,soyb,whea,0,396.7638181582647,397.69992455750685
08109,Saguache,CO,105,barl,72.83599999999998,whea,1110.726308544948,barl,1117.1866862317272,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,393.0785855469069,barl,454.53127655131607,barl,NA,72.83599999999998,393.0785855469069,454.53127655131607
08113,San Miguel,CO,105,barl,72.83599999999998,whea,375.0605841990626,soyb,362.26240740021063,soyb,NA,72.83599999999998,375.0605841990626,362.26240740021063
08115,Sedgwick,CO,75.46,corn,185.76,corn,300.6059916464169,soyb,369.9400281362233,soyb,whea,142.639,92.59065488336586,103.07810487498045
08117,Summit,CO,105,barl,72.83599999999998,whea,298.4720444098224,barl,417.9847234930596,barl,NA,72.83599999999998,298.4720444098224,417.9847234930596
08119,Teller,CO,105,barl,72.83599999999998,whea,275.78459492461036,barl,337.39047362987367,barl,NA,72.83599999999998,275.78459492461036,337.39047362987367
08121,Washington,CO,86.46,corn,216.4600000000001,corn,328.60651966122316,soyb,360.26066719289935,soyb,whea,212.97700000000017,230.59054479130754,249.24601672701533
08123,Weld,CO,75.46,corn,185.76,corn,391.8585917676055,soyb,477.40463930935425,soyb,whea,142.639,233.37986949323863,280.36280847559266
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,249.27415741364115,soyb,342.2722147267323,soyb,corn,0,65.70890894616065,171.4211271516785
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,416.9111769835703,soyb,239.15553206113498,soyb,NA,296.27000000000015,416.9111769835703,239.15553206113498
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,929.9719350600884,soyb,691.744867066282,corn,NA,296.27000000000015,929.9719350600884,691.744867066282
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,755.2977397734302,soyb,737.8652705829977,corn,NA,296.27000000000015,755.2977397734302,737.8652705829977
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,604.6223596792399,corn,604.6223596792399,corn,NA,296.27000000000015,604.6223596792399,604.6223596792399
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,445.9778223572166,soyb,415.37321255315885,corn,NA,296.27000000000015,445.9778223572166,415.37321255315885
09011,New London,CT,90.87,soyb,296.27000000000015,corn,594.6239289034288,corn,594.6239289034288,corn,NA,296.27000000000015,594.6239289034288,594.6239289034288
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,565.2390706175186,soyb,546.1340555116747,corn,NA,296.27000000000015,565.2390706175186,546.1340555116747
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,600.0513881375994,corn,600.0513881375994,corn,NA,296.27000000000015,600.0513881375994,600.0513881375994
10001,Kent,DE,81.88,cott,118.24999999999994,corn,588.1163156081452,corn,566.5717269415254,corn,soyb,42.147279999999995,66.55799159894707,30.769368610844595
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,535.2402923409907,corn,524.7115266338869,corn,soyb,42.147279999999995,87.63280946451187,70.281907725005
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,710.5219818601463,corn,683.0036760498444,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1149.1110649797058,corn,1145.8922554474786,corn,NA,118.24999999999994,1149.1110649797058,1145.8922554474786
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,403.1739838087027,rice,403.1739838087027,rice,NA,547.8299999999999,403.1739838087027,403.1739838087027
12003,Baker,FL,300.55,rice,547.8299999999999,rice,547.5358227852448,rice,547.5358227852448,rice,NA,547.8299999999999,547.5358227852448,547.5358227852448
12005,Bay,FL,300.55,rice,547.8299999999999,rice,425.3862161789831,rice,425.3862161789831,rice,NA,547.8299999999999,425.3862161789831,425.3862161789831
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,534.4976928520991,whea,534.4976928520991,whea,NA,547.8299999999999,534.4976928520991,534.4976928520991
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,310.58473982618807,rice,310.58473982618807,rice,NA,547.8299999999999,310.58473982618807,310.58473982618807
12011,Broward,FL,300.55,rice,547.8299999999999,rice,516.8672113034766,rice,516.8672113034766,rice,NA,547.8299999999999,516.8672113034766,516.8672113034766
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,349.575939971773,cott,195.1543947851344,soyb,NA,547.8299999999999,349.575939971773,195.1543947851344
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,345.4224796482233,rice,345.4224796482233,rice,NA,547.8299999999999,345.4224796482233,345.4224796482233
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,471.4166456579501,rice,471.4166456579501,rice,NA,547.8299999999999,471.4166456579501,471.4166456579501
12019,Clay,FL,300.55,rice,547.8299999999999,rice,439.1019022141587,rice,439.1019022141587,rice,NA,547.8299999999999,439.1019022141587,439.1019022141587
12021,Collier,FL,300.55,rice,547.8299999999999,rice,358.6556428486949,rice,358.6556428486949,rice,NA,547.8299999999999,358.6556428486949,358.6556428486949
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,352.27768978420283,rice,352.27768978420283,rice,NA,547.8299999999999,352.27768978420283,352.27768978420283
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,616.4768858424623,rice,616.4768858424623,rice,NA,547.8299999999999,616.4768858424623,616.4768858424623
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1710.6010398574826,cott,1307.7528054789354,cott,NA,547.8299999999999,1710.6010398574826,1307.7528054789354
12031,Duval,FL,300.55,rice,547.8299999999999,rice,692.9244735028733,rice,692.9244735028733,rice,NA,547.8299999999999,692.9244735028733,692.9244735028733
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,242.51686571005416,rice,242.51686571005416,rice,NA,547.8299999999999,242.51686571005416,242.51686571005416
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,617.0976605750342,cott,391.38650522382693,cott,NA,547.8299999999999,617.0976605750342,391.38650522382693
