fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2508.0975365613235,cott,2508.0975365613235,cott,NA,547.8299999999999,2508.0975365613235,2508.0975365613235
06061,Placer,CA,105,barl,72.83599999999998,whea,362.8101428324044,corn,427.999933278079,soyb,rice,Inf,505.23529741890354,612.5463037766342
06063,Plumas,CA,105,barl,72.83599999999998,whea,251.41248327428627,soyb,162.89717812244487,soyb,NA,72.83599999999998,251.41248327428627,162.89717812244487
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,635.4040738624001,rice,683.1974122438357,rice,whea,475.675,77.0132451326566,216.6680154823149
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,461.9180539166467,whea,534.2013881895232,whea,corn,Inf,91.80374067440619,108.98543300823724
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,387.0328930124218,cott,282.046628414692,cott,NA,547.8299999999999,387.0328930124218,282.046628414692
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1359.9142268343203,cott,1050.2275891575432,cott,NA,547.8299999999999,1359.9142268343203,1050.2275891575432
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2342.934141168858,cott,1907.2375535893225,cott,NA,547.8299999999999,2342.934141168858,1907.2375535893225
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,41482.613180083594,cott,39641.57074658198,cott,NA,547.8299999999999,41482.613180083594,39641.57074658198
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1941.440162040521,cott,1911.3639991538876,cott,corn,Inf,1697.83413132048,1625.353596576195
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1312.6183669568577,cott,1148.0923381287648,cott,barl,485.815,1307.0135468850285,1169.2200195312325
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11000.151203139627,cott,10300.234525440275,cott,NA,547.8299999999999,11000.151203139627,10300.234525440275
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1442.8171776514796,cott,1294.900986045694,cott,NA,547.8299999999999,1442.8171776514796,1294.900986045694
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,974.2863108562066,cott,781.3223802449369,cott,NA,547.8299999999999,974.2863108562066,781.3223802449369
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3572.7976093873467,cott,3281.026817279082,cott,NA,547.8299999999999,3572.7976093873467,3281.026817279082
06089,Shasta,CA,105,barl,72.83599999999998,whea,329.27666773420117,soyb,367.83470129725356,whea,whea,0,10.78092021145892,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,156.86982045582823,soyb,121.20083613426178,whea,NA,72.83599999999998,156.86982045582823,121.20083613426178
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,376.7562888892958,whea,390.3833690726002,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,353.3717023954258,whea,285.5064623054667,corn,whea,475.675,0,15.360875020389926
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,549.289929972343,cott,430.80252435569207,cott,NA,547.8299999999999,549.289929972343,430.80252435569207
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,382.3551663780879,whea,344.0720178113132,soyb,whea,475.675,0,54.5815728298532
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,715.011573881601,whea,748.7739229488969,whea,rice,0,323.5754726754325,330.67907147524636
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.49747022345628,corn,291.19900684900847,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.31649989750247,soyb,126.54774335489262,barl,NA,72.83599999999998,183.31649989750247,126.54774335489262
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,465.0723760166362,corn,496.1801114539703,corn,whea,475.675,56.338798984313826,116.25018885146903
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,231.2676389909252,cott,185.99057542743003,cott,NA,72.83599999999998,231.2676389909252,185.99057542743003
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1063.6573930715845,corn,1063.6573930715845,corn,NA,547.8299999999999,1063.6573930715845,1063.6573930715845
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,620.292309856706,whea,641.0914262862874,whea,rice,0,314.3006092690139,309.84493238767857
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,630.5919071012971,whea,679.4876023887821,whea,rice,0,273.77763505478515,296.79678210354757
08001,Adams,CO,86.46,corn,216.4600000000001,corn,332.77995518397876,soyb,341.7206751653689,soyb,whea,212.97700000000017,246.88831753222144,250.7575164043597
08003,Alamosa,CO,105,barl,72.83599999999998,whea,841.1526642215911,barl,831.2946833541182,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,385.2031000760793,soyb,385.2031000760793,soyb,whea,212.97700000000017,303.93789426986757,302.3363585119779
08007,Archuleta,CO,105,barl,72.83599999999998,whea,674.0579760565605,barl,642.5132285137393,barl,NA,72.83599999999998,674.0579760565605,642.5132285137393
08009,Baca,CO,86.46,corn,216.4600000000001,corn,801.9182787502098,corn,802.6575209589616,corn,whea,212.97700000000017,641.3154731670688,593.5484538632726
08011,Bent,CO,86.46,corn,216.4600000000001,corn,604.9375836308776,soyb,743.1142375603087,soyb,corn,0,387.19515125023014,526.7748742212777
08013,Boulder,CO,75.46,corn,185.76,corn,391.2710325617577,soyb,440.6972750432018,soyb,whea,142.639,247.16194105423136,295.647946922767
08015,Chaffee,CO,105,barl,72.83599999999998,whea,610.1802365860913,barl,653.5502930132959,barl,NA,72.83599999999998,610.1802365860913,653.5502930132959
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,626.2976077620673,soyb,664.0330249067902,soyb,whea,212.97700000000017,522.9703685281984,543.0485998174305
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,483.6673014228032,soyb,483.6673014228032,soyb,NA,72.83599999999998,483.6673014228032,483.6673014228032
08021,Conejos,CO,105,barl,72.83599999999998,whea,615.2007518843778,barl,623.3322987738214,barl,NA,72.83599999999998,615.2007518843778,623.3322987738214
08023,Costilla,CO,105,barl,72.83599999999998,whea,698.2605132121372,barl,734.8517465997493,whea,NA,72.83599999999998,698.2605132121372,734.8517465997493
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,634.398426784051,soyb,570.8829752278407,soyb,NA,216.4600000000001,634.398426784051,570.8829752278407
08027,Custer,CO,86.46,corn,216.4600000000001,corn,262.9678496569853,barl,273.8199446003305,barl,NA,216.4600000000001,262.9678496569853,273.8199446003305
08029,Delta,CO,105,barl,72.83599999999998,whea,839.3718231768934,corn,839.3718231768934,corn,NA,72.83599999999998,839.3718231768934,839.3718231768934
08031,Denver,CO,86.46,corn,216.4600000000001,corn,403.5324092724072,soyb,401.8547375323252,soyb,NA,216.4600000000001,403.5324092724072,401.8547375323252
08033,Dolores,CO,105,barl,72.83599999999998,whea,704.0994021174158,barl,682.9078868688873,barl,whea,0,718.3628977921564,696.2553414973063
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,406.91308084597836,soyb,406.91308084597836,soyb,whea,212.97700000000017,323.64767083588737,322.39291630934775
08037,Eagle,CO,105,barl,72.83599999999998,whea,544.7167522672314,soyb,544.7167522672314,soyb,NA,72.83599999999998,544.7167522672314,544.7167522672314
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,271.4881248226999,soyb,345.36093582568725,soyb,corn,0,354.07577329407786,420.4441569831981
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,263.1656625678188,soyb,255.03590202426528,soyb,NA,216.4600000000001,263.1656625678188,255.03590202426528
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,451.695007188507,barl,426.0916808293521,barl,NA,216.4600000000001,451.695007188507,426.0916808293521
08045,Garfield,CO,105,barl,72.83599999999998,whea,476.22186274453003,soyb,444.4969775102682,soyb,NA,72.83599999999998,476.22186274453003,444.4969775102682
08047,Gilpin,CO,105,barl,72.83599999999998,whea,533.3842906778837,soyb,533.3842906778837,soyb,NA,72.83599999999998,533.3842906778837,533.3842906778837
08049,Grand,CO,105,barl,72.83599999999998,whea,413.3720569117749,soyb,413.3720569117749,soyb,NA,72.83599999999998,413.3720569117749,413.3720569117749
08051,Gunnison,CO,105,barl,72.83599999999998,whea,434.0426255557128,barl,475.55729666673346,barl,NA,72.83599999999998,434.0426255557128,475.55729666673346
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,402.940253441405,soyb,453.59784939870735,barl,NA,72.83599999999998,402.940253441405,453.59784939870735
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,963.3185278130284,corn,963.3185278130284,corn,NA,216.4600000000001,963.3185278130284,963.3185278130284
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.75053346649014,soyb,405.0889734746618,soyb,NA,72.83599999999998,447.75053346649014,405.0889734746618
08059,Jefferson,CO,75.46,corn,185.76,corn,1150.7087707144467,corn,1150.7087707144467,corn,NA,185.76,1150.7087707144467,1150.7087707144467
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,667.7227224501452,soyb,690.1434372084876,soyb,whea,212.97700000000017,498.4525478862496,500.9780134565195
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,346.0268316313734,soyb,407.4564076186782,soyb,whea,212.97700000000017,223.164965504515,240.90308811090148
08065,Lake,CO,105,barl,72.83599999999998,whea,423.8932909298842,barl,505.6744326575016,barl,NA,72.83599999999998,423.8932909298842,505.6744326575016
08067,La Plata,CO,105,barl,72.83599999999998,whea,612.1303440678273,soyb,561.8188962393888,soyb,NA,72.83599999999998,612.1303440678273,561.8188962393888
08069,Larimer,CO,75.46,corn,185.76,corn,576.9456484181763,corn,694.3247746933602,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,625.9963960255527,barl,507.7774722016229,barl,NA,216.4600000000001,625.9963960255527,507.7774722016229
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,346.94088584196055,barl,322.3240701401522,barl,whea,212.97700000000017,200.112216152474,170.24110873360144
08075,Logan,CO,75.46,corn,185.76,corn,527.1844499039888,soyb,560.9086497479885,soyb,whea,142.639,333.8781561175554,329.5261318489345
08077,Mesa,CO,105,barl,72.83599999999998,whea,1085.0383175931852,corn,1093.4130477946983,corn,whea,0,649.1045316892706,637.6926486944259
08079,Mineral,CO,105,barl,72.83599999999998,whea,564.056372141506,soyb,564.056372141506,soyb,NA,72.83599999999998,564.056372141506,564.056372141506
08081,Moffat,CO,105,barl,72.83599999999998,whea,778.840320665003,soyb,766.0364481268152,soyb,NA,72.83599999999998,778.840320665003,766.0364481268152
08083,Montezuma,CO,105,barl,72.83599999999998,whea,748.725543187195,soyb,748.725543187195,soyb,whea,0,741.2276352158316,783.8552268779382
08085,Montrose,CO,105,barl,72.83599999999998,whea,686.3738921986331,corn,686.3738921986331,corn,NA,72.83599999999998,686.3738921986331,686.3738921986331
08087,Morgan,CO,75.46,corn,185.76,corn,283.28723064270207,soyb,283.28723064270207,soyb,whea,142.639,39.319367762947934,29.953678594093503
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1160.5253578679437,corn,1163.6995476192642,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,708.6726046467792,barl,745.3495623184232,barl,NA,72.83599999999998,708.6726046467792,745.3495623184232
08093,Park,CO,105,barl,72.83599999999998,whea,306.42968678190005,barl,346.21139060593316,barl,NA,72.83599999999998,306.42968678190005,346.21139060593316
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,502.9556112340593,corn,507.4556210680559,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,441.7644366606238,barl,505.40306670194684,barl,NA,72.83599999999998,441.7644366606238,505.40306670194684
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,508.4679197663809,soyb,538.2386245474909,soyb,whea,212.97700000000017,353.28039346118743,337.8012555528711
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,663.5876905184955,corn,693.6129470740266,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,660.1883350604546,soyb,627.9743272063113,soyb,NA,72.83599999999998,660.1883350604546,627.9743272063113
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,811.4876750339331,barl,820.475427244251,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,551.157268946786,soyb,551.157268946786,soyb,whea,0,515.3749520674029,515.5436909699014
08109,Saguache,CO,105,barl,72.83599999999998,whea,801.410175485717,barl,992.9396674759101,corn,barl,97.43800000000005,0,190.35897908888865
08111,San Juan,CO,105,barl,72.83599999999998,whea,429.3435687782103,barl,473.7630168610842,barl,NA,72.83599999999998,429.3435687782103,473.7630168610842
08113,San Miguel,CO,105,barl,72.83599999999998,whea,239.94817043232155,soyb,234.2785959504302,soyb,NA,72.83599999999998,239.94817043232155,234.2785959504302
08115,Sedgwick,CO,75.46,corn,185.76,corn,351.284582542832,soyb,408.22435720562635,soyb,whea,142.639,164.72816016786373,163.85376012514268
08117,Summit,CO,105,barl,72.83599999999998,whea,468.6056207231472,soyb,468.6056207231472,soyb,NA,72.83599999999998,468.6056207231472,468.6056207231472
08119,Teller,CO,105,barl,72.83599999999998,whea,393.2700034965574,soyb,393.2700034965574,soyb,NA,72.83599999999998,393.2700034965574,393.2700034965574
08121,Washington,CO,86.46,corn,216.4600000000001,corn,304.26682107583974,soyb,325.91113296621563,soyb,whea,212.97700000000017,199.01697540854332,205.87586713701285
08123,Weld,CO,75.46,corn,185.76,corn,390.02964282126345,soyb,449.26183576201527,soyb,whea,142.639,220.8630066465829,234.81705022566928
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,549.1336245672279,soyb,668.0522367368078,soyb,corn,0,316.10792543890676,427.59614164926074
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,947.120562398663,corn,947.120562398663,corn,NA,296.27000000000015,947.120562398663,947.120562398663
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,532.4336738210004,soyb,393.62924454450456,corn,NA,296.27000000000015,532.4336738210004,393.62924454450456
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,590.6691906893213,soyb,410.28838820076317,soyb,NA,296.27000000000015,590.6691906893213,410.28838820076317
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1008.117538602163,corn,1008.117538602163,corn,NA,296.27000000000015,1008.117538602163,1008.117538602163
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,579.8879835105208,soyb,407.5634312151831,soyb,NA,296.27000000000015,579.8879835105208,407.5634312151831
09011,New London,CT,90.87,soyb,296.27000000000015,corn,510.081214080005,soyb,353.07948290078184,soyb,NA,296.27000000000015,510.081214080005,353.07948290078184
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,460.6003608523213,soyb,423.8073710612297,whea,NA,296.27000000000015,460.6003608523213,423.8073710612297
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,374.42284837654256,soyb,345.68624133508354,barl,NA,296.27000000000015,374.42284837654256,345.68624133508354
10001,Kent,DE,81.88,cott,118.24999999999994,corn,700.3473617213501,corn,693.0726738688502,corn,soyb,42.147279999999995,214.69223311449673,195.38768933013114
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,448.42570084181455,soyb,454.793355382869,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,638.6489661417042,corn,630.8473507911642,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,492.0968656980043,soyb,491.951970198598,soyb,NA,118.24999999999994,492.0968656980043,491.951970198598
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,455.9533992020147,rice,455.9533992020147,rice,NA,547.8299999999999,455.9533992020147,455.9533992020147
12003,Baker,FL,300.55,rice,547.8299999999999,rice,404.6354711864632,rice,404.6354711864632,rice,NA,547.8299999999999,404.6354711864632,404.6354711864632
12005,Bay,FL,300.55,rice,547.8299999999999,rice,284.42792147433863,rice,284.42792147433863,rice,NA,547.8299999999999,284.42792147433863,284.42792147433863
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,503.22665491781584,corn,503.22665491781584,corn,NA,547.8299999999999,503.22665491781584,503.22665491781584
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,650.4207747872344,corn,650.4207747872344,corn,NA,547.8299999999999,650.4207747872344,650.4207747872344
12011,Broward,FL,300.55,rice,547.8299999999999,rice,352.09300448549004,rice,352.09300448549004,rice,NA,547.8299999999999,352.09300448549004,352.09300448549004
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,305.0588516600418,rice,305.0588516600418,rice,NA,547.8299999999999,305.0588516600418,305.0588516600418
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,565.1426094303035,barl,565.1426094303035,barl,NA,547.8299999999999,565.1426094303035,565.1426094303035
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,507.1525892598779,rice,507.1525892598779,rice,NA,547.8299999999999,507.1525892598779,507.1525892598779
12019,Clay,FL,300.55,rice,547.8299999999999,rice,415.3507037592759,rice,415.3507037592759,rice,NA,547.8299999999999,415.3507037592759,415.3507037592759
12021,Collier,FL,300.55,rice,547.8299999999999,rice,533.558348199695,rice,533.558348199695,rice,NA,547.8299999999999,533.558348199695,533.558348199695
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,332.52411394105627,rice,332.52411394105627,rice,NA,547.8299999999999,332.52411394105627,332.52411394105627
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,412.6305430655917,rice,412.6305430655917,rice,NA,547.8299999999999,412.6305430655917,412.6305430655917
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,332.7920921555483,rice,332.7920921555483,rice,NA,547.8299999999999,332.7920921555483,332.7920921555483
12031,Duval,FL,300.55,rice,547.8299999999999,rice,606.9416604395844,rice,606.9416604395844,rice,NA,547.8299999999999,606.9416604395844,606.9416604395844
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,420.13309128679464,rice,420.13309128679464,rice,NA,547.8299999999999,420.13309128679464,420.13309128679464
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,450.1700246489063,rice,450.1700246489063,rice,NA,547.8299999999999,450.1700246489063,450.1700246489063
