fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,181.60710731744143,soyb,236.91744543573964,soyb,rice,Inf,166.22013797853845,310.78939355941486
06063,Plumas,CA,105,barl,72.83599999999998,whea,180.52272211488645,soyb,101.15121095444869,soyb,NA,72.83599999999998,180.52272211488645,101.15121095444869
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,638.2983535347151,whea,542.6585978999252,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,430.8675502669879,whea,523.9549427063386,whea,corn,Inf,399.6153737570476,548.4574449371742
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1740.8346299312084,cott,1477.1726866511876,cott,NA,547.8299999999999,1740.8346299312084,1477.1726866511876
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1193.1587037733475,cott,710.7209900959107,cott,NA,547.8299999999999,1193.1587037733475,710.7209900959107
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,630.377210121185,soyb,545.8904683533424,soyb,NA,547.8299999999999,630.377210121185,545.8904683533424
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,39125.48355686171,cott,38872.797545423586,cott,NA,547.8299999999999,39125.48355686171,38872.797545423586
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,554.2801454140824,whea,574.4752760397258,whea,corn,Inf,51.18008699685606,199.28662921879345
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1765.3901422646495,cott,1540.6813568367866,cott,barl,485.815,1742.9928423656593,1516.3106782430903
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5886.517677385731,cott,5619.271230168275,cott,NA,547.8299999999999,5886.517677385731,5619.271230168275
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3832.817927438299,cott,3567.522137991259,cott,NA,547.8299999999999,3832.817927438299,3567.522137991259
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,534.2763085902698,whea,534.2763085902698,whea,NA,547.8299999999999,534.2763085902698,534.2763085902698
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3566.0918198146355,cott,3319.1126405846303,cott,NA,547.8299999999999,3566.0918198146355,3319.1126405846303
06089,Shasta,CA,105,barl,72.83599999999998,whea,340.1919057533328,whea,392.3387623768149,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,199.20858290116126,soyb,143.32504845785596,whea,NA,72.83599999999998,199.20858290116126,143.32504845785596
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,459.5572513951827,whea,483.44585188754127,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1368.989971020319,cott,1172.5688830225886,cott,whea,475.675,921.5962656289412,821.9976432065712
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,481.8699363193424,cott,394.6007403169914,whea,NA,547.8299999999999,481.8699363193424,394.6007403169914
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,743.3961029865774,cott,629.6336766453873,cott,whea,475.675,359.55920892281813,335.4764061875518
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,543.0817241117151,whea,568.8042477798701,whea,rice,0,129.89348899315814,131.93556750656637
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.2703280364061,whea,264.9328709670734,whea,corn,Inf,15.990217762448424,89.40127769712967
06105,Trinity,CA,105,barl,72.83599999999998,whea,136.22029902270143,barl,133.2505242436707,barl,NA,72.83599999999998,136.22029902270143,133.2505242436707
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,417.51096556478467,whea,386.99198599704494,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,119.04438575595748,soyb,112.26717925371503,barl,NA,72.83599999999998,119.04438575595748,112.26717925371503
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3597.278634080917,cott,3243.883989742896,cott,NA,547.8299999999999,3597.278634080917,3243.883989742896
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,491.43688577957585,whea,508.0208400956718,whea,rice,0,209.32215913745085,206.82499779386671
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,452.70243327671085,whea,489.00292934133097,whea,rice,0,124.03235174619613,140.79393629245135
08001,Adams,CO,86.46,corn,216.4600000000001,corn,364.61578766858304,soyb,376.2727919791921,soyb,whea,212.97700000000017,259.5106545272072,265.4553438594323
08003,Alamosa,CO,105,barl,72.83599999999998,whea,911.5633609896207,barl,914.2250120402422,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,370.9420078783368,soyb,370.9420078783368,soyb,whea,212.97700000000017,270.7896217694702,268.98634974398925
08007,Archuleta,CO,105,barl,72.83599999999998,whea,557.5872389103241,barl,589.3967202011042,barl,NA,72.83599999999998,557.5872389103241,589.3967202011042
08009,Baca,CO,86.46,corn,216.4600000000001,corn,507.7889647920097,corn,504.92081218966115,corn,whea,212.97700000000017,336.5070272951223,283.69211669093056
08011,Bent,CO,86.46,corn,216.4600000000001,corn,458.59207857968954,soyb,601.9118075773335,soyb,corn,0,202.90431182584615,341.0657235691753
08013,Boulder,CO,75.46,corn,185.76,corn,702.8812142200889,corn,650.102467211277,corn,whea,142.639,566.2648708223999,508.1003067125584
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.17060151342037,barl,425.93843230707694,barl,NA,72.83599999999998,372.17060151342037,425.93843230707694
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,378.88437593140486,soyb,410.7128843744731,soyb,whea,212.97700000000017,264.3561151561828,277.74266050354925
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,353.0950250093009,barl,429.9362149678507,barl,NA,72.83599999999998,353.0950250093009,429.9362149678507
08021,Conejos,CO,105,barl,72.83599999999998,whea,768.9572694385977,barl,845.3830341313039,barl,NA,72.83599999999998,768.9572694385977,845.3830341313039
08023,Costilla,CO,105,barl,72.83599999999998,whea,857.8068857088799,barl,934.0207043559816,barl,NA,72.83599999999998,857.8068857088799,934.0207043559816
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,244.98071946206733,soyb,242.92700405285342,corn,NA,216.4600000000001,244.98071946206733,242.92700405285342
08027,Custer,CO,86.46,corn,216.4600000000001,corn,255.0706043833593,barl,291.7960181366628,barl,NA,216.4600000000001,255.0706043833593,291.7960181366628
08029,Delta,CO,105,barl,72.83599999999998,whea,750.8681618120014,corn,750.8681618120014,corn,NA,72.83599999999998,750.8681618120014,750.8681618120014
08031,Denver,CO,86.46,corn,216.4600000000001,corn,456.313536686775,soyb,454.08584950175,soyb,NA,216.4600000000001,456.313536686775,454.08584950175
08033,Dolores,CO,105,barl,72.83599999999998,whea,516.5557079841717,barl,540.9656798993759,barl,whea,0,521.245735424344,544.1020385529772
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,468.78765790163203,corn,460.38003509212894,corn,whea,212.97700000000017,409.57856941398404,399.7694006747183
08037,Eagle,CO,105,barl,72.83599999999998,whea,370.6322863014349,soyb,370.6322863014349,soyb,NA,72.83599999999998,370.6322863014349,370.6322863014349
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,298.6028933855713,soyb,392.6143619345004,soyb,corn,0,359.72031070734414,476.1890882244925
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,296.40703362164805,soyb,286.29478421623793,soyb,NA,216.4600000000001,296.40703362164805,286.29478421623793
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,231.0420119269067,soyb,206.76044580798174,soyb,NA,216.4600000000001,231.0420119269067,206.76044580798174
08045,Garfield,CO,105,barl,72.83599999999998,whea,466.27721794792404,soyb,463.3525934301298,corn,NA,72.83599999999998,466.27721794792404,463.3525934301298
08047,Gilpin,CO,105,barl,72.83599999999998,whea,486.7583855020998,barl,486.7583855020998,barl,NA,72.83599999999998,486.7583855020998,486.7583855020998
08049,Grand,CO,105,barl,72.83599999999998,whea,406.2755596007261,soyb,406.2755596007261,soyb,NA,72.83599999999998,406.2755596007261,406.2755596007261
08051,Gunnison,CO,105,barl,72.83599999999998,whea,272.1871187445947,corn,303.3602852236219,barl,NA,72.83599999999998,272.1871187445947,303.3602852236219
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,308.95494830886025,barl,383.2029317140075,barl,NA,72.83599999999998,308.95494830886025,383.2029317140075
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,562.5412742303449,corn,562.5412742303449,corn,NA,216.4600000000001,562.5412742303449,562.5412742303449
08057,Jackson,CO,105,barl,72.83599999999998,whea,299.33751859406806,soyb,267.5403368595567,soyb,NA,72.83599999999998,299.33751859406806,267.5403368595567
08059,Jefferson,CO,75.46,corn,185.76,corn,1014.1306217808515,corn,1014.1306217808515,corn,NA,185.76,1014.1306217808515,1014.1306217808515
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,202.9769279704875,soyb,214.89174834223581,soyb,whea,212.97700000000017,28.413638524870237,20.57651488840952
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,399.447050827191,soyb,484.8867522798432,soyb,whea,212.97700000000017,220.08884754458347,250.6056621469496
08065,Lake,CO,105,barl,72.83599999999998,whea,515.3579149491204,barl,621.1282340331194,barl,NA,72.83599999999998,515.3579149491204,621.1282340331194
08067,La Plata,CO,105,barl,72.83599999999998,whea,431.80804422338,soyb,390.59472333264904,soyb,NA,72.83599999999998,431.80804422338,390.59472333264904
08069,Larimer,CO,75.46,corn,185.76,corn,567.2576584159568,corn,517.2603472980575,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,622.3143412112859,corn,622.3143412112859,corn,NA,216.4600000000001,622.3143412112859,622.3143412112859
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,385.19550539031184,soyb,399.1496608431424,rice,whea,212.97700000000017,225.6989652378786,233.99221862902345
08075,Logan,CO,75.46,corn,185.76,corn,417.37619645032896,soyb,462.82759490932983,soyb,whea,142.639,215.12523871838386,221.15492233873704
08077,Mesa,CO,105,barl,72.83599999999998,whea,755.2668764714787,corn,737.4324728270378,corn,whea,0,221.2419889857391,179.29683434327285
08079,Mineral,CO,105,barl,72.83599999999998,whea,372.16826463594873,barl,452.802776883858,barl,NA,72.83599999999998,372.16826463594873,452.802776883858
08081,Moffat,CO,105,barl,72.83599999999998,whea,469.0223724068858,corn,469.0223724068858,corn,NA,72.83599999999998,469.0223724068858,469.0223724068858
08083,Montezuma,CO,105,barl,72.83599999999998,whea,658.7314679158062,corn,632.9160964008074,corn,whea,0,643.4708893400195,663.0772638411986
08085,Montrose,CO,105,barl,72.83599999999998,whea,678.7783723989797,corn,678.7783723989797,corn,NA,72.83599999999998,678.7783723989797,678.7783723989797
08087,Morgan,CO,75.46,corn,185.76,corn,249.51986233850474,soyb,249.51986233850474,soyb,whea,142.639,37.60758314252237,28.94977769596281
08089,Otero,CO,86.46,corn,216.4600000000001,corn,532.0241379004784,whea,543.4671390105945,whea,corn,0,64.19385873499021,80.32471502716288
08091,Ouray,CO,105,barl,72.83599999999998,whea,771.8592960842902,barl,833.8894811047726,barl,NA,72.83599999999998,771.8592960842902,833.8894811047726
08093,Park,CO,105,barl,72.83599999999998,whea,490.50389534367434,barl,569.5099015334148,barl,NA,72.83599999999998,490.50389534367434,569.5099015334148
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,522.1886870142507,rice,539.7879061347412,rice,corn,0,344.0572957352132,371.5575736222323
08097,Pitkin,CO,105,barl,72.83599999999998,whea,341.8172333821934,barl,398.7999797994785,barl,NA,72.83599999999998,341.8172333821934,398.7999797994785
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,324.72132208685076,soyb,351.7105971809269,soyb,whea,212.97700000000017,187.370439092877,173.4844650234686
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,544.1734061324328,corn,483.86740302213354,soyb,corn,0,0,18.10180839426704
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,619.5627094158822,soyb,586.0398471988813,soyb,NA,72.83599999999998,619.5627094158822,586.0398471988813
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1018.2214023907906,barl,1040.5789286180811,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,418.9356268312909,soyb,418.9356268312909,soyb,whea,0,379.30962199238184,378.3324661076923
08109,Saguache,CO,105,barl,72.83599999999998,whea,737.3016877701191,barl,740.5316174958814,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,396.8312159176211,barl,435.3369505424339,barl,NA,72.83599999999998,396.8312159176211,435.3369505424339
08113,San Miguel,CO,105,barl,72.83599999999998,whea,338.91566178574743,soyb,331.1273746590707,soyb,NA,72.83599999999998,338.91566178574743,331.1273746590707
08115,Sedgwick,CO,75.46,corn,185.76,corn,490.8052197428391,soyb,583.3940424670614,soyb,whea,142.639,273.6507200139152,302.25164914690134
08117,Summit,CO,105,barl,72.83599999999998,whea,363.36271347566685,whea,363.36271347566685,whea,NA,72.83599999999998,363.36271347566685,363.36271347566685
08119,Teller,CO,105,barl,72.83599999999998,whea,236.89670987581965,whea,236.89670987581965,whea,NA,72.83599999999998,236.89670987581965,236.89670987581965
08121,Washington,CO,86.46,corn,216.4600000000001,corn,305.8977136167111,soyb,332.649083758917,soyb,whea,212.97700000000017,204.2513424604474,216.25524622936024
08123,Weld,CO,75.46,corn,185.76,corn,266.12493537313213,barl,310.02284265571734,soyb,whea,142.639,110.43369024728747,110.15826075894563
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,489.23067239696695,soyb,625.8954211022494,soyb,corn,0,241.5888698779542,400.6258668246385
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,424.60240105584364,whea,424.60240105584364,whea,NA,296.27000000000015,424.60240105584364,424.60240105584364
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,640.5306649614486,soyb,471.40724205324796,corn,NA,296.27000000000015,640.5306649614486,471.40724205324796
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,481.6308161452124,corn,481.6308161452124,corn,NA,296.27000000000015,481.6308161452124,481.6308161452124
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,427.1817460194993,corn,427.1817460194993,corn,NA,296.27000000000015,427.1817460194993,427.1817460194993
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,659.7725089668836,corn,659.7725089668836,corn,NA,296.27000000000015,659.7725089668836,659.7725089668836
09011,New London,CT,90.87,soyb,296.27000000000015,corn,693.2174675656996,corn,693.2174675656996,corn,NA,296.27000000000015,693.2174675656996,693.2174675656996
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,749.793995527559,corn,749.793995527559,corn,NA,296.27000000000015,749.793995527559,749.793995527559
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,444.48362337548633,soyb,285.50560467259237,soyb,NA,296.27000000000015,444.48362337548633,285.50560467259237
10001,Kent,DE,81.88,cott,118.24999999999994,corn,503.85398400254456,corn,482.4772779853411,corn,soyb,42.147279999999995,40.66730541236183,4.423865951353548
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,444.3264295320887,soyb,452.5028893036957,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,741.8538477659995,corn,710.6391014690455,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1427.0042646293045,corn,1424.7018430039159,corn,NA,118.24999999999994,1427.0042646293045,1424.7018430039159
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,460.6946393910763,rice,460.6946393910763,rice,NA,547.8299999999999,460.6946393910763,460.6946393910763
12003,Baker,FL,300.55,rice,547.8299999999999,rice,458.9411351900675,rice,458.9411351900675,rice,NA,547.8299999999999,458.9411351900675,458.9411351900675
12005,Bay,FL,300.55,rice,547.8299999999999,rice,252.31685919425104,rice,252.31685919425104,rice,NA,547.8299999999999,252.31685919425104,252.31685919425104
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,540.9093559160289,cott,466.98228260124074,rice,NA,547.8299999999999,540.9093559160289,466.98228260124074
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,490.2461250819499,rice,490.2461250819499,rice,NA,547.8299999999999,490.2461250819499,490.2461250819499
12011,Broward,FL,300.55,rice,547.8299999999999,rice,445.8355765960358,rice,445.8355765960358,rice,NA,547.8299999999999,445.8355765960358,445.8355765960358
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,288.3182920844878,cott,266.2956424919762,rice,NA,547.8299999999999,288.3182920844878,266.2956424919762
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,323.65045757070607,rice,323.65045757070607,rice,NA,547.8299999999999,323.65045757070607,323.65045757070607
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,371.5564750196917,rice,371.5564750196917,rice,NA,547.8299999999999,371.5564750196917,371.5564750196917
12019,Clay,FL,300.55,rice,547.8299999999999,rice,450.0685504190018,rice,450.0685504190018,rice,NA,547.8299999999999,450.0685504190018,450.0685504190018
12021,Collier,FL,300.55,rice,547.8299999999999,rice,564.1074009947417,rice,564.1074009947417,rice,NA,547.8299999999999,564.1074009947417,564.1074009947417
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,493.7428594954889,cott,335.4673515984862,rice,NA,547.8299999999999,493.7428594954889,335.4673515984862
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,922.7436072057875,cott,378.101430011665,cott,NA,547.8299999999999,922.7436072057875,378.101430011665
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,596.6761731971003,rice,596.6761731971003,rice,NA,547.8299999999999,596.6761731971003,596.6761731971003
12031,Duval,FL,300.55,rice,547.8299999999999,rice,531.8621956158318,rice,531.8621956158318,rice,NA,547.8299999999999,531.8621956158318,531.8621956158318
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.21726107161828,rice,235.21726107161828,rice,NA,547.8299999999999,235.21726107161828,235.21726107161828
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,377.97622075656193,rice,377.97622075656193,rice,NA,547.8299999999999,377.97622075656193,377.97622075656193
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,397.5238316029307,cott,397.5238316029307,cott,NA,547.8299999999999,397.5238316029307,397.5238316029307
