fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42005,Armstrong,PA,72.63,corn,270.54,corn,611.1993509272779,corn,611.0646595886537,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,408.923133346409,corn,408.8317855740567,corn,corn,0,0,0
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,540.6974600984979,corn,540.6553667341237,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,564.0506798409263,soyb,563.9852940640501,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,569.4577953332395,corn,569.2876327869636,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,473.6290083019834,soyb,473.67917443593603,soyb,corn,0,280.02194509495456,280.0932389690964
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,441.3549251320385,soyb,442.41610514590377,soyb,corn,0,57.973047996455875,59.243728423864354
42019,Butler,PA,72.63,corn,270.54,corn,477.5344008411279,soyb,477.64529005175484,soyb,corn,0,105.21968575401814,105.42604305346009
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,406.2882382842723,soyb,406.3201778703648,soyb,corn,0,98.45239806346194,98.50652497949909
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,648.3110445119953,corn,648.3119147907005,corn,NA,296.27000000000015,648.3110445119953,648.3119147907005
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,380.2732803598111,soyb,380.1390860907959,soyb,NA,296.27000000000015,380.2732803598111,380.1390860907959
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,574.6813290167337,soyb,574.8067720864626,soyb,corn,0,21.607311412638296,21.84941428731247
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,602.0270549588967,corn,601.1921003320638,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,438.776661889053,soyb,438.82352335761004,soyb,corn,0,50.63606718865873,50.72049625414576
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,698.7134846107551,soyb,698.7596903761412,soyb,corn,0,9.984121806765302,10.074642653786668
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,580.8483702217341,soyb,581.3339226329114,soyb,corn,0,169.06936244539588,169.86397594774814
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,536.5674675221268,corn,536.2859623282296,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,449.9196022704408,corn,449.87704427573794,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,515.359566025724,corn,514.8474342843156,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,509.0383669497734,soyb,509.3265705288103,soyb,corn,0,112.37418175869936,112.93233184741325
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,520.2989121192444,soyb,511.39636408534045,soyb,NA,296.27000000000015,520.2989121192444,511.39636408534045
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,327.2865347129647,corn,327.2750999722681,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,459.5363850139016,soyb,459.6457176583108,soyb,corn,0,195.42768089420565,195.6463075738409
42051,Fayette,PA,72.63,corn,270.54,corn,664.5462374454613,soyb,662.3544291265233,soyb,corn,0,305.6665692670337,303.5375301718065
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,529.0247420723847,corn,528.9866060484446,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,635.9909346877832,soyb,637.0928427559429,soyb,corn,0,219.68794434131644,221.55352750640907
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,420.70045614555124,corn,420.4970862707204,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,489.0813408284439,soyb,482.9198868378744,soyb,corn,0,90.7317582342427,84.57857483483843
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,517.9247910180703,soyb,518.02955730398,soyb,corn,0,134.36537968665414,134.55970416679065
42063,Indiana,PA,72.63,corn,270.54,corn,763.9963147936054,soyb,764.1610940832767,soyb,corn,0,354.4143621733629,354.6760833045808
42065,Jefferson,PA,72.63,corn,270.54,corn,540.6289568985457,soyb,540.7643746523719,soyb,corn,0,113.33159560519374,113.5594312410239
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,436.6496875204573,soyb,436.7741430524994,soyb,corn,0,98.24610693240254,98.49717589354293
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,380.2511529131875,soyb,380.31797870358514,soyb,corn,0,45.656601900093165,45.8018921358364
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,532.7351346653164,soyb,533.5939315182716,soyb,corn,0,73.80165992549917,75.48007073068595
42073,Lawrence,PA,72.63,corn,270.54,corn,508.5306728571197,soyb,508.6202409871556,soyb,corn,0,40.37172450574434,40.55490644160244
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,613.6033730780526,corn,612.3180610927548,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,416.00332536085443,corn,415.64349223066006,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,546.2585160683523,corn,546.052778007094,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,462.54792955807136,soyb,463.06872241304256,soyb,corn,0,253.97526225498092,254.79455235950996
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,692.2187255846311,soyb,692.2170080013628,soyb,NA,296.27000000000015,692.2187255846311,692.2170080013628
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,551.4728561385558,corn,551.429420517021,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,492.28166002494504,corn,492.1551690162505,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,685.8055642874317,corn,685.9010570972923,corn,NA,296.27000000000015,685.8055642874317,685.9010570972923
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,477.61875054898417,soyb,477.43873218346494,soyb,NA,296.27000000000015,477.61875054898417,477.43873218346494
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,503.9886650582937,soyb,504.1329075987338,soyb,corn,0,233.3383534891002,233.60050546827586
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,667.3599538044208,soyb,668.563137517454,soyb,corn,0,326.9235912955817,328.8827796409731
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,407.705068293315,soyb,407.98285760410545,soyb,corn,0,115.67213324267402,116.20228755649919
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,459.552282724409,corn,459.27113636329034,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,507.82416537986035,soyb,500.39654524659886,soyb,NA,296.27000000000015,507.82416537986035,500.39654524659886
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,585.1748561761285,soyb,584.800418917124,soyb,NA,296.27000000000015,585.1748561761285,584.800418917124
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,643.8523210543854,soyb,643.8727012445916,soyb,corn,0,201.05748144446795,201.0802954832658
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,427.45660796863024,corn,426.9894316381059,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,458.0426492814321,corn,457.79280507072554,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,561.3409285438545,soyb,561.8107723362444,soyb,corn,0,145.998205830293,146.45299254941818
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,345.5777429126025,soyb,346.23780970319245,soyb,corn,0,157.15503435447454,158.15930992496595
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,510.78837869731854,corn,510.80105884758495,corn,NA,296.27000000000015,510.78837869731854,510.80105884758495
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,344.3981460515525,soyb,344.4664304774066,soyb,corn,0,97.80636451992854,97.91383681544613
42119,Union,PA,90.87,soyb,296.27000000000015,corn,643.7689128826288,corn,643.4340383529578,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,581.8614157164546,soyb,581.9060035477912,soyb,corn,0,175.53075627320902,175.60857376857064
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,474.81983739854644,barl,474.81983739854644,barl,corn,0,48.638324334733,48.67925770260382
42125,Washington,PA,72.63,corn,270.54,corn,501.5287897577705,soyb,501.63085826324595,soyb,corn,0,235.83097632229493,236.0074312697978
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,505.35196666583295,soyb,505.40870869352716,soyb,corn,0,231.99812500451264,232.08563112178774
42129,Westmoreland,PA,72.63,corn,270.54,corn,576.2153689368536,soyb,576.3112546335855,soyb,corn,0,104.99636462319035,105.1776755108769
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,527.8634059134599,soyb,527.7462608342687,soyb,NA,296.27000000000015,527.8634059134599,527.7462608342687
42133,York,PA,90.87,soyb,296.27000000000015,corn,475.6715655366187,soyb,476.37380282646643,soyb,corn,0,89.35851302224978,90.58140577434051
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,524.1909671025061,corn,524.1909671025061,corn,NA,296.27000000000015,524.1909671025061,524.1909671025061
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,423.717166018306,whea,423.717166018306,whea,NA,296.27000000000015,423.717166018306,423.717166018306
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,541.9110465103279,whea,541.9110465103279,whea,NA,296.27000000000015,541.9110465103279,541.9110465103279
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,497.82807427390117,soyb,497.82807427390117,soyb,NA,296.27000000000015,497.82807427390117,497.82807427390117
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,485.2072029556237,corn,485.6095204022212,corn,NA,118.24999999999994,485.2072029556237,485.6095204022212
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,557.2997677356166,cott,567.5244723432452,cott,soyb,42.147279999999995,232.7609991826834,234.68681833927366
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,643.8286290378884,cott,656.4078926378944,cott,corn,Inf,299.58314624396223,316.29109650984003
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,517.6029620360936,cott,520.2530015022428,cott,soyb,42.147279999999995,252.4274981076337,252.7541884297691
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,551.7350769585221,rice,547.0080871312639,rice,cott,307.6199999999999,232.0239120829168,214.25204561555745
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,338.8730345450607,cott,358.25294383276366,cott,soyb,Inf,128.89598847774613,138.92124497409714
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,518.7117799150521,rice,518.7117799150521,rice,NA,547.8299999999999,518.7117799150521,518.7117799150521
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,367.2670937660879,rice,367.44626061017846,rice,corn,Inf,128.59755273174812,129.9120295346063
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,612.2827399335079,corn,603.0984419699353,corn,cott,38.55000000000001,111.8815975371889,82.42007844377031
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,392.5447112422114,corn,392.5447112422114,corn,NA,547.8299999999999,392.5447112422114,392.5447112422114
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,543.0155299791309,corn,543.0155299791309,corn,soyb,42.147279999999995,240.05178027206858,239.95337499264866
45023,Chester,SC,81.88,cott,118.24999999999994,corn,738.4649311527864,corn,738.4536488307183,corn,whea,Inf,645.5844413458354,648.465556644414
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,1007.9560691412048,corn,1006.2373624176773,corn,soyb,42.147279999999995,523.7617984434198,520.6775494573313
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,284.2425848920894,corn,282.467335521537,corn,soyb,42.147279999999995,70.76178252358955,66.82935367738884
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,404.51029492454495,rice,403.9703291327779,rice,corn,Inf,21.39462697375268,22.640921464779353
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,392.44280787467056,corn,391.50352270859497,corn,soyb,42.147279999999995,167.44733881102354,165.7559698375494
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,333.3095658847222,corn,331.12615725653103,corn,soyb,42.147279999999995,121.79128941897841,117.62591948244608
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,399.8867700678346,rice,399.7317892487332,rice,corn,Inf,106.79069549073779,109.86214090976387
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,305.1764885407054,corn,306.005998164584,corn,NA,118.24999999999994,305.1764885407054,306.005998164584
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,692.9483246023901,corn,694.1903586796736,corn,NA,118.24999999999994,692.9483246023901,694.1903586796736
45041,Florence,SC,81.88,cott,118.24999999999994,corn,447.66716465082317,corn,447.0726116972208,corn,soyb,42.147279999999995,248.21548668573672,247.25966204550724
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,384.7255339800826,corn,383.1962826536009,corn,soyb,42.147279999999995,204.8073135835313,202.4433816251102
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,698.1495911039653,corn,698.2979653256284,corn,whea,Inf,529.050845127792,547.7332376519836
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,387.39065701429837,corn,387.7654047139403,corn,NA,118.24999999999994,387.39065701429837,387.7654047139403
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,312.34767997997005,corn,309.6939394795097,corn,cott,307.6199999999999,151.08036904095752,142.9835064059581
45051,Horry,SC,81.88,cott,118.24999999999994,corn,365.5490198185567,corn,362.7125841707771,corn,soyb,42.147279999999995,160.73368996397528,156.06693129217177
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,252.31633531465877,rice,250.48164452071785,rice,corn,Inf,111.21773288540493,116.48417240740588
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,582.8485590054647,corn,582.8485590054647,corn,soyb,42.147279999999995,243.75919860423488,243.70056773003978
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,351.87316312506533,soyb,351.89736984813385,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,373.59595972501603,corn,374.0718409619048,corn,NA,118.24999999999994,373.59595972501603,374.0718409619048
45061,Lee,SC,81.88,cott,118.24999999999994,corn,329.98927286000566,corn,328.5145060300824,corn,soyb,42.147279999999995,41.69472801776959,39.03565517140407
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,552.7246398875016,cott,565.6859201866712,cott,corn,0,168.369211545219,188.07540120645984
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,245.03676656668978,corn,245.24802367623425,corn,NA,118.24999999999994,245.03676656668978,245.24802367623425
45067,Marion,SC,81.88,cott,118.24999999999994,corn,534.2867446451003,corn,531.2946331718908,corn,soyb,42.147279999999995,391.458475435512,386.96742696135215
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,455.9608223008243,corn,454.4394798914104,corn,soyb,42.147279999999995,190.92160750796796,188.3713980444512
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,416.21896961234745,cott,419.8031614066515,cott,corn,0,43.648406778695005,49.76393007868188
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,428.3443856951367,soyb,426.6959469498473,soyb,NA,118.24999999999994,428.3443856951367,426.6959469498473
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,673.2362281349392,corn,666.1617990998529,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,303.3071681331259,corn,303.6407997329074,corn,NA,118.24999999999994,303.3071681331259,303.6407997329074
45079,Richland,SC,81.88,cott,118.24999999999994,corn,510.1565606009164,corn,501.33784226165477,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,516.2581130684484,cott,520.1061434446156,cott,whea,Inf,354.80436132026193,375.00325654510465
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,340.0974397010329,corn,337.3304962960064,corn,NA,118.24999999999994,340.0974397010329,337.3304962960064
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,550.5838978206507,corn,548.1472042015337,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,378.89243370595005,corn,379.24697710674633,corn,NA,118.24999999999994,378.89243370595005,379.24697710674633
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,212.64455891189215,rice,212.98468048810702,rice,soyb,42.147279999999995,5.613922143056698,5.468380202630385
45091,York,SC,81.88,cott,118.24999999999994,corn,311.1096714666874,corn,307.08194207363005,corn,whea,Inf,241.39891727161793,237.81359294759775
46003,Aurora,SD,75.46,corn,185.76,corn,724.5401368669347,rice,719.3661669462699,rice,corn,0,532.4004602262864,527.2431202951402
46005,Beadle,SD,75.46,corn,185.76,corn,883.6880668612191,rice,870.4345752052145,rice,corn,0,455.1053761836016,442.01527312990106
46007,Bennett,SD,75.46,corn,185.76,corn,676.4988551946356,rice,487.1962032939978,rice,corn,0,296.28515100016625,62.700302618842045
46009,Bon Homme,SD,150.49,corn,322.13,corn,693.3476661116729,rice,673.4176842203785,rice,corn,0,559.1802483248513,541.5147822042322
46011,Brookings,SD,150.49,corn,322.13,corn,849.5382854830623,rice,829.2493525882246,rice,corn,0,356.01656534850235,336.1617376975536
46013,Brown,SD,75.46,corn,185.76,corn,912.5581379792031,rice,899.6508368817472,rice,soyb,53.36571000000001,214.35699865699087,198.51689884675739
46015,Brule,SD,75.46,corn,185.76,corn,705.7716686425485,rice,695.6909281141002,rice,corn,0,491.8005551578471,481.5952563868755
46017,Buffalo,SD,75.46,corn,185.76,corn,869.8002209381937,rice,825.531984661493,rice,soyb,53.36571000000001,576.7064204748945,523.2216574590053
46019,Butte,SD,75.46,corn,185.76,corn,654.8082392063752,soyb,713.640029284468,soyb,whea,142.639,576.9065623836024,624.5440237691112
46021,Campbell,SD,75.46,corn,185.76,corn,706.0772438311988,rice,690.8604143516591,rice,whea,142.639,621.790539240817,605.6934857397109
46023,Charles Mix,SD,150.49,corn,322.13,corn,880.3809522978568,rice,864.4359881079872,rice,soyb,38.06185999999997,323.3940665153998,301.1294996740314
46025,Clark,SD,75.46,corn,185.76,corn,690.2815033129791,rice,678.0246648706895,rice,soyb,53.36571000000001,298.5973583080058,284.16406264924694
46027,Clay,SD,150.49,corn,322.13,corn,623.4501139534696,rice,586.371344321805,rice,corn,0,179.77009873921713,147.18100341886566
46029,Codington,SD,75.46,corn,185.76,corn,871.0422769832692,rice,848.5564870798137,rice,soyb,53.36571000000001,291.30362030391086,264.76919463508386
46031,Corson,SD,75.46,corn,185.76,corn,771.5968712693439,rice,765.1242778299252,rice,whea,142.639,709.1640177101967,702.3305512429788
46033,Custer,SD,75.46,corn,185.76,corn,803.984457871906,corn,1098.6142867812498,rice,whea,142.639,709.8398278557077,1004.0323955130222
46035,Davison,SD,150.49,corn,322.13,corn,780.3642810008168,rice,775.9491150814292,rice,soyb,38.06185999999997,198.80244596956186,192.73247555679995
46037,Day,SD,75.46,corn,185.76,corn,1002.6308618150783,rice,992.9174278798087,rice,soyb,53.36571000000001,545.1540290134225,533.8296695481056
46039,Deuel,SD,75.46,corn,185.76,corn,751.7783291717169,rice,735.1756165040624,rice,soyb,53.36571000000001,307.63582693711476,288.15072780895696
46041,Dewey,SD,75.46,corn,185.76,corn,658.8867892675751,rice,652.0334758063609,rice,whea,142.639,583.1291394901555,575.7195258019159
46043,Douglas,SD,150.49,corn,322.13,corn,625.7830290300305,soyb,632.9492269366909,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1035.8650362969195,rice,1033.2825308608556,rice,soyb,53.36571000000001,574.4193739994917,571.4228128104667
46047,Fall River,SD,75.46,corn,185.76,corn,696.615429183759,rice,695.2577545956585,rice,whea,142.639,528.9624130610594,527.1061822984614
46049,Faulk,SD,75.46,corn,185.76,corn,731.7920457982618,rice,729.4987030758934,rice,soyb,53.36571000000001,308.22565228252824,305.42817985170655
46051,Grant,SD,75.46,corn,185.76,corn,798.7749056706607,rice,785.6620170795138,rice,soyb,53.36571000000001,392.95961935189587,377.76783788456476
46053,Gregory,SD,75.46,corn,185.76,corn,832.6475934789178,rice,773.5645140747465,rice,corn,0,644.3146813872719,588.1254301961098
46055,Haakon,SD,75.46,corn,185.76,corn,607.1130532368718,rice,603.5520481262524,rice,whea,142.639,449.94107405324604,445.7654928900731
46057,Hamlin,SD,75.46,corn,185.76,corn,725.571264590599,rice,709.4030687414865,rice,corn,0,311.0127793793529,295.1036862690603
46059,Hand,SD,75.46,corn,185.76,corn,833.0900307783666,rice,818.5072650632872,rice,whea,142.639,680.1643507067097,664.1934809860103
46061,Hanson,SD,150.49,corn,322.13,corn,700.3951022181807,rice,697.5021104834987,rice,corn,0,343.1771024243318,340.3511593752404
46063,Harding,SD,75.46,corn,185.76,corn,736.754229173589,rice,739.708400005233,rice,whea,142.639,658.3961519794442,661.2910172673454
46065,Hughes,SD,75.46,corn,185.76,corn,923.2990164039952,rice,892.764427903244,rice,whea,142.639,750.5890119842932,716.2522718982615
46067,Hutchinson,SD,150.49,corn,322.13,corn,631.8400075576224,rice,623.2183656888665,rice,corn,0,324.49388361562035,315.9930998148403
46069,Hyde,SD,75.46,corn,185.76,corn,901.883344353867,rice,864.6036147412549,rice,corn,0,568.2392906696474,525.6272404579604
46071,Jackson,SD,75.46,corn,185.76,corn,702.6682416295173,rice,702.6682416295173,rice,NA,185.76,702.6682416295173,702.6682416295173
46073,Jerauld,SD,75.46,corn,185.76,corn,728.9937395611307,rice,725.7750005143805,rice,corn,0,482.49870267395045,479.38931155393476
46075,Jones,SD,75.46,corn,185.76,corn,793.1034568040743,rice,787.5181087893111,rice,whea,142.639,589.6182428559985,582.9519226916149
46077,Kingsbury,SD,150.49,corn,322.13,corn,751.5343127478122,rice,748.7223318951128,rice,corn,0,289.6870431891531,286.9535953471153
46079,Lake,SD,150.49,corn,322.13,corn,755.4880688490559,rice,752.6548197319123,rice,corn,0,163.5938353622023,160.82709785876807
46081,Lawrence,SD,75.46,corn,185.76,corn,388.9127402109975,soyb,388.8721805353215,soyb,NA,185.76,388.9127402109975,388.8721805353215
46083,Lincoln,SD,150.49,corn,322.13,corn,903.2023741233725,rice,872.9241430312359,rice,corn,0,390.5257049403857,360.7075491326998
46085,Lyman,SD,75.46,corn,185.76,corn,951.5869719101499,rice,937.958639774183,rice,whea,142.639,753.1438771886609,737.2295616218823
46087,Mccook,SD,150.49,corn,322.13,corn,717.3101000602094,rice,706.8722924744047,rice,corn,0,281.0835251792299,270.8793698899201
46089,Mcpherson,SD,75.46,corn,185.76,corn,657.0272917401521,rice,653.1767788213244,rice,soyb,53.36571000000001,335.38281707000067,330.8700143254034
46091,Marshall,SD,75.46,corn,185.76,corn,779.2727831960015,rice,773.9119535926418,rice,soyb,53.36571000000001,396.33139070910784,390.0092439397047
46093,Meade,SD,75.46,corn,185.76,corn,557.1017037446568,rice,555.2906218912151,rice,whea,142.639,462.6153626855472,460.6241710230414
46095,Mellette,SD,75.46,corn,185.76,corn,807.255750077325,rice,767.6006897558389,rice,whea,142.639,598.6094632000102,551.1994948599718
46097,Miner,SD,150.49,corn,322.13,corn,643.0747137572232,rice,642.1261370680538,rice,soyb,38.06185999999997,189.28953965765993,188.12644469482234
46099,Minnehaha,SD,150.49,corn,322.13,corn,613.2450716642513,rice,606.0689753474528,rice,corn,0,32.91281328078469,25.92879987203594
46101,Moody,SD,150.49,corn,322.13,corn,853.0075921239961,rice,845.9130200098607,rice,corn,0,158.8541349082842,151.93549264154103
46103,Pennington,SD,75.46,corn,185.76,corn,512.9782977791274,rice,476.9595079884626,rice,whea,142.639,393.1718919412688,353.8625629716566
46105,Perkins,SD,75.46,corn,185.76,corn,735.7728300165961,rice,735.4722182811806,rice,whea,142.639,658.5050993309518,658.1839984812889
46107,Potter,SD,75.46,corn,185.76,corn,827.6603461338548,rice,799.1228603074887,rice,whea,142.639,647.8808768477666,616.7218755315688
46109,Roberts,SD,75.46,corn,185.76,corn,855.185272949527,rice,848.1217703895275,rice,soyb,53.36571000000001,309.5693975517228,301.115892285422
46111,Sanborn,SD,150.49,corn,322.13,corn,739.3732030061035,rice,736.4670128543717,rice,corn,0,486.1822076030403,483.2885494762794
46113,Shannon,SD,75.46,corn,185.76,corn,639.1858174903025,rice,653.3806062212445,rice,NA,185.76,639.1858174903025,653.3806062212445
46115,Spink,SD,75.46,corn,185.76,corn,1008.7156256450244,rice,984.3927744266334,rice,soyb,53.36571000000001,571.8650023722201,543.6755286080423
46117,Stanley,SD,75.46,corn,185.76,corn,693.0218889203325,rice,610.3300057910203,rice,corn,0,258.57035873732525,157.72053252758644
46119,Sully,SD,75.46,corn,185.76,corn,746.6799229092446,rice,706.5101829347643,rice,whea,142.639,597.5819550239233,552.5748688020784
46121,Todd,SD,75.46,corn,185.76,corn,815.1601150755573,rice,498.51146598969916,rice,corn,0,386.385593328351,26.18669054442097
46123,Tripp,SD,75.46,corn,185.76,corn,972.9637308184008,rice,926.975157007726,rice,corn,0,880.4638252200793,831.2323680250302
46125,Turner,SD,150.49,corn,322.13,corn,722.3390118870036,rice,692.3322798275005,rice,corn,0,265.28697688031696,236.1002453865509
46127,Union,SD,150.49,corn,322.13,corn,740.4158813111426,rice,678.4729253384266,rice,corn,0,183.23559580170024,124.53315246679733
46129,Walworth,SD,75.46,corn,185.76,corn,664.1527545716162,rice,654.5791827722303,rice,whea,142.639,549.5903201186766,539.3557727593673
46135,Yankton,SD,150.49,corn,322.13,corn,787.086610532042,rice,737.0076223359999,rice,corn,0,231.4491723426829,188.4198132990797
46137,Ziebach,SD,75.46,corn,185.76,corn,782.4966855936673,rice,779.7973537055304,rice,whea,142.639,658.224715921282,655.2460134645759
47001,Anderson,TN,72.63,corn,270.54,corn,443.24760004717405,soyb,443.1019587922235,soyb,NA,270.54,443.24760004717405,443.1019587922235
47003,Bedford,TN,72.63,corn,270.54,corn,406.17418111264254,corn,406.0848638503748,corn,soyb,168.48158999999998,20.925057333227244,20.738278429055697
47005,Benton,TN,114.78,rice,99.45999999999992,rice,334.36330907107333,corn,334.290275648656,corn,soyb,40.24927999999994,59.47310472931656,59.32857659417266
47007,Bledsoe,TN,72.63,corn,270.54,corn,471.5397101238118,soyb,471.5397101238118,soyb,whea,Inf,320.5080666090306,320.3819162428306
47009,Blount,TN,72.63,corn,270.54,corn,773.6101906407703,corn,773.1119765302776,corn,soyb,168.48158999999998,337.7801582916903,336.99761397418683
47011,Bradley,TN,72.63,corn,270.54,corn,317.63395347387547,soyb,322.6582519078191,soyb,corn,0,64.21589839285718,76.08901537406803
47013,Campbell,TN,72.63,corn,270.54,corn,351.2448106882312,soyb,351.2448106882312,soyb,NA,270.54,351.2448106882312,351.2448106882312
47015,Cannon,TN,72.63,corn,270.54,corn,511.9356178664882,soyb,512.8189351056187,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,339.9095227100828,soyb,340.0808822988726,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,314.9384033712702,corn,314.9384033712702,corn,NA,270.54,314.9384033712702,314.9384033712702
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,336.2318866501101,soyb,336.75062461012715,soyb,soyb,40.24927999999994,0,0
