fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,319.13923951605517,soyb,410.9700267400471,soyb,rice,Inf,347.19407238146164,561.097229974144
06063,Plumas,CA,105,barl,72.83599999999998,whea,271.0345228851478,soyb,145.71161236246212,soyb,NA,72.83599999999998,271.0345228851478,145.71161236246212
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1016.3312711496957,cott,1053.3314683001845,cott,whea,475.675,546.9139814433443,654.0988494648021
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1234.8802542893868,cott,1237.7780742638402,cott,corn,Inf,912.7906714468053,956.8790109667772
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,812.66963455035,cott,1017.876092482939,cott,NA,547.8299999999999,812.66963455035,1017.876092482939
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1302.714442831219,cott,1566.7884722764375,cott,NA,547.8299999999999,1302.714442831219,1566.7884722764375
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,400.72058980394706,cott,522.5871448743118,cott,NA,547.8299999999999,400.72058980394706,522.5871448743118
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25873.797051058096,cott,30374.906982740842,cott,NA,547.8299999999999,25873.797051058096,30374.906982740842
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,767.382989433131,whea,791.6562179674156,whea,corn,Inf,569.2854513317068,623.8945864707891
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1598.5592409576439,cott,1892.9426256508846,cott,barl,485.815,1538.9183260349257,1866.183021008882
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2410.703549712278,cott,2906.1238893278055,cott,NA,547.8299999999999,2410.703549712278,2906.1238893278055
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1215.5287299698502,cott,1510.5375083219628,cott,NA,547.8299999999999,1215.5287299698502,1510.5375083219628
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1596.9530138468967,cott,1881.4741437951193,cott,NA,547.8299999999999,1596.9530138468967,1881.4741437951193
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3183.791340268242,cott,3778.638222134565,cott,NA,547.8299999999999,3183.791340268242,3778.638222134565
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.89192422781775,whea,395.18390033791775,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,333.6640997990538,soyb,198.02442757448597,soyb,NA,72.83599999999998,333.6640997990538,198.02442757448597
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.4784669106318,whea,486.90473416606346,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,735.5086103374393,cott,819.7185709323966,cott,whea,475.675,350.1493424689022,514.2844948569951
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,279.38923423079416,whea,404.07536652071815,cott,NA,547.8299999999999,279.38923423079416,404.07536652071815
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,394.81882987860797,rice,401.98346027923867,rice,whea,475.675,4.162428602555906,95.72183146208033
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,667.8293976345338,whea,695.9214579412677,whea,rice,0,206.73522247136793,244.0601007122816
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,388.13337195462594,soyb,481.13141053637986,soyb,corn,Inf,306.27411959356124,422.4046264619464
06105,Trinity,CA,105,barl,72.83599999999998,whea,165.58351810698937,barl,111.94938206059251,barl,NA,72.83599999999998,165.58351810698937,111.94938206059251
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,418.8133767131132,soyb,423.38646549000504,soyb,whea,475.675,89.02636027308796,115.93513896548887
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,491.0984496162716,soyb,375.7400900878391,soyb,NA,72.83599999999998,491.0984496162716,375.7400900878391
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,914.5982353136382,cott,1151.6558762692744,cott,NA,547.8299999999999,914.5982353136382,1151.6558762692744
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,834.9721197533833,whea,858.4750205755898,whea,rice,0,499.52595167975994,542.0446108851329
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,471.0986943315845,whea,505.3968339957273,whea,rice,0,43.82425194104917,99.334140284824
08001,Adams,CO,86.46,corn,216.4600000000001,corn,266.254695970946,soyb,362.73221894648594,rice,whea,212.97700000000017,139.67911828492032,230.61025640033432
08003,Alamosa,CO,105,barl,72.83599999999998,whea,936.6015834642607,barl,918.7866200295247,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,761.4649915661332,soyb,761.4649915661332,soyb,whea,212.97700000000017,687.5105803048573,686.1664347059376
08007,Archuleta,CO,105,barl,72.83599999999998,whea,670.1550130473543,barl,628.6844426742948,barl,NA,72.83599999999998,670.1550130473543,628.6844426742948
08009,Baca,CO,86.46,corn,216.4600000000001,corn,638.0724742540208,corn,636.201784502799,corn,whea,212.97700000000017,488.78860900182497,446.5784391295812
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1000.860348394144,rice,1082.0433012665342,rice,corn,0,794.682233456848,873.6869416756795
08013,Boulder,CO,75.46,corn,185.76,corn,706.210096102828,corn,690.6460906136613,corn,whea,142.639,575.1837709097838,559.7052680203994
08015,Chaffee,CO,105,barl,72.83599999999998,whea,419.4144024374897,barl,402.266356135784,barl,NA,72.83599999999998,419.4144024374897,402.266356135784
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,753.8912950178667,rice,969.8148559039889,rice,whea,212.97700000000017,651.261045402287,851.8205486813824
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,336.80910148956406,soyb,336.80910148956406,soyb,NA,72.83599999999998,336.80910148956406,336.80910148956406
08021,Conejos,CO,105,barl,72.83599999999998,whea,643.4147927059323,whea,647.5184201888545,whea,NA,72.83599999999998,643.4147927059323,647.5184201888545
08023,Costilla,CO,105,barl,72.83599999999998,whea,1375.119666345236,corn,1375.119666345236,corn,NA,72.83599999999998,1375.119666345236,1375.119666345236
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,723.2951284810181,rice,911.6059401943048,rice,NA,216.4600000000001,723.2951284810181,911.6059401943048
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.20128346966385,barl,290.001977446598,barl,NA,216.4600000000001,311.20128346966385,290.001977446598
08029,Delta,CO,105,barl,72.83599999999998,whea,930.0093251806817,corn,930.0093251806817,corn,NA,72.83599999999998,930.0093251806817,930.0093251806817
08031,Denver,CO,86.46,corn,216.4600000000001,corn,285.23366969190073,corn,285.23366969190073,corn,NA,216.4600000000001,285.23366969190073,285.23366969190073
08033,Dolores,CO,105,barl,72.83599999999998,whea,707.5579091614296,barl,648.0603810612372,barl,whea,0,717.1960117162549,656.6508423330386
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,507.08481741214007,soyb,507.08481741214007,soyb,whea,212.97700000000017,435.811208407876,434.8208514700233
08037,Eagle,CO,105,barl,72.83599999999998,whea,230.82620281741637,whea,230.82620281741637,whea,NA,72.83599999999998,230.82620281741637,230.82620281741637
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,633.4635351718374,soyb,826.6488162590996,soyb,corn,0,699.6289510232142,906.0497135126449
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,441.1072379759256,soyb,447.33452354967625,rice,NA,216.4600000000001,441.1072379759256,447.33452354967625
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,322.98317526844784,barl,284.620292910402,barl,NA,216.4600000000001,322.98317526844784,284.620292910402
08045,Garfield,CO,105,barl,72.83599999999998,whea,325.52689710938915,soyb,292.57839346524537,soyb,NA,72.83599999999998,325.52689710938915,292.57839346524537
08047,Gilpin,CO,105,barl,72.83599999999998,whea,829.4065444444799,barl,829.4065444444799,barl,NA,72.83599999999998,829.4065444444799,829.4065444444799
08049,Grand,CO,105,barl,72.83599999999998,whea,417.36498541677327,barl,405.79577363207045,barl,NA,72.83599999999998,417.36498541677327,405.79577363207045
08051,Gunnison,CO,105,barl,72.83599999999998,whea,295.37409856858767,barl,286.3041536676352,barl,NA,72.83599999999998,295.37409856858767,286.3041536676352
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,538.3608065211884,barl,548.3501574551028,barl,NA,72.83599999999998,538.3608065211884,548.3501574551028
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,454.93653542021093,soyb,428.9688721288792,soyb,NA,216.4600000000001,454.93653542021093,428.9688721288792
08057,Jackson,CO,105,barl,72.83599999999998,whea,496.4444188304032,soyb,431.5032340795994,soyb,NA,72.83599999999998,496.4444188304032,431.5032340795994
08059,Jefferson,CO,75.46,corn,185.76,corn,356.83994303259124,soyb,356.83994303259124,soyb,NA,185.76,356.83994303259124,356.83994303259124
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,874.9227631211029,rice,1045.0918578836913,rice,whea,212.97700000000017,724.3757110544918,878.5787531243138
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,634.168596420925,rice,790.996583406509,rice,whea,212.97700000000017,474.36978261609175,586.6681517688748
08065,Lake,CO,105,barl,72.83599999999998,whea,269.88930512424224,soyb,269.88930512424224,soyb,NA,72.83599999999998,269.88930512424224,269.88930512424224
08067,La Plata,CO,105,barl,72.83599999999998,whea,295.7087219139687,soyb,257.15573686617677,soyb,NA,72.83599999999998,295.7087219139687,257.15573686617677
08069,Larimer,CO,75.46,corn,185.76,corn,377.7836924110526,corn,379.8446141694227,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,913.7436908036661,corn,913.7436908036661,corn,NA,216.4600000000001,913.7436908036661,913.7436908036661
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,498.77605949974935,rice,792.8631366806048,rice,whea,212.97700000000017,334.8016300433844,623.9259730167944
08075,Logan,CO,75.46,corn,185.76,corn,537.7189199968784,rice,721.2610638726298,rice,whea,142.639,360.13721740725333,512.601883186635
08077,Mesa,CO,105,barl,72.83599999999998,whea,1062.7760372461253,corn,1048.7870867589281,corn,whea,0,581.4775137985769,547.1754823705276
08079,Mineral,CO,105,barl,72.83599999999998,whea,375.2478041230896,barl,380.3456282917533,barl,NA,72.83599999999998,375.2478041230896,380.3456282917533
08081,Moffat,CO,105,barl,72.83599999999998,whea,523.7605183107058,corn,523.7605183107058,corn,NA,72.83599999999998,523.7605183107058,523.7605183107058
08083,Montezuma,CO,105,barl,72.83599999999998,whea,607.3147736834214,soyb,607.3147736834214,soyb,whea,0,594.3148128153322,636.7809243324903
08085,Montrose,CO,105,barl,72.83599999999998,whea,844.0980127861982,corn,844.0980127861982,corn,NA,72.83599999999998,844.0980127861982,844.0980127861982
08087,Morgan,CO,75.46,corn,185.76,corn,547.0887489500681,soyb,610.9517620143579,rice,whea,142.639,321.84007265251097,377.8647340082883
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1461.4392145293896,corn,1456.614229629068,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,752.1534826748652,barl,713.56197824272,barl,NA,72.83599999999998,752.1534826748652,713.56197824272
08093,Park,CO,105,barl,72.83599999999998,whea,604.7664735752373,barl,599.9867802696805,barl,NA,72.83599999999998,604.7664735752373,599.9867802696805
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,669.3887830336716,rice,723.4165995306387,rice,corn,0,490.72947416292595,550.4663992417111
08097,Pitkin,CO,105,barl,72.83599999999998,whea,584.7752164681383,barl,601.2044030868351,barl,NA,72.83599999999998,584.7752164681383,601.2044030868351
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,870.7690194170189,rice,1007.6073801346167,rice,whea,212.97700000000017,668.3027090234569,758.1826459709168
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,443.183837037713,corn,406.7820581047229,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,907.6264766134701,corn,907.6264766134701,corn,NA,72.83599999999998,907.6264766134701,907.6264766134701
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,781.3858017213096,barl,776.8861933838135,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,451.0589460127197,soyb,451.0589460127197,soyb,whea,0,431.8832005223886,431.9424126665171
08109,Saguache,CO,105,barl,72.83599999999998,whea,951.8718815288643,barl,949.8760365735926,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,209.44067993300516,barl,218.04525610532588,barl,NA,72.83599999999998,209.44067993300516,218.04525610532588
08113,San Miguel,CO,105,barl,72.83599999999998,whea,216.6677749856874,soyb,209.49354930722563,soyb,NA,72.83599999999998,216.6677749856874,209.49354930722563
08115,Sedgwick,CO,75.46,corn,185.76,corn,799.2864403812798,rice,863.5840551078365,rice,whea,142.639,580.6333639140219,588.7071256689751
08117,Summit,CO,105,barl,72.83599999999998,whea,237.60325597252202,barl,244.3204935532191,barl,NA,72.83599999999998,237.60325597252202,244.3204935532191
08119,Teller,CO,105,barl,72.83599999999998,whea,279.047257684094,whea,279.047257684094,whea,NA,72.83599999999998,279.047257684094,279.047257684094
08121,Washington,CO,86.46,corn,216.4600000000001,corn,680.5548803404597,rice,836.0937432946016,rice,whea,212.97700000000017,525.9090381058254,665.2778059562215
08123,Weld,CO,75.46,corn,185.76,corn,327.04589717993133,corn,369.1390431887496,soyb,whea,142.639,160.7427528555184,164.104298970596
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,589.097103676061,soyb,773.4784242378973,soyb,corn,0,302.5060343397169,499.1972678994052
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,483.0168638453447,soyb,370.1502667675303,corn,NA,296.27000000000015,483.0168638453447,370.1502667675303
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,635.5433452328572,corn,635.5433452328572,corn,NA,296.27000000000015,635.5433452328572,635.5433452328572
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,497.4275670920458,soyb,438.6581698614591,corn,NA,296.27000000000015,497.4275670920458,438.6581698614591
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,626.2913345855269,corn,626.2913345855269,corn,NA,296.27000000000015,626.2913345855269,626.2913345855269
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,365.2894696733437,soyb,329.2406453285564,barl,NA,296.27000000000015,365.2894696733437,329.2406453285564
09011,New London,CT,90.87,soyb,296.27000000000015,corn,314.1309117180007,soyb,242.8475377863037,whea,NA,296.27000000000015,314.1309117180007,242.8475377863037
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,508.81415948687334,corn,508.81415948687334,corn,NA,296.27000000000015,508.81415948687334,508.81415948687334
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1239.3010155358468,corn,1239.3010155358468,corn,NA,296.27000000000015,1239.3010155358468,1239.3010155358468
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.0093906280439,soyb,544.9756715063828,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,618.7167749843151,soyb,628.695282232047,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,530.7496135949086,corn,509.41111749650025,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,873.413575057411,corn,870.4647176130998,corn,NA,118.24999999999994,873.413575057411,870.4647176130998
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,465.4812409841304,rice,465.4812409841304,rice,NA,547.8299999999999,465.4812409841304,465.4812409841304
12003,Baker,FL,300.55,rice,547.8299999999999,rice,397.41447080254045,cott,464.5208232679937,cott,NA,547.8299999999999,397.41447080254045,464.5208232679937
12005,Bay,FL,300.55,rice,547.8299999999999,rice,435.7983983468075,rice,435.7983983468075,rice,NA,547.8299999999999,435.7983983468075,435.7983983468075
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,330.2663969812195,rice,330.2663969812195,rice,NA,547.8299999999999,330.2663969812195,330.2663969812195
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,231.00278472077582,rice,231.00278472077582,rice,NA,547.8299999999999,231.00278472077582,231.00278472077582
12011,Broward,FL,300.55,rice,547.8299999999999,rice,329.4093478367497,rice,329.4093478367497,rice,NA,547.8299999999999,329.4093478367497,329.4093478367497
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,359.74290341585686,cott,429.1348269277561,cott,NA,547.8299999999999,359.74290341585686,429.1348269277561
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,499.39989833825575,rice,499.39989833825575,rice,NA,547.8299999999999,499.39989833825575,499.39989833825575
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,614.9167004987744,rice,614.9167004987744,rice,NA,547.8299999999999,614.9167004987744,614.9167004987744
12019,Clay,FL,300.55,rice,547.8299999999999,rice,390.5107817756308,cott,451.8549431848443,cott,NA,547.8299999999999,390.5107817756308,451.8549431848443
12021,Collier,FL,300.55,rice,547.8299999999999,rice,382.6206454114042,rice,382.6206454114042,rice,NA,547.8299999999999,382.6206454114042,382.6206454114042
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,385.51249329382176,rice,385.51249329382176,rice,NA,547.8299999999999,385.51249329382176,385.51249329382176
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,445.6832390971822,rice,445.6832390971822,rice,NA,547.8299999999999,445.6832390971822,445.6832390971822
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,553.4273026068513,rice,553.4273026068513,rice,NA,547.8299999999999,553.4273026068513,553.4273026068513
12031,Duval,FL,300.55,rice,547.8299999999999,rice,389.47632903468127,rice,389.47632903468127,rice,NA,547.8299999999999,389.47632903468127,389.47632903468127
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,307.9479772247614,corn,309.82335856382156,corn,NA,547.8299999999999,307.9479772247614,309.82335856382156
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,482.4323758162409,corn,482.4323758162409,corn,NA,547.8299999999999,482.4323758162409,482.4323758162409
