fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2791.4602846803755,cott,2791.4602846803755,cott,NA,547.8299999999999,2791.4602846803755,2791.4602846803755
06061,Placer,CA,105,barl,72.83599999999998,whea,579.1772539636399,corn,607.7748211602751,corn,rice,Inf,642.948981283335,714.5786248109611
06063,Plumas,CA,105,barl,72.83599999999998,whea,184.83702451930208,soyb,103.36131906448784,soyb,NA,72.83599999999998,184.83702451930208,103.36131906448784
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,831.3448818731825,cott,470.194785271755,whea,whea,475.675,270.44851338351293,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,454.4910070324222,corn,570.9784182688511,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,879.3251497693487,cott,600.3407608866131,cott,NA,547.8299999999999,879.3251497693487,600.3407608866131
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,875.458869613428,cott,413.5298262423245,rice,NA,547.8299999999999,875.458869613428,413.5298262423245
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1854.1991449946836,cott,1281.4727853639133,cott,NA,547.8299999999999,1854.1991449946836,1281.4727853639133
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,87498.5566469938,cott,76364.28925397358,cott,NA,547.8299999999999,87498.5566469938,76364.28925397358
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,646.2415563781746,whea,670.5172713429425,whea,corn,Inf,448.19579636369645,403.79708434593533
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,581.1195459635593,cott,390.33230657834554,cott,barl,485.815,549.0838489240764,396.8397273756566
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18326.516721335778,cott,15712.029723588661,cott,NA,547.8299999999999,18326.516721335778,15712.029723588661
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3095.4585395616205,cott,2546.3425373669797,cott,NA,547.8299999999999,3095.4585395616205,2546.3425373669797
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1520.8002773041267,cott,1108.9971247326116,cott,NA,547.8299999999999,1520.8002773041267,1108.9971247326116
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7819.680582713505,cott,6598.671473664945,cott,NA,547.8299999999999,7819.680582713505,6598.671473664945
06089,Shasta,CA,105,barl,72.83599999999998,whea,434.2353989517197,soyb,450.3294385501356,whea,whea,0,45.121020953807886,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,209.95068002206335,cott,193.59782006236495,whea,NA,72.83599999999998,209.95068002206335,193.59782006236495
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,433.57786282213794,whea,457.0257395596723,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,597.3892680200166,cott,565.0360204055597,corn,whea,475.675,233.9309727671714,289.35534912053504
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2851.1741833277997,cott,2261.605987260546,cott,NA,547.8299999999999,2851.1741833277997,2261.605987260546
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,408.04528746216886,cott,389.7596373149907,soyb,whea,475.675,4.85761960974537,84.94201407487463
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,764.6113896648807,whea,800.7338664336921,whea,rice,0,135.8532701572516,159.0463197864699
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,287.6547343642576,corn,332.3327173440953,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,170.34337397436366,soyb,85.43039215974164,barl,NA,72.83599999999998,170.34337397436366,85.43039215974164
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,481.2207146632221,whea,465.01392429056386,corn,whea,475.675,0,19.879717842169043
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,209.35316367862248,soyb,155.77869153864492,soyb,NA,72.83599999999998,209.35316367862248,155.77869153864492
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1586.817821897369,cott,1233.0494413985657,cott,NA,547.8299999999999,1586.817821897369,1233.0494413985657
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,524.6196611383529,whea,543.1508227779334,whea,rice,0,161.90015679291184,171.7316968422109
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,601.7827069733255,whea,650.0198447907694,whea,rice,0,189.15647278860865,228.15553968615598
08001,Adams,CO,86.46,corn,216.4600000000001,corn,633.2774914743123,soyb,650.3533989590326,soyb,whea,212.97700000000017,521.5702169145027,532.4066565071217
08003,Alamosa,CO,105,barl,72.83599999999998,whea,923.7672167532897,barl,906.350366852845,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,209.44982999749539,soyb,209.44982999749539,soyb,whea,212.97700000000017,91.66132573155353,89.52717284731382
08007,Archuleta,CO,105,barl,72.83599999999998,whea,525.9271294218227,barl,463.8854374164141,barl,NA,72.83599999999998,525.9271294218227,463.8854374164141
08009,Baca,CO,86.46,corn,216.4600000000001,corn,483.12547587882585,corn,483.9962600873162,corn,whea,212.97700000000017,259.05965171852085,196.36824160103794
08011,Bent,CO,86.46,corn,216.4600000000001,corn,551.697349689041,corn,623.8222164062076,soyb,corn,0,0,76.31420790748666
08013,Boulder,CO,75.46,corn,185.76,corn,472.210115378336,soyb,536.4030434969197,soyb,whea,142.639,305.74407512009617,363.93542018205
08015,Chaffee,CO,105,barl,72.83599999999998,whea,509.8542268024984,barl,501.9597543929666,barl,NA,72.83599999999998,509.8542268024984,501.9597543929666
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,332.73900005289306,soyb,360.2341205780696,soyb,whea,212.97700000000017,256.20946304471835,267.71794110396723
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,318.85347630868785,barl,336.9547675683468,barl,NA,72.83599999999998,318.85347630868785,336.9547675683468
08021,Conejos,CO,105,barl,72.83599999999998,whea,800.1834253709018,barl,749.6284466321108,barl,NA,72.83599999999998,800.1834253709018,749.6284466321108
08023,Costilla,CO,105,barl,72.83599999999998,whea,860.220724576976,barl,790.5278790771396,barl,NA,72.83599999999998,860.220724576976,790.5278790771396
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,877.8482557175868,soyb,778.417363718028,soyb,NA,216.4600000000001,877.8482557175868,778.417363718028
08027,Custer,CO,86.46,corn,216.4600000000001,corn,398.4167525217148,barl,377.25795257461334,barl,NA,216.4600000000001,398.4167525217148,377.25795257461334
08029,Delta,CO,105,barl,72.83599999999998,whea,460.07352429066333,soyb,417.8404287173451,soyb,NA,72.83599999999998,460.07352429066333,417.8404287173451
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1241.4766206398226,corn,1241.4766206398226,corn,NA,216.4600000000001,1241.4766206398226,1241.4766206398226
08033,Dolores,CO,105,barl,72.83599999999998,whea,671.7460978756881,barl,618.1137023363362,barl,whea,0,698.5208876582551,643.4941031920971
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,540.8140509486079,corn,543.4161780238385,corn,whea,212.97700000000017,479.7606275269565,480.87881619663966
08037,Eagle,CO,105,barl,72.83599999999998,whea,313.7591057050947,barl,308.83776173376737,barl,NA,72.83599999999998,313.7591057050947,308.83776173376737
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,462.0564760183652,soyb,586.716565764946,soyb,corn,0,527.2473753263631,647.0848275695621
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,769.1997293828233,soyb,748.6020921975958,soyb,NA,216.4600000000001,769.1997293828233,748.6020921975958
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,350.2774360754837,barl,310.62720723623863,barl,NA,216.4600000000001,350.2774360754837,310.62720723623863
08045,Garfield,CO,105,barl,72.83599999999998,whea,438.9345539757431,soyb,405.4611616084281,soyb,NA,72.83599999999998,438.9345539757431,405.4611616084281
08047,Gilpin,CO,105,barl,72.83599999999998,whea,822.6621506436804,barl,822.6621506436804,barl,NA,72.83599999999998,822.6621506436804,822.6621506436804
08049,Grand,CO,105,barl,72.83599999999998,whea,422.59422596505425,soyb,422.59422596505425,soyb,NA,72.83599999999998,422.59422596505425,422.59422596505425
08051,Gunnison,CO,105,barl,72.83599999999998,whea,426.1036047430672,corn,426.1036047430672,corn,NA,72.83599999999998,426.1036047430672,426.1036047430672
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,459.8258059565411,barl,507.94799880329606,barl,NA,72.83599999999998,459.8258059565411,507.94799880329606
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,401.1762507700251,corn,401.1762507700251,corn,NA,216.4600000000001,401.1762507700251,401.1762507700251
08057,Jackson,CO,105,barl,72.83599999999998,whea,430.02457895991824,barl,436.0742363149848,barl,NA,72.83599999999998,430.02457895991824,436.0742363149848
08059,Jefferson,CO,75.46,corn,185.76,corn,653.0727304693172,corn,653.0727304693172,corn,NA,185.76,653.0727304693172,653.0727304693172
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,390.9579175005449,soyb,408.4435105433795,soyb,whea,212.97700000000017,239.98005645344898,238.35762752230187
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,551.520652177881,barl,486.778421796953,soyb,whea,212.97700000000017,347.2479739655453,217.32707516454724
08065,Lake,CO,105,barl,72.83599999999998,whea,238.76229536496183,barl,273.38900360292087,barl,NA,72.83599999999998,238.76229536496183,273.38900360292087
08067,La Plata,CO,105,barl,72.83599999999998,whea,430.70185767579613,soyb,388.55844632552856,soyb,NA,72.83599999999998,430.70185767579613,388.55844632552856
08069,Larimer,CO,75.46,corn,185.76,corn,581.2544679649392,corn,665.558559524212,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,899.1976297643855,corn,899.1976297643855,corn,NA,216.4600000000001,899.1976297643855,899.1976297643855
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,332.52011251343964,soyb,341.1565948229104,soyb,whea,212.97700000000017,169.6425249304565,172.22826174539404
08075,Logan,CO,75.46,corn,185.76,corn,841.1551918862865,soyb,918.8643095559929,soyb,whea,142.639,674.0504267120644,715.1631644976511
08077,Mesa,CO,105,barl,72.83599999999998,whea,788.4374110408812,barl,741.120373721035,barl,whea,0,375.9217096317833,307.62643677792903
08079,Mineral,CO,105,barl,72.83599999999998,whea,320.36885282513356,barl,340.6802571923986,barl,NA,72.83599999999998,320.36885282513356,340.6802571923986
08081,Moffat,CO,105,barl,72.83599999999998,whea,639.2634516236441,corn,639.2634516236441,corn,NA,72.83599999999998,639.2634516236441,639.2634516236441
08083,Montezuma,CO,105,barl,72.83599999999998,whea,651.3084936138753,soyb,651.3084936138753,soyb,whea,0,663.3174889342631,701.8325350409506
08085,Montrose,CO,105,barl,72.83599999999998,whea,1398.3586581843065,corn,1398.3586581843065,corn,NA,72.83599999999998,1398.3586581843065,1398.3586581843065
08087,Morgan,CO,75.46,corn,185.76,corn,392.2834855239314,corn,384.2970877117342,corn,whea,142.639,121.67091701836779,102.94104718429463
08089,Otero,CO,86.46,corn,216.4600000000001,corn,519.5292567275881,whea,532.476394915783,whea,corn,0,45.565268367220995,55.87252546514418
08091,Ouray,CO,105,barl,72.83599999999998,whea,592.7364541625689,barl,568.0623234717747,barl,NA,72.83599999999998,592.7364541625689,568.0623234717747
08093,Park,CO,105,barl,72.83599999999998,whea,392.2704808442775,barl,400.11911733720297,barl,NA,72.83599999999998,392.2704808442775,400.11911733720297
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,757.561384846889,soyb,857.8134810169097,soyb,corn,0,429.45525560388506,526.1049523468732
08097,Pitkin,CO,105,barl,72.83599999999998,whea,481.859711026726,whea,481.859711026726,whea,NA,72.83599999999998,481.859711026726,481.859711026726
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,453.874252081526,rice,454.3375447358033,rice,whea,212.97700000000017,282.9182414239766,233.6321691812983
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,551.0588287436508,corn,584.9050413830453,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,509.8357227471824,soyb,480.66994230744564,soyb,NA,72.83599999999998,509.8357227471824,480.66994230744564
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,707.9206743748741,barl,776.7203959424331,corn,barl,97.43800000000005,0,71.43305692234333
08107,Routt,CO,105,barl,72.83599999999998,whea,417.9651002183917,soyb,417.9651002183917,soyb,whea,0,409.5955813503705,408.7645358818387
08109,Saguache,CO,105,barl,72.83599999999998,whea,1300.9180576659105,corn,1629.7778150530494,corn,barl,97.43800000000005,480.2140532317396,810.4709543371987
08111,San Juan,CO,105,barl,72.83599999999998,whea,379.8519214335997,barl,402.95217138072917,barl,NA,72.83599999999998,379.8519214335997,402.95217138072917
08113,San Miguel,CO,105,barl,72.83599999999998,whea,501.33853047306917,soyb,490.5966312038168,soyb,NA,72.83599999999998,501.33853047306917,490.5966312038168
08115,Sedgwick,CO,75.46,corn,185.76,corn,395.34545821014905,rice,444.7984933821344,whea,whea,142.639,49.19300530475124,0
08117,Summit,CO,105,barl,72.83599999999998,whea,401.92301966510115,barl,430.280545774292,barl,NA,72.83599999999998,401.92301966510115,430.280545774292
08119,Teller,CO,105,barl,72.83599999999998,whea,179.78000409727358,whea,179.78000409727358,whea,NA,72.83599999999998,179.78000409727358,179.78000409727358
08121,Washington,CO,86.46,corn,216.4600000000001,corn,364.41689103555325,soyb,393.3200371795441,soyb,whea,212.97700000000017,270.4535307928774,284.5649771368844
08123,Weld,CO,75.46,corn,185.76,corn,364.6820379993869,soyb,430.332521613588,soyb,whea,142.639,226.30061131839517,248.11606426482905
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,577.0757867870468,corn,592.6422987508217,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,428.3127385359145,soyb,323.5387859942548,corn,NA,296.27000000000015,428.3127385359145,323.5387859942548
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,531.0082938424353,soyb,349.6088786069645,soyb,NA,296.27000000000015,531.0082938424353,349.6088786069645
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,806.756141304832,corn,806.756141304832,corn,NA,296.27000000000015,806.756141304832,806.756141304832
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,828.9883328106955,corn,828.9883328106955,corn,NA,296.27000000000015,828.9883328106955,828.9883328106955
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,612.1913721228611,soyb,413.7331865166651,soyb,NA,296.27000000000015,612.1913721228611,413.7331865166651
09011,New London,CT,90.87,soyb,296.27000000000015,corn,481.92703032019756,soyb,316.6752505964847,soyb,NA,296.27000000000015,481.92703032019756,316.6752505964847
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,559.7323964621128,corn,559.7323964621128,corn,NA,296.27000000000015,559.7323964621128,559.7323964621128
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,857.6176996898653,corn,857.6176996898653,corn,NA,296.27000000000015,857.6176996898653,857.6176996898653
10001,Kent,DE,81.88,cott,118.24999999999994,corn,727.4951448567965,corn,717.2638949139671,corn,soyb,42.147279999999995,273.9426494427364,250.6885598046689
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,463.06248305104333,corn,468.6951615995622,soyb,soyb,42.147279999999995,1.7718018479463922,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,518.4942659586336,corn,509.65316100857234,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,883.554266726049,corn,879.5560092791538,corn,NA,118.24999999999994,883.554266726049,879.5560092791538
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,221.8927481417157,whea,221.8927481417157,whea,NA,547.8299999999999,221.8927481417157,221.8927481417157
12003,Baker,FL,300.55,rice,547.8299999999999,rice,271.560894609677,rice,271.560894609677,rice,NA,547.8299999999999,271.560894609677,271.560894609677
12005,Bay,FL,300.55,rice,547.8299999999999,rice,201.44198388094367,barl,160.52740161015288,corn,NA,547.8299999999999,201.44198388094367,160.52740161015288
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,293.1269967118966,rice,293.1269967118966,rice,NA,547.8299999999999,293.1269967118966,293.1269967118966
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,489.817195895718,rice,489.817195895718,rice,NA,547.8299999999999,489.817195895718,489.817195895718
12011,Broward,FL,300.55,rice,547.8299999999999,rice,365.00463505653556,rice,365.00463505653556,rice,NA,547.8299999999999,365.00463505653556,365.00463505653556
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,382.9884250772866,barl,331.9692139616117,rice,NA,547.8299999999999,382.9884250772866,331.9692139616117
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,415.8286998007942,rice,415.8286998007942,rice,NA,547.8299999999999,415.8286998007942,415.8286998007942
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,211.69803002561582,soyb,211.69803002561582,soyb,NA,547.8299999999999,211.69803002561582,211.69803002561582
12019,Clay,FL,300.55,rice,547.8299999999999,rice,416.11537530487806,cott,409.36856171049374,rice,NA,547.8299999999999,416.11537530487806,409.36856171049374
12021,Collier,FL,300.55,rice,547.8299999999999,rice,469.84123817638306,rice,469.84123817638306,rice,NA,547.8299999999999,469.84123817638306,469.84123817638306
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,501.90784166264825,rice,501.90784166264825,rice,NA,547.8299999999999,501.90784166264825,501.90784166264825
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,632.0606004993006,rice,632.0606004993006,rice,NA,547.8299999999999,632.0606004993006,632.0606004993006
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,357.6315874655718,rice,357.6315874655718,rice,NA,547.8299999999999,357.6315874655718,357.6315874655718
12031,Duval,FL,300.55,rice,547.8299999999999,rice,654.6490626861066,rice,654.6490626861066,rice,NA,547.8299999999999,654.6490626861066,654.6490626861066
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,336.48278629110337,rice,336.48278629110337,rice,NA,547.8299999999999,336.48278629110337,336.48278629110337
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,526.7663708826294,rice,526.7663708826294,rice,NA,547.8299999999999,526.7663708826294,526.7663708826294
