fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,234.59781124611027,soyb,299.9216491806979,soyb,rice,Inf,262.3749340689986,432.517567187111
06063,Plumas,CA,105,barl,72.83599999999998,whea,236.475592016747,soyb,139.7043820316954,soyb,NA,72.83599999999998,236.475592016747,139.7043820316954
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1091.8054366866463,cott,947.9358662432238,cott,whea,475.675,606.4049099859276,544.9585988484005
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,513.8402655138572,cott,513.4325417936403,cott,corn,Inf,432.88443129371933,441.87979347066766
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2058.75370135227,cott,2277.4688534751767,cott,NA,547.8299999999999,2058.75370135227,2277.4688534751767
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1758.1930529003666,cott,1554.8027403313122,cott,NA,547.8299999999999,1758.1930529003666,1554.8027403313122
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,422.93961388235255,cott,409.4795397805957,cott,NA,547.8299999999999,422.93961388235255,409.4795397805957
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24734.064151456074,cott,29501.144431864406,cott,NA,547.8299999999999,24734.064151456074,29501.144431864406
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,651.0223702406971,whea,674.4099733958018,whea,corn,Inf,406.50014395233154,443.2965488414544
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,623.4857215479288,cott,738.8724028481801,cott,barl,485.815,574.7196518872043,739.558239451385
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7680.836700639327,cott,8961.13834588015,cott,NA,547.8299999999999,7680.836700639327,8961.13834588015
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2124.7329330025223,cott,2506.532777611358,cott,NA,547.8299999999999,2124.7329330025223,2506.532777611358
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,527.0490006662286,whea,527.0490006662286,whea,NA,547.8299999999999,527.0490006662286,527.0490006662286
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2402.048667404316,cott,2823.1163372637384,cott,NA,547.8299999999999,2402.048667404316,2823.1163372637384
06089,Shasta,CA,105,barl,72.83599999999998,whea,336.69532516801144,whea,383.93409501835197,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,292.1563214243667,soyb,187.63983331100832,soyb,NA,72.83599999999998,292.1563214243667,187.63983331100832
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,405.6325085603571,whea,409.6941878558698,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,399.9217968328172,whea,311.534738038804,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1759.3524634013797,cott,1961.9853467692324,cott,NA,547.8299999999999,1759.3524634013797,1961.9853467692324
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,420.6026166580832,rice,402.06521824858066,rice,whea,475.675,79.11778309719512,144.31577470897344
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,654.7442929320815,whea,685.5776382237954,whea,rice,0,226.2271049281576,225.67639058324482
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,273.4199671566762,whea,274.0640379545075,whea,corn,Inf,140.3198044206348,158.62463193659067
06105,Trinity,CA,105,barl,72.83599999999998,whea,199.1558729963346,soyb,101.13687683327117,soyb,NA,72.83599999999998,199.1558729963346,101.13687683327117
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,393.2180368284687,corn,355.5661639625651,soyb,whea,475.675,138.43070946273397,119.3360349857837
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,440.2911233149466,corn,440.2911233149466,corn,NA,72.83599999999998,440.2911233149466,440.2911233149466
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1334.5518882015263,cott,1560.9053961497102,cott,NA,547.8299999999999,1334.5518882015263,1560.9053961497102
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,720.3775812145017,whea,743.3048098073223,whea,rice,0,340.0766767475616,335.47436762755933
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,514.5228945267481,whea,554.925034864168,whea,rice,0,219.35157811773547,236.2836745040695
08001,Adams,CO,86.46,corn,216.4600000000001,corn,602.3481788950893,soyb,619.2188630473391,soyb,whea,212.97700000000017,507.5550298222837,519.5222081436555
08003,Alamosa,CO,105,barl,72.83599999999998,whea,910.1391612789945,barl,886.6591054035973,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,222.8082407509437,soyb,222.8082407509437,soyb,whea,212.97700000000017,158.22173361762458,156.91174034327798
08007,Archuleta,CO,105,barl,72.83599999999998,whea,633.0236369498178,barl,601.0473623994089,barl,NA,72.83599999999998,633.0236369498178,601.0473623994089
08009,Baca,CO,86.46,corn,216.4600000000001,corn,816.4353833004909,corn,814.9745895458998,corn,whea,212.97700000000017,649.7493442386317,601.0486220622778
08011,Bent,CO,86.46,corn,216.4600000000001,corn,447.41822235687266,soyb,583.4116855194018,soyb,corn,0,130.25700799314262,264.73496636926274
08013,Boulder,CO,75.46,corn,185.76,corn,521.2696335391195,soyb,591.6928566681103,soyb,whea,142.639,377.60090205620776,452.90885175887706
08015,Chaffee,CO,105,barl,72.83599999999998,whea,606.4594729221938,barl,566.7638199431397,barl,NA,72.83599999999998,606.4594729221938,566.7638199431397
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,269.5432807519364,soyb,294.1801123543075,soyb,whea,212.97700000000017,169.731426890683,178.18274197786758
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,372.8513779898976,soyb,372.8513779898976,soyb,NA,72.83599999999998,372.8513779898976,372.8513779898976
08021,Conejos,CO,105,barl,72.83599999999998,whea,708.6025654543165,barl,669.9023508193659,whea,NA,72.83599999999998,708.6025654543165,669.9023508193659
08023,Costilla,CO,105,barl,72.83599999999998,whea,782.402150543874,corn,799.4084310053513,whea,NA,72.83599999999998,782.402150543874,799.4084310053513
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,711.5015052608915,soyb,626.6965062833139,soyb,NA,216.4600000000001,711.5015052608915,626.6965062833139
08027,Custer,CO,86.46,corn,216.4600000000001,corn,389.53307760257064,barl,347.2965888902583,barl,NA,216.4600000000001,389.53307760257064,347.2965888902583
08029,Delta,CO,105,barl,72.83599999999998,whea,591.558113258945,corn,591.558113258945,corn,NA,72.83599999999998,591.558113258945,591.558113258945
08031,Denver,CO,86.46,corn,216.4600000000001,corn,442.5105811945839,soyb,440.36093677390375,soyb,NA,216.4600000000001,442.5105811945839,440.36093677390375
08033,Dolores,CO,105,barl,72.83599999999998,whea,1009.0983482384237,barl,896.2816425466634,barl,whea,0,1030.7609449295974,917.6194054979688
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,591.178392564002,corn,586.303363901616,corn,whea,212.97700000000017,538.1234310106122,532.6627509691797
08037,Eagle,CO,105,barl,72.83599999999998,whea,409.84107581722685,barl,394.97957608570084,barl,NA,72.83599999999998,409.84107581722685,394.97957608570084
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,307.6928331736359,soyb,403.74506903009296,soyb,corn,0,320.3902944016947,430.3150984667641
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,371.31315329111806,soyb,359.34202354471876,soyb,NA,216.4600000000001,371.31315329111806,359.34202354471876
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,332.4791469493373,soyb,300.36184039499403,soyb,NA,216.4600000000001,332.4791469493373,300.36184039499403
08045,Garfield,CO,105,barl,72.83599999999998,whea,356.29340852283894,corn,356.29340852283894,corn,NA,72.83599999999998,356.29340852283894,356.29340852283894
08047,Gilpin,CO,105,barl,72.83599999999998,whea,404.45254470636735,barl,404.45254470636735,barl,NA,72.83599999999998,404.45254470636735,404.45254470636735
08049,Grand,CO,105,barl,72.83599999999998,whea,363.879098183481,barl,371.5003958589133,barl,NA,72.83599999999998,363.879098183481,371.5003958589133
08051,Gunnison,CO,105,barl,72.83599999999998,whea,360.4065524054656,barl,342.50009154303916,barl,NA,72.83599999999998,360.4065524054656,342.50009154303916
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,265.0593030827646,barl,273.94486757767265,barl,NA,72.83599999999998,265.0593030827646,273.94486757767265
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,485.10842500869137,soyb,461.66160760269304,soyb,NA,216.4600000000001,485.10842500869137,461.66160760269304
08057,Jackson,CO,105,barl,72.83599999999998,whea,467.3301759557372,barl,434.5281104613654,barl,NA,72.83599999999998,467.3301759557372,434.5281104613654
08059,Jefferson,CO,75.46,corn,185.76,corn,383.6545504754979,soyb,383.6545504754979,soyb,NA,185.76,383.6545504754979,383.6545504754979
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,273.0363391185707,soyb,287.03892394293933,soyb,whea,212.97700000000017,86.03546876940806,80.06206662219387
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,372.5651709098513,barl,330.5018469926235,soyb,whea,212.97700000000017,196.5803367210541,103.76736984130281
08065,Lake,CO,105,barl,72.83599999999998,whea,587.0081460881498,corn,587.0081460881498,corn,NA,72.83599999999998,587.0081460881498,587.0081460881498
08067,La Plata,CO,105,barl,72.83599999999998,whea,588.2969441067717,soyb,533.6890066017961,soyb,NA,72.83599999999998,588.2969441067717,533.6890066017961
08069,Larimer,CO,75.46,corn,185.76,corn,482.3044446638868,soyb,580.1163994701469,soyb,corn,0,158.02505888217456,261.64672855964636
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,563.4643313931473,soyb,543.4552054747447,soyb,NA,216.4600000000001,563.4643313931473,543.4552054747447
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,376.7519737965997,soyb,386.5182462084207,soyb,whea,212.97700000000017,257.5153323964738,263.06424572145585
08075,Logan,CO,75.46,corn,185.76,corn,498.2285404996894,soyb,549.6612125176597,soyb,whea,142.639,381.41205821773644,407.3843713558844
08077,Mesa,CO,105,barl,72.83599999999998,whea,1151.0065511852213,corn,1138.3058206509786,corn,whea,0,697.4004804717536,665.3746084969466
08079,Mineral,CO,105,barl,72.83599999999998,whea,289.7336904622215,soyb,289.7336904622215,soyb,NA,72.83599999999998,289.7336904622215,289.7336904622215
08081,Moffat,CO,105,barl,72.83599999999998,whea,2308.7992067229734,corn,2308.7992067229734,corn,NA,72.83599999999998,2308.7992067229734,2308.7992067229734
08083,Montezuma,CO,105,barl,72.83599999999998,whea,520.8841074585241,corn,508.8901303287389,corn,whea,0,517.1589409100891,545.2232380870427
08085,Montrose,CO,105,barl,72.83599999999998,whea,707.7887750283005,corn,707.7887750283005,corn,NA,72.83599999999998,707.7887750283005,707.7887750283005
08087,Morgan,CO,75.46,corn,185.76,corn,427.05129638577466,soyb,427.05129638577466,soyb,whea,142.639,202.9323818511732,194.75902950119956
08089,Otero,CO,86.46,corn,216.4600000000001,corn,542.7735135161927,corn,541.4715934052083,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,826.6420615304108,barl,779.5419807009398,barl,NA,72.83599999999998,826.6420615304108,779.5419807009398
08093,Park,CO,105,barl,72.83599999999998,whea,286.36183134054374,whea,286.36183134054374,whea,NA,72.83599999999998,286.36183134054374,286.36183134054374
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,311.10274263139166,corn,334.53170065584845,soyb,corn,0,0,28.786744521640173
08097,Pitkin,CO,105,barl,72.83599999999998,whea,446.0675277941808,barl,443.4919278564863,barl,NA,72.83599999999998,446.0675277941808,443.4919278564863
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,351.19441235730204,rice,342.44919215125975,rice,whea,212.97700000000017,251.47624817605566,209.6489576858748
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,757.8099013152807,corn,723.2662027056174,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1298.8897986926245,corn,1298.8897986926245,corn,NA,72.83599999999998,1298.8897986926245,1298.8897986926245
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,875.1086851650621,barl,864.4236410626714,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,334.0954739945174,soyb,334.0954739945174,soyb,whea,0,318.8504435407949,320.0852184945835
08109,Saguache,CO,105,barl,72.83599999999998,whea,718.6078320676387,barl,715.8953573803805,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,278.9250494847656,barl,288.12227135598334,barl,NA,72.83599999999998,278.9250494847656,288.12227135598334
08113,San Miguel,CO,105,barl,72.83599999999998,whea,299.76810658828225,soyb,292.35822726192185,soyb,NA,72.83599999999998,299.76810658828225,292.35822726192185
08115,Sedgwick,CO,75.46,corn,185.76,corn,436.20662486598155,soyb,518.6066529291022,soyb,whea,142.639,267.4610556671065,299.384307304355
08117,Summit,CO,105,barl,72.83599999999998,whea,506.1919303343313,soyb,506.1919303343313,soyb,NA,72.83599999999998,506.1919303343313,506.1919303343313
08119,Teller,CO,105,barl,72.83599999999998,whea,287.3113408749384,barl,258.38635275299566,barl,NA,72.83599999999998,287.3113408749384,258.38635275299566
08121,Washington,CO,86.46,corn,216.4600000000001,corn,513.3833773077914,soyb,551.8776169475487,soyb,whea,212.97700000000017,419.2608918836278,444.96732568911307
08123,Weld,CO,75.46,corn,185.76,corn,386.5526678899304,soyb,457.50113206423805,soyb,whea,142.639,279.2821304071589,319.2091651825001
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,442.3270358168229,soyb,566.5359851523027,soyb,corn,0,250.75559146265664,381.9632201392906
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,438.87121135135936,barl,439.00937264505245,barl,NA,296.27000000000015,438.87121135135936,439.00937264505245
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,365.4149427893253,soyb,240.82549685556035,barl,NA,296.27000000000015,365.4149427893253,240.82549685556035
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,679.9101226711679,corn,679.9101226711679,corn,NA,296.27000000000015,679.9101226711679,679.9101226711679
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,323.43466394289544,whea,323.43466394289544,whea,NA,296.27000000000015,323.43466394289544,323.43466394289544
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1027.5099323521665,corn,1027.5099323521665,corn,NA,296.27000000000015,1027.5099323521665,1027.5099323521665
09011,New London,CT,90.87,soyb,296.27000000000015,corn,658.676189380911,corn,658.676189380911,corn,NA,296.27000000000015,658.676189380911,658.676189380911
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,373.97993204118166,whea,373.97993204118166,whea,NA,296.27000000000015,373.97993204118166,373.97993204118166
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,689.4583451372932,soyb,460.4113160418226,soyb,NA,296.27000000000015,689.4583451372932,460.4113160418226
10001,Kent,DE,81.88,cott,118.24999999999994,corn,608.28611143169,corn,591.8821746617459,corn,soyb,42.147279999999995,162.4241645434089,132.07703188642915
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,511.5683679964264,corn,503.92129237558134,corn,soyb,42.147279999999995,54.23631676979522,38.543533972187504
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,863.9238367665425,corn,840.6446464399583,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,380.89060342956424,rice,382.7006342378581,rice,NA,118.24999999999994,380.89060342956424,382.7006342378581
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,438.5250462609631,rice,438.5250462609631,rice,NA,547.8299999999999,438.5250462609631,438.5250462609631
12003,Baker,FL,300.55,rice,547.8299999999999,rice,259.36494354430965,rice,259.36494354430965,rice,NA,547.8299999999999,259.36494354430965,259.36494354430965
12005,Bay,FL,300.55,rice,547.8299999999999,rice,511.0274477962845,cott,344.9926114945041,cott,NA,547.8299999999999,511.0274477962845,344.9926114945041
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,370.934717197944,rice,370.934717197944,rice,NA,547.8299999999999,370.934717197944,370.934717197944
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,387.6513624601448,rice,387.6513624601448,rice,NA,547.8299999999999,387.6513624601448,387.6513624601448
12011,Broward,FL,300.55,rice,547.8299999999999,rice,210.4488567650252,corn,210.4488567650252,corn,NA,547.8299999999999,210.4488567650252,210.4488567650252
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,283.9393551015279,rice,283.9393551015279,rice,NA,547.8299999999999,283.9393551015279,283.9393551015279
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,426.30846243808423,rice,426.30846243808423,rice,NA,547.8299999999999,426.30846243808423,426.30846243808423
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,277.5297053400427,corn,277.5297053400427,corn,NA,547.8299999999999,277.5297053400427,277.5297053400427
12019,Clay,FL,300.55,rice,547.8299999999999,rice,393.66635464756587,rice,393.66635464756587,rice,NA,547.8299999999999,393.66635464756587,393.66635464756587
12021,Collier,FL,300.55,rice,547.8299999999999,rice,389.57584641756955,rice,389.57584641756955,rice,NA,547.8299999999999,389.57584641756955,389.57584641756955
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,594.6850017900069,rice,594.6850017900069,rice,NA,547.8299999999999,594.6850017900069,594.6850017900069
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,879.1219332146553,corn,879.1219332146553,corn,NA,547.8299999999999,879.1219332146553,879.1219332146553
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,422.2236246768289,rice,422.2236246768289,rice,NA,547.8299999999999,422.2236246768289,422.2236246768289
12031,Duval,FL,300.55,rice,547.8299999999999,rice,826.3742783972449,cott,656.6968810260792,rice,NA,547.8299999999999,826.3742783972449,656.6968810260792
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,228.1855272363572,corn,229.34937485830926,corn,NA,547.8299999999999,228.1855272363572,229.34937485830926
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,296.5287850039756,rice,296.5287850039756,rice,NA,547.8299999999999,296.5287850039756,296.5287850039756
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,154.18062360784387,barl,154.18062360784387,barl,NA,547.8299999999999,154.18062360784387,154.18062360784387
