fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,268.42791426378915,corn,268.66824230836676,corn,NA,547.8299999999999,268.42791426378915,268.66824230836676
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,281.8374682061291,corn,281.13508590667993,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,432.0082070136142,cott,448.4833139292233,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,806.6256967427424,cott,806.6256967427424,cott,NA,547.8299999999999,806.6256967427424,806.6256967427424
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,915.3721926216463,corn,915.3721926216463,corn,soyb,42.147279999999995,567.8274905865162,567.7195919907228
45023,Chester,SC,81.88,cott,118.24999999999994,corn,614.3475918413478,cott,614.4431568978516,cott,whea,Inf,478.5316086068191,481.953449120955
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,415.35148321538003,corn,414.9287559546671,corn,soyb,42.147279999999995,155.42724375148663,154.13583362277512
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,860.6718181166978,cott,867.5220237097503,cott,soyb,42.147279999999995,683.5793372994497,688.5524559691448
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,349.26590030842317,corn,348.638263277888,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,544.2326109332416,corn,543.8395639232178,corn,soyb,42.147279999999995,313.7589125973571,312.6114172197993
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,483.29828726197314,corn,482.09743429757276,corn,soyb,42.147279999999995,257.25255785016014,253.99898545987725
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,182.4213472098544,soyb,185.06483468055364,soyb,corn,Inf,91.8240539536908,95.44006244951555
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,454.5347119814614,corn,454.405364246371,corn,NA,118.24999999999994,454.5347119814614,454.405364246371
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,610.4454909067954,corn,610.8831874473849,corn,NA,118.24999999999994,610.4454909067954,610.8831874473849
45041,Florence,SC,81.88,cott,118.24999999999994,corn,391.0340935167076,corn,390.79326855832795,corn,soyb,42.147279999999995,200.61509566126097,200.0228443399605
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,261.59563625149286,corn,260.8248414183301,corn,soyb,42.147279999999995,154.5967026295017,153.1487888078469
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,379.7798738719685,corn,379.84890664136293,corn,whea,Inf,312.44978799340186,323.1024394542026
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,379.87207266844706,corn,379.9911276805681,corn,NA,118.24999999999994,379.87207266844706,379.9911276805681
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,233.3518616228246,whea,227.71358111491364,whea,cott,307.6199999999999,88.62868860042161,78.09799763463187
45051,Horry,SC,81.88,cott,118.24999999999994,corn,432.16376456903305,corn,430.2891389945451,corn,soyb,42.147279999999995,302.3025154533605,298.9403796138269
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,201.84409425250544,corn,198.888533548245,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,576.1726683122943,corn,576.1726683122943,corn,soyb,42.147279999999995,284.31223466694524,284.26025447801686
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,318.71169217988336,soyb,318.734016307676,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,449.17379096525315,soyb,448.5475851320846,soyb,NA,118.24999999999994,449.17379096525315,448.5475851320846
45061,Lee,SC,81.88,cott,118.24999999999994,corn,343.0287322869138,corn,342.3805108819682,corn,soyb,42.147279999999995,49.0928932642085,47.25331059893125
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,398.7577005395124,corn,396.6312325145978,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,471.7162100485297,corn,471.77483999262716,corn,NA,118.24999999999994,471.7162100485297,471.77483999262716
45067,Marion,SC,81.88,cott,118.24999999999994,corn,583.2374789096677,corn,581.7201929296339,corn,soyb,42.147279999999995,421.741118260391,418.6175438896647
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,656.6230724941679,cott,658.7195226302151,cott,soyb,42.147279999999995,377.814145283905,378.87214801383925
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,680.3671491025061,corn,678.7630742362103,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,523.8914498103175,corn,525.2795708870935,corn,NA,118.24999999999994,523.8914498103175,525.2795708870935
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,442.55672369490395,corn,441.58886221323013,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,533.7829583359016,corn,534.0881901804355,corn,NA,118.24999999999994,533.7829583359016,534.0881901804355
45079,Richland,SC,81.88,cott,118.24999999999994,corn,495.3005547064709,corn,494.1033813305492,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,347.2060376888797,corn,348.8447101539098,cott,whea,Inf,231.2943702981322,245.7899969942181
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,444.84791094841626,soyb,448.3813630878615,soyb,NA,118.24999999999994,444.84791094841626,448.3813630878615
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,710.5466790566493,cott,716.806922506416,cott,corn,0,30.49469474579473,37.773630105218444
45087,Union,SC,81.88,cott,118.24999999999994,corn,404.77132002883064,corn,404.9260067069993,corn,NA,118.24999999999994,404.77132002883064,404.9260067069993
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,208.8895789829599,soyb,209.3792811901654,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,228.0721374842035,soyb,231.55427479767178,soyb,whea,Inf,103.90779287139361,107.93875606393993
46003,Aurora,SD,75.46,corn,185.76,corn,336.64621004225654,rice,337.9572194592602,rice,corn,0,232.60183701070395,233.91720781278366
46005,Beadle,SD,75.46,corn,185.76,corn,460.5484306579283,corn,460.46854523746583,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,499.75065770159813,corn,498.97748002257697,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,483.4543898523616,soyb,492.6769450566038,soyb,corn,0,63.749982224467544,75.06729353258027
46011,Brookings,SD,150.49,corn,322.13,corn,679.0233820320105,corn,678.7310155313859,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,479.88084794975794,corn,479.72531611470095,corn,soyb,53.36571000000001,75.42119289520804,73.56054445828454
46015,Brule,SD,75.46,corn,185.76,corn,312.34313170483915,soyb,314.5894693459187,soyb,corn,0,179.43287425500705,181.66523400982294
46017,Buffalo,SD,75.46,corn,185.76,corn,604.7626033156344,corn,604.7626033156344,corn,soyb,53.36571000000001,191.14664775184463,180.47209946034957
46019,Butte,SD,75.46,corn,185.76,corn,495.11400781739223,soyb,535.6147857167452,soyb,whea,142.639,409.71102790538544,442.08489909903597
46021,Campbell,SD,75.46,corn,185.76,corn,432.4004792511718,rice,434.18698814506075,rice,whea,142.639,349.00113203419005,350.2519437957302
46023,Charles Mix,SD,150.49,corn,322.13,corn,680.9965258667864,soyb,687.7541868176955,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,437.2220897957112,soyb,439.3890827999859,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,454.6644239135861,corn,454.62027084278236,soyb,corn,0,0,2.664255864877987
46029,Codington,SD,75.46,corn,185.76,corn,526.2964288659476,soyb,529.683888078843,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,256.8411831838945,soyb,257.84837517662095,soyb,whea,142.639,197.48011599209744,198.24423556661995
46033,Custer,SD,75.46,corn,185.76,corn,800.0458829799677,corn,803.2399966489122,corn,whea,142.639,665.2532165714833,668.1454762513504
46035,Davison,SD,150.49,corn,322.13,corn,597.8332031494953,soyb,599.3787289216599,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,523.2893118194846,soyb,524.9420714308136,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,418.56265239782647,soyb,421.05561786499095,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,325.3380498035365,soyb,326.7661098618962,soyb,whea,142.639,197.40728812746056,198.32903384342356
46043,Douglas,SD,150.49,corn,322.13,corn,739.0888692102449,soyb,746.5838937951503,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,411.3016693483761,soyb,411.6415890237587,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,565.4879868186391,corn,534.9592236799431,corn,whea,142.639,398.65392693507374,367.74323565088446
46049,Faulk,SD,75.46,corn,185.76,corn,458.9787790298314,rice,459.2910506804612,rice,soyb,53.36571000000001,91.71700978172436,91.62500136132286
46051,Grant,SD,75.46,corn,185.76,corn,474.6790230281754,soyb,476.82425496245,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,526.3609970751866,soyb,545.4406434192367,soyb,corn,0,233.7420293777643,253.64263780580188
46055,Haakon,SD,75.46,corn,185.76,corn,320.0269099477673,soyb,320.968565357358,soyb,whea,142.639,186.92727489290849,187.43083967453964
46057,Hamlin,SD,75.46,corn,185.76,corn,578.7265872479979,corn,578.5580246463018,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,428.78240641534467,soyb,431.74462483100933,soyb,whea,142.639,255.47755189350977,257.4154158613314
46061,Hanson,SD,150.49,corn,322.13,corn,434.9241614148632,soyb,435.77953881153303,soyb,corn,0,98.44252384681056,99.3310113320091
46063,Harding,SD,75.46,corn,185.76,corn,388.8134294503234,soyb,388.8134294503234,soyb,whea,142.639,324.75699423497065,324.72253340747363
46065,Hughes,SD,75.46,corn,185.76,corn,535.2590644144356,soyb,543.898414434061,soyb,whea,142.639,370.1360972447587,375.99478316190437
46067,Hutchinson,SD,150.49,corn,322.13,corn,504.92152894729134,soyb,507.9874900312227,soyb,corn,0,282.2250749842998,285.34587065208495
46069,Hyde,SD,75.46,corn,185.76,corn,455.67971568829273,soyb,464.37555058697114,soyb,corn,0,317.042152442922,324.9580944699226
46071,Jackson,SD,75.46,corn,185.76,corn,250.4108732675183,rice,250.4108732675183,rice,NA,185.76,250.4108732675183,250.4108732675183
46073,Jerauld,SD,75.46,corn,185.76,corn,419.7126169968857,soyb,420.5002884483754,soyb,corn,0,145.2641779698896,146.09887485765466
46075,Jones,SD,75.46,corn,185.76,corn,283.0050674872617,soyb,284.2139351647387,soyb,whea,142.639,86.05379000076852,86.41261255956152
46077,Kingsbury,SD,150.49,corn,322.13,corn,443.140217195834,soyb,443.5979870560175,soyb,corn,0,54.37541769189124,54.87493625810407
46079,Lake,SD,150.49,corn,322.13,corn,498.46824862511187,soyb,498.8293531086705,soyb,corn,0,94.96208812062787,95.35366059098635
46081,Lawrence,SD,75.46,corn,185.76,corn,300.22801987366825,barl,297.4879470208038,barl,NA,185.76,300.22801987366825,297.4879470208038
46083,Lincoln,SD,150.49,corn,322.13,corn,554.8605310012306,soyb,559.386668644253,soyb,corn,0,18.59870783306644,23.426472335881158
46085,Lyman,SD,75.46,corn,185.76,corn,505.5963908824773,soyb,509.5224612325667,soyb,whea,142.639,276.5572045086621,278.48509554196824
46087,Mccook,SD,150.49,corn,322.13,corn,517.508360405892,soyb,520.2558309421959,soyb,corn,0,21.258892429950492,24.15163215971654
46089,Mcpherson,SD,75.46,corn,185.76,corn,504.5927420426169,corn,504.58512117232794,corn,soyb,53.36571000000001,153.31068434992767,152.66830881255908
46091,Marshall,SD,75.46,corn,185.76,corn,596.5684399647574,corn,596.373432091501,corn,soyb,53.36571000000001,180.33575065328546,179.20124286984958
46093,Meade,SD,75.46,corn,185.76,corn,239.81688095115894,soyb,239.81688095115894,soyb,whea,142.639,113.94765435609631,113.7889317340844
46095,Mellette,SD,75.46,corn,185.76,corn,236.33814600062686,rice,244.22815989039492,rice,whea,142.639,51.58410460298586,53.87085565580958
46097,Miner,SD,150.49,corn,322.13,corn,461.3708052042597,corn,461.3544642860111,corn,soyb,38.06185999999997,18.7981770851286,18.58867944418489
46099,Minnehaha,SD,150.49,corn,322.13,corn,493.9811948871319,soyb,493.34234051371607,soyb,corn,0,88.90126501050656,88.35871073334602
46101,Moody,SD,150.49,corn,322.13,corn,530.7445897871723,soyb,531.4640366162134,soyb,corn,0,71.9400268316906,72.73678639231491
46103,Pennington,SD,75.46,corn,185.76,corn,211.63977366773756,soyb,217.59502383503528,soyb,whea,142.639,67.6459778120028,71.1058197560971
46105,Perkins,SD,75.46,corn,185.76,corn,278.65733345836,soyb,278.65733345836,soyb,whea,142.639,215.705864323256,215.69231405946215
46107,Potter,SD,75.46,corn,185.76,corn,365.47401934226457,soyb,370.5089191107909,soyb,whea,142.639,194.23027441182057,197.5870476928327
46109,Roberts,SD,75.46,corn,185.76,corn,418.80110483463704,soyb,419.82527054216564,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,538.664557646271,soyb,539.528105067444,soyb,corn,0,307.6465763704764,308.51582594030185
46113,Shannon,SD,75.46,corn,185.76,corn,329.06180634702577,rice,327.0362349378417,rice,NA,185.76,329.06180634702577,327.0362349378417
46115,Spink,SD,75.46,corn,185.76,corn,536.5749095826218,corn,536.3717149144087,corn,soyb,53.36571000000001,173.04820259401492,169.8177573498249
46117,Stanley,SD,75.46,corn,185.76,corn,289.10865486406783,corn,286.00633231846996,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,421.2090649793537,soyb,431.35698599540956,soyb,whea,142.639,303.0958269346088,310.0108113050857
46121,Todd,SD,75.46,corn,185.76,corn,589.7895067510117,corn,594.0322973522901,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,375.59815498497466,rice,387.1734161704947,rice,corn,0,237.83939821340192,248.98960339980226
46125,Turner,SD,150.49,corn,322.13,corn,560.2018640620089,soyb,567.5811172642882,soyb,corn,0,137.76889113372795,145.6286773869615
46127,Union,SD,150.49,corn,322.13,corn,605.2902998396099,corn,603.2140991740939,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,438.09904797012996,soyb,440.18341814319274,soyb,whea,142.639,325.4552412919643,327.1365127682749
46135,Yankton,SD,150.49,corn,322.13,corn,578.673208361834,soyb,604.9307006242402,soyb,corn,0,197.2708658848154,226.51747986752662
46137,Ziebach,SD,75.46,corn,185.76,corn,330.9973823532157,soyb,331.5864330008055,soyb,whea,142.639,232.64534962313058,233.05100777828517
47001,Anderson,TN,72.63,corn,270.54,corn,635.5545914473113,soyb,635.3604870286098,soyb,NA,270.54,635.5545914473113,635.3604870286098
47003,Bedford,TN,72.63,corn,270.54,corn,555.6085374074205,corn,555.5317632208767,corn,soyb,168.48158999999998,85.53192151812459,85.34403201187456
47005,Benton,TN,114.78,rice,99.45999999999992,rice,478.8733323457759,corn,478.81030813928373,corn,soyb,40.24927999999994,169.37780938561588,169.23935501925519
47007,Bledsoe,TN,72.63,corn,270.54,corn,447.51670558828454,corn,447.5884707622973,corn,whea,Inf,264.1263908406445,264.08767116979107
47009,Blount,TN,72.63,corn,270.54,corn,810.2983215745294,corn,809.8723798913084,corn,soyb,168.48158999999998,328.71559531589526,327.98184003028825
47011,Bradley,TN,72.63,corn,270.54,corn,546.3527219955964,soyb,553.8930181022877,soyb,corn,0,202.9441003890783,216.6463083438734
47013,Campbell,TN,72.63,corn,270.54,corn,666.3075901525715,corn,666.4877087956079,corn,NA,270.54,666.3075901525715,666.4877087956079
47015,Cannon,TN,72.63,corn,270.54,corn,616.8002269272715,corn,616.1433467473562,corn,soyb,168.48158999999998,44.87881268705928,43.28150265577028
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,362.96192096513977,soyb,363.13406835068685,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,459.68087281673536,soyb,459.6807872110079,soyb,NA,270.54,459.68087281673536,459.6807872110079
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,464.813757674521,soyb,465.44178731702806,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,300.0229332480541,corn,299.95205846996487,corn,soyb,40.24927999999994,42.27825261972521,42.092049696311165
47025,Claiborne,TN,72.63,corn,270.54,corn,540.4643857341998,corn,536.5520187589157,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,507.64980679066116,soyb,508.2845317289697,soyb,corn,0,130.34174961117952,131.4300444074034
47029,Cocke,TN,72.63,corn,270.54,corn,689.8719387675217,corn,688.0090167298538,corn,soyb,168.48158999999998,243.96798022486485,240.6359741988157
47031,Coffee,TN,72.63,corn,270.54,corn,455.0298467135185,soyb,455.5408760450265,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,313.67631486295704,whea,313.4748150862672,whea,cott,25.519999999999982,454.9703522987966,454.37429924597035
47035,Cumberland,TN,72.63,corn,270.54,corn,411.07896994223864,corn,408.8654382341752,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,488.2493578652405,corn,488.4996689915543,corn,NA,270.54,488.2493578652405,488.4996689915543
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,288.020000305699,soyb,288.13530668828594,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,462.0826079342033,corn,460.877660978801,corn,soyb,168.48158999999998,45.362300394211104,42.90202478773091
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,389.7724092416252,soyb,389.73426635666823,soyb,NA,99.45999999999992,389.7724092416252,389.73426635666823
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,400.9592204667191,corn,400.68881046412173,corn,soyb,40.24927999999994,124.08906122326175,123.42188497446267
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,271.5159495900312,soyb,271.87553881369195,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,531.1562301995787,corn,531.1895417167234,corn,NA,270.54,531.1562301995787,531.1895417167234
47051,Franklin,TN,72.63,corn,270.54,corn,427.39787172197646,soyb,427.7036679736368,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,355.9884427789097,soyb,356.5597072332104,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,615.7956264283209,corn,613.3798897771471,corn,soyb,168.48158999999998,193.6699253871176,188.5207369243583
47057,Grainger,TN,72.63,corn,270.54,corn,458.1275525173997,corn,457.17710931123514,corn,whea,Inf,216.6849589660347,214.4166541800105
47059,Greene,TN,72.63,corn,270.54,corn,613.4077003237946,soyb,615.6554655763073,soyb,corn,0,143.83378698564815,147.56891505692175
47061,Grundy,TN,72.63,corn,270.54,corn,465.8357738425564,corn,463.6846661800052,corn,soyb,168.48158999999998,15.767666526027995,12.112746689085213
47063,Hamblen,TN,72.63,corn,270.54,corn,467.96685496665646,soyb,471.2447043677628,soyb,corn,0,47.05902768368463,53.255621167129505
47065,Hamilton,TN,72.63,corn,270.54,corn,265.0456589711587,soyb,264.52013117646504,soyb,NA,270.54,265.0456589711587,264.52013117646504
47067,Hancock,TN,72.63,corn,270.54,corn,480.4971987881063,soyb,480.35979739541824,soyb,NA,270.54,480.4971987881063,480.35979739541824
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,399.0792797318975,corn,398.7509793957529,corn,soyb,40.24927999999994,108.42125176884929,107.61712299995281
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,257.23907594254104,soyb,257.3367034208028,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,683.3359766008695,soyb,686.9919812043959,soyb,corn,0,373.1697582420364,378.94056394273497
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,355.675154920944,whea,355.41910753156765,whea,cott,25.519999999999982,403.83425367663995,403.36640788879686
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,310.56602245360324,soyb,310.65804644485956,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,394.6969161437096,corn,394.6007308966505,corn,soyb,40.24927999999994,41.41491319308312,41.1885807990289
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,349.56489375630787,soyb,349.64594237854254,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,472.73570591883646,soyb,472.68638621662814,soyb,NA,99.45999999999992,472.73570591883646,472.68638621662814
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,489.1615136738722,soyb,489.2410434748859,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,343.20179615846405,soyb,343.1691832398822,soyb,NA,270.54,343.20179615846405,343.1691832398822
47089,Jefferson,TN,72.63,corn,270.54,corn,533.775789903043,soyb,535.3624795529478,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,672.3733420308857,soyb,672.3733420308857,soyb,NA,270.54,672.3733420308857,672.3733420308857
47093,Knox,TN,72.63,corn,270.54,corn,674.5898930277293,cott,674.5898930277293,cott,NA,270.54,674.5898930277293,674.5898930277293
47095,Lake,TN,114.78,rice,99.45999999999992,rice,533.6517350412507,corn,532.9196016843914,corn,soyb,40.24927999999994,191.9991040749399,190.01114033565597
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,540.5756150841244,corn,540.3477042361847,corn,soyb,40.24927999999994,357.20533496576786,356.70128961267415
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,478.16555936262876,corn,477.84202767518696,corn,soyb,40.24927999999994,34.637015379291995,33.845476594521244
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,403.52520030123816,soyb,403.2895501538506,soyb,NA,99.45999999999992,403.52520030123816,403.2895501538506
47103,Lincoln,TN,72.63,corn,270.54,corn,412.35349775329684,corn,410.61090760643077,corn,NA,270.54,412.35349775329684,410.61090760643077
47105,Loudon,TN,72.63,corn,270.54,corn,552.7386054422809,corn,552.7386054422809,corn,soyb,168.48158999999998,89.67826119879305,89.63781019062276
47107,McMinn,TN,72.63,corn,270.54,corn,527.3109735086716,corn,526.9591222354397,corn,soyb,168.48158999999998,26.749132825856805,26.011172074153933
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,259.6267849461612,soyb,260.95840670629326,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,476.70665149267353,corn,475.7641432603994,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,342.69865843994864,corn,342.2951219572958,corn,soyb,40.24927999999994,44.89041072956121,43.928537898419904
47115,Marion,TN,72.63,corn,270.54,corn,494.9940879650224,corn,494.81286774808547,corn,soyb,168.48158999999998,142.84611767056072,142.46781321782288
47117,Marshall,TN,72.63,corn,270.54,corn,499.4668174844981,corn,499.28955235192694,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,687.8486305511958,corn,687.4998342683216,corn,soyb,168.48158999999998,127.57873737612647,126.69067294095885
47121,Meigs,TN,72.63,corn,270.54,corn,422.71474447705054,soyb,423.0951074168281,soyb,corn,0,163.8772264043244,164.52949821450107
47123,Monroe,TN,72.63,corn,270.54,corn,799.7993954460833,corn,799.5332600389606,corn,soyb,168.48158999999998,283.52261880929836,283.04804249017286
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,387.92614263688955,soyb,388.2347425238327,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,372.4021154206344,soyb,372.0995189931667,soyb,NA,270.54,372.4021154206344,372.0995189931667
47129,Morgan,TN,72.63,corn,270.54,corn,351.50510039805334,soyb,351.4934271610562,soyb,NA,270.54,351.50510039805334,351.4934271610562
47131,Obion,TN,114.78,rice,99.45999999999992,rice,473.10527258418267,corn,472.66977772249265,corn,soyb,40.24927999999994,162.18063202420905,161.13986397557267
47133,Overton,TN,72.63,corn,270.54,corn,815.4105024248256,corn,814.1556116967618,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,314.2712398711425,soyb,314.3481663689654,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,500.2332104597518,corn,500.30917259652443,corn,NA,270.54,500.2332104597518,500.30917259652443
47139,Polk,TN,72.63,corn,270.54,corn,505.8173713955375,soyb,511.4653629017936,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,493.34169552665895,corn,493.7479064878135,corn,NA,270.54,493.34169552665895,493.7479064878135
47143,Rhea,TN,72.63,corn,270.54,corn,387.6713653911331,soyb,387.5027083837905,soyb,NA,270.54,387.6713653911331,387.5027083837905
47145,Roane,TN,72.63,corn,270.54,corn,568.2460086470285,corn,568.4800463952861,corn,NA,270.54,568.2460086470285,568.4800463952861
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,561.89693071649,corn,561.7673211170179,corn,soyb,40.24927999999994,138.3025133692151,137.96045963142927
47149,Rutherford,TN,72.63,corn,270.54,corn,525.3912204801211,corn,525.2906599898636,corn,soyb,168.48158999999998,56.30479158543449,56.0489206728646
47151,Scott,TN,72.63,corn,270.54,corn,484.9091838583208,corn,484.94465789553084,corn,NA,270.54,484.9091838583208,484.94465789553084
47153,Sequatchie,TN,72.63,corn,270.54,corn,457.4702754226992,corn,455.5197183741753,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,781.8575371745887,corn,774.4217907715631,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,734.713191350216,corn,727.308190994625,corn,soyb,40.24927999999994,504.59416503265436,482.8931138947664
47159,Smith,TN,72.63,corn,270.54,corn,566.1415647409633,corn,566.1415647409633,corn,soyb,168.48158999999998,121.45468074246514,121.372811886813
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,341.47012142052466,soyb,341.6527376492379,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,880.9865089955701,corn,880.9865089955701,corn,NA,270.54,880.9865089955701,880.9865089955701
47165,Sumner,TN,72.63,corn,270.54,corn,992.7831280111487,cott,993.1432977658995,cott,soyb,168.48158999999998,626.0278776238856,626.0887328552416
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,403.79541098179413,corn,403.462398682968,corn,soyb,40.24927999999994,43.517973873464086,42.52870191446465
47169,Trousdale,TN,72.63,corn,270.54,corn,357.9395529794314,soyb,357.74929707895126,soyb,NA,270.54,357.9395529794314,357.74929707895126
47171,Unicoi,TN,72.63,corn,270.54,corn,1021.6709683633308,corn,1021.6709683633308,corn,NA,270.54,1021.6709683633308,1021.6709683633308
47173,Union,TN,72.63,corn,270.54,corn,525.5837978899713,corn,525.9786205416538,corn,NA,270.54,525.5837978899713,525.9786205416538
47175,Van Buren,TN,72.63,corn,270.54,corn,410.67491566898366,soyb,411.88249635960403,soyb,corn,0,151.42692901101367,153.69328320203766
47177,Warren,TN,72.63,corn,270.54,corn,439.9629434033836,corn,438.999238024092,corn,soyb,168.48158999999998,19.5638548125724,17.546460994540382
47179,Washington,TN,72.63,corn,270.54,corn,499.84247455028526,soyb,499.37062370184185,soyb,NA,270.54,499.84247455028526,499.37062370184185
