fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,113.40275871615938,barl,73.6923098619105,barl,NA,72.83599999999998,113.40275871615938,73.6923098619105
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1052.6481515470296,cott,940.840361431537,cott,whea,475.675,458.75639902239027,434.33265368207776
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,325.4757434828723,whea,396.15300540468456,whea,corn,Inf,199.07147292889482,234.72140281656527
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,311.0533243450956,whea,290.80243484853315,whea,NA,547.8299999999999,311.0533243450956,290.80243484853315
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,621.1207067999179,cott,491.4553203952581,cott,NA,547.8299999999999,621.1207067999179,491.4553203952581
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2099.887860293052,cott,2062.280064350669,cott,NA,547.8299999999999,2099.887860293052,2062.280064350669
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,76684.66567703869,cott,88333.56612804176,cott,NA,547.8299999999999,76684.66567703869,88333.56612804176
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,763.0820339754068,whea,788.3520739883419,whea,corn,Inf,537.8564153447687,523.1398549276886
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2026.9109815351649,cott,2220.7187822618107,cott,barl,485.815,1980.7800550818058,2203.337584401409
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16563.28665650761,cott,18692.92882771406,cott,NA,547.8299999999999,16563.28665650761,18692.92882771406
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10616.685663534998,cott,11850.6953344586,cott,NA,547.8299999999999,10616.685663534998,11850.6953344586
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3488.6234177857013,cott,3629.3658608334854,cott,NA,547.8299999999999,3488.6234177857013,3629.3658608334854
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3748.467214719887,cott,4237.679561268792,cott,NA,547.8299999999999,3748.467214719887,4237.679561268792
06089,Shasta,CA,105,barl,72.83599999999998,whea,347.8646179689797,whea,398.16518029259373,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,184.01822178767213,soyb,177.68802534712572,whea,NA,72.83599999999998,184.01822178767213,177.68802534712572
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,571.028476439447,whea,595.8957585194535,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,495.7828690338197,whea,401.6461087101751,corn,whea,475.675,0,6.734722589685475
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3139.2684924406663,cott,3399.888747213785,cott,NA,547.8299999999999,3139.2684924406663,3399.888747213785
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,442.3151836320907,whea,406.23851225172154,cott,whea,475.675,0,59.89083594745398
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,729.6836317632445,whea,761.1575002996588,whea,rice,0,308.4264577336878,313.5541324069844
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,223.50716355357545,whea,225.67324909931787,whea,corn,Inf,119.42936473100693,104.3919846375567
06105,Trinity,CA,105,barl,72.83599999999998,whea,180.91339967614493,soyb,84.78140892054662,barl,NA,72.83599999999998,180.91339967614493,84.78140892054662
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,483.2396689193515,corn,491.6155717910409,corn,whea,475.675,123.39033655903597,157.76175085631235
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,150.31275406496334,barl,169.6723079122928,cott,NA,72.83599999999998,150.31275406496334,169.6723079122928
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1317.1242991188255,cott,1500.7701621300293,cott,NA,547.8299999999999,1317.1242991188255,1500.7701621300293
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,636.5762871359289,whea,656.1511850082195,whea,rice,0,364.68676864544045,357.10318134964905
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,523.6254013158508,whea,562.6364213081243,whea,rice,0,266.4929209668138,278.3561573415162
08001,Adams,CO,86.46,corn,216.4600000000001,corn,250.20104812787412,soyb,261.25138647473534,soyb,whea,212.97700000000017,142.19196039587007,147.74380797271647
08003,Alamosa,CO,105,barl,72.83599999999998,whea,693.737862468589,barl,676.7782189917318,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,251.36559147732135,soyb,251.36559147732135,soyb,whea,212.97700000000017,204.58507020721254,203.34377879611702
08007,Archuleta,CO,105,barl,72.83599999999998,whea,474.4574980505179,soyb,418.2983262294213,soyb,NA,72.83599999999998,474.4574980505179,418.2983262294213
08009,Baca,CO,86.46,corn,216.4600000000001,corn,450.94397847090494,corn,476.80536392401814,soyb,whea,212.97700000000017,360.17132114575116,353.50714061884474
08011,Bent,CO,86.46,corn,216.4600000000001,corn,460.8272460203543,soyb,627.4098950052784,soyb,corn,0,339.36888009889634,506.8610647208574
08013,Boulder,CO,75.46,corn,185.76,corn,653.9899118106965,corn,691.1833588031476,corn,whea,142.639,492.11117037775455,524.7425446469423
08015,Chaffee,CO,105,barl,72.83599999999998,whea,282.4152034407408,barl,241.03833161652497,barl,NA,72.83599999999998,282.4152034407408,241.03833161652497
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,484.39466785529464,soyb,529.685781822302,soyb,whea,212.97700000000017,386.2428807309564,415.5042505073357
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,410.5614490179977,barl,412.44320451212036,barl,NA,72.83599999999998,410.5614490179977,412.44320451212036
08021,Conejos,CO,105,barl,72.83599999999998,whea,911.3554781703427,barl,791.3056382771289,barl,NA,72.83599999999998,911.3554781703427,791.3056382771289
08023,Costilla,CO,105,barl,72.83599999999998,whea,668.074789452348,corn,668.074789452348,corn,NA,72.83599999999998,668.074789452348,668.074789452348
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,610.2612083247249,soyb,522.8214256789785,soyb,NA,216.4600000000001,610.2612083247249,522.8214256789785
08027,Custer,CO,86.46,corn,216.4600000000001,corn,346.6002646476524,barl,310.6204903568022,barl,NA,216.4600000000001,346.6002646476524,310.6204903568022
08029,Delta,CO,105,barl,72.83599999999998,whea,788.448162499251,corn,788.448162499251,corn,NA,72.83599999999998,788.448162499251,788.448162499251
08031,Denver,CO,86.46,corn,216.4600000000001,corn,304.56757394883607,soyb,302.51733426277,soyb,NA,216.4600000000001,304.56757394883607,302.51733426277
08033,Dolores,CO,105,barl,72.83599999999998,whea,745.454761776525,barl,656.0940016223504,barl,whea,0,747.1165175133366,656.332600920853
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,672.5634811980267,corn,674.6351406125079,corn,whea,212.97700000000017,617.2482047645123,618.0843838408231
08037,Eagle,CO,105,barl,72.83599999999998,whea,396.1374246465118,corn,396.1374246465118,corn,NA,72.83599999999998,396.1374246465118,396.1374246465118
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,300.63843221150773,soyb,428.1674210100558,soyb,corn,0,308.0809193052096,432.8303532464225
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,209.9028058194546,barl,190.26834625997537,barl,NA,216.4600000000001,209.9028058194546,190.26834625997537
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,156.5600189674567,soyb,126.88016464429086,soyb,NA,216.4600000000001,156.5600189674567,126.88016464429086
08045,Garfield,CO,105,barl,72.83599999999998,whea,759.8729093663325,corn,759.8729093663325,corn,NA,72.83599999999998,759.8729093663325,759.8729093663325
08047,Gilpin,CO,105,barl,72.83599999999998,whea,402.02453452136587,soyb,402.02453452136587,soyb,NA,72.83599999999998,402.02453452136587,402.02453452136587
08049,Grand,CO,105,barl,72.83599999999998,whea,638.4156806210814,barl,572.4763788300017,barl,NA,72.83599999999998,638.4156806210814,572.4763788300017
08051,Gunnison,CO,105,barl,72.83599999999998,whea,477.4879532570909,barl,419.91688072382703,barl,NA,72.83599999999998,477.4879532570909,419.91688072382703
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,708.1323575348835,barl,702.4203048258364,barl,NA,72.83599999999998,708.1323575348835,702.4203048258364
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,321.17262590475485,soyb,296.6665874045449,soyb,NA,216.4600000000001,321.17262590475485,296.6665874045449
08057,Jackson,CO,105,barl,72.83599999999998,whea,312.2767388396853,barl,285.4688577469627,barl,NA,72.83599999999998,312.2767388396853,285.4688577469627
08059,Jefferson,CO,75.46,corn,185.76,corn,386.1124471361951,soyb,386.1124471361951,soyb,NA,185.76,386.1124471361951,386.1124471361951
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,703.1586236508844,soyb,737.594433497089,soyb,whea,212.97700000000017,549.1063353773327,566.083472307104
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,453.8433266930965,soyb,567.5271441088651,soyb,whea,212.97700000000017,274.3834684051584,335.5805451578619
08065,Lake,CO,105,barl,72.83599999999998,whea,390.4291744500832,barl,359.1974505215002,barl,NA,72.83599999999998,390.4291744500832,359.1974505215002
08067,La Plata,CO,105,barl,72.83599999999998,whea,340.8737961226322,soyb,288.6287488360695,soyb,NA,72.83599999999998,340.8737961226322,288.6287488360695
08069,Larimer,CO,75.46,corn,185.76,corn,696.0705343925097,corn,781.6847071963193,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,547.6971961589641,corn,547.6971961589641,corn,NA,216.4600000000001,547.6971961589641,547.6971961589641
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,270.0574477258613,barl,247.05655997386827,barl,whea,212.97700000000017,141.18083849572866,113.47189432616346
08075,Logan,CO,75.46,corn,185.76,corn,365.3453224246242,soyb,415.31946958630806,soyb,whea,142.639,244.0248952691912,267.2640139350343
08077,Mesa,CO,105,barl,72.83599999999998,whea,1189.747547023925,corn,1191.6433154370757,corn,whea,0,744.5265225009352,726.8597413504037
08079,Mineral,CO,105,barl,72.83599999999998,whea,494.597646732754,barl,455.0525445071129,barl,NA,72.83599999999998,494.597646732754,455.0525445071129
08081,Moffat,CO,105,barl,72.83599999999998,whea,676.917289530302,soyb,658.3087291579918,soyb,NA,72.83599999999998,676.917289530302,658.3087291579918
08083,Montezuma,CO,105,barl,72.83599999999998,whea,738.1621322928382,corn,736.9774976500266,corn,whea,0,720.518375492113,763.7950979107244
08085,Montrose,CO,105,barl,72.83599999999998,whea,646.1580919827579,soyb,596.4826269380726,soyb,NA,72.83599999999998,646.1580919827579,596.4826269380726
08087,Morgan,CO,75.46,corn,185.76,corn,370.0534277260391,soyb,370.0534277260391,soyb,whea,142.639,131.9687052876502,123.07545717689692
08089,Otero,CO,86.46,corn,216.4600000000001,corn,467.9987613793294,whea,477.2883554553032,whea,corn,0,79.77519830476928,87.92246112388369
08091,Ouray,CO,105,barl,72.83599999999998,whea,718.5454787650243,barl,665.6375903861582,barl,NA,72.83599999999998,718.5454787650243,665.6375903861582
08093,Park,CO,105,barl,72.83599999999998,whea,360.28755257851265,barl,318.9255059986351,barl,NA,72.83599999999998,360.28755257851265,318.9255059986351
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,272.295285349776,soyb,331.38220293508675,soyb,corn,0,157.11843615772182,215.37114155999268
08097,Pitkin,CO,105,barl,72.83599999999998,whea,344.01967267326154,soyb,344.01967267326154,soyb,NA,72.83599999999998,344.01967267326154,344.01967267326154
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,246.2567950283988,barl,203.0319827278704,whea,whea,212.97700000000017,85.98975784863666,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,861.4257833212371,corn,883.9599061324761,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,444.80393424245216,soyb,406.5130881705233,soyb,NA,72.83599999999998,444.80393424245216,406.5130881705233
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,895.0474139972622,barl,877.4444481521847,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,360.78807087008545,corn,378.73606427418156,corn,whea,0,347.0961002980505,364.4472982664803
08109,Saguache,CO,105,barl,72.83599999999998,whea,930.8318523632516,barl,926.2020068484077,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,296.16455411244067,barl,291.4112459046879,barl,NA,72.83599999999998,296.16455411244067,291.4112459046879
08113,San Miguel,CO,105,barl,72.83599999999998,whea,388.77559549125414,soyb,375.7600011948038,soyb,NA,72.83599999999998,388.77559549125414,375.7600011948038
08115,Sedgwick,CO,75.46,corn,185.76,corn,384.54102602144656,soyb,476.3970841820993,soyb,whea,142.639,172.86613794196256,204.24705676314244
08117,Summit,CO,105,barl,72.83599999999998,whea,465.38610516036135,barl,433.2560955404034,barl,NA,72.83599999999998,465.38610516036135,433.2560955404034
08119,Teller,CO,105,barl,72.83599999999998,whea,178.84409115348743,barl,148.0020131082371,barl,NA,72.83599999999998,178.84409115348743,148.0020131082371
08121,Washington,CO,86.46,corn,216.4600000000001,corn,325.10634797787645,soyb,359.0981105514325,soyb,whea,212.97700000000017,225.5712372391282,245.8102125031087
08123,Weld,CO,75.46,corn,185.76,corn,324.93995493436023,soyb,405.0348950630132,soyb,whea,142.639,173.85781213013783,213.18803019620384
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,327.47799691964934,barl,448.2838872100964,soyb,corn,0,96.4999514746803,213.08457938743868
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,656.68352630268,corn,656.68352630268,corn,NA,296.27000000000015,656.68352630268,656.68352630268
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,528.5795536233064,soyb,509.9821969208865,corn,NA,296.27000000000015,528.5795536233064,509.9821969208865
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,588.4239286438537,corn,588.4239286438537,corn,NA,296.27000000000015,588.4239286438537,588.4239286438537
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,557.1539745588955,soyb,461.26548156319484,whea,NA,296.27000000000015,557.1539745588955,461.26548156319484
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,702.9326958076168,soyb,416.1246233915872,soyb,NA,296.27000000000015,702.9326958076168,416.1246233915872
09011,New London,CT,90.87,soyb,296.27000000000015,corn,360.37834680998367,soyb,328.35257589553953,barl,NA,296.27000000000015,360.37834680998367,328.35257589553953
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,379.9540935914704,corn,379.9540935914704,corn,NA,296.27000000000015,379.9540935914704,379.9540935914704
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,511.51880549115333,soyb,277.42343110433535,soyb,NA,296.27000000000015,511.51880549115333,277.42343110433535
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1940.9054024242184,cott,1947.6018289338697,cott,soyb,42.147279999999995,1495.2081836697137,1486.5136703313783
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,549.9454992302531,corn,544.9301457053218,corn,soyb,42.147279999999995,128.46870947838602,115.32899325106723
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,767.5156675872463,corn,754.1466268221839,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2726.6854202467534,corn,2717.0729516034453,corn,NA,118.24999999999994,2726.6854202467534,2717.0729516034453
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,282.17768273489753,cott,203.60865178465713,rice,NA,547.8299999999999,282.17768273489753,203.60865178465713
12003,Baker,FL,300.55,rice,547.8299999999999,rice,815.5294547599898,cott,671.1839342255267,cott,NA,547.8299999999999,815.5294547599898,671.1839342255267
12005,Bay,FL,300.55,rice,547.8299999999999,rice,213.35566491097336,soyb,213.35566491097336,soyb,NA,547.8299999999999,213.35566491097336,213.35566491097336
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,242.63214400413733,corn,242.63214400413733,corn,NA,547.8299999999999,242.63214400413733,242.63214400413733
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,385.0409861703623,corn,385.0409861703623,corn,NA,547.8299999999999,385.0409861703623,385.0409861703623
12011,Broward,FL,300.55,rice,547.8299999999999,rice,239.86207843939647,whea,239.86207843939647,whea,NA,547.8299999999999,239.86207843939647,239.86207843939647
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,247.3437893550414,soyb,247.3437893550414,soyb,NA,547.8299999999999,247.3437893550414,247.3437893550414
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,177.63555945921075,corn,177.63555945921075,corn,NA,547.8299999999999,177.63555945921075,177.63555945921075
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,434.9658019262596,cott,369.9522202962012,rice,NA,547.8299999999999,434.9658019262596,369.9522202962012
12019,Clay,FL,300.55,rice,547.8299999999999,rice,323.3952305534865,rice,323.3952305534865,rice,NA,547.8299999999999,323.3952305534865,323.3952305534865
12021,Collier,FL,300.55,rice,547.8299999999999,rice,265.79855846638975,rice,265.79855846638975,rice,NA,547.8299999999999,265.79855846638975,265.79855846638975
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,233.4163971217489,rice,233.4163971217489,rice,NA,547.8299999999999,233.4163971217489,233.4163971217489
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,360.054379542438,whea,360.054379542438,whea,NA,547.8299999999999,360.054379542438,360.054379542438
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,398.8564121738235,rice,398.8564121738235,rice,NA,547.8299999999999,398.8564121738235,398.8564121738235
12031,Duval,FL,300.55,rice,547.8299999999999,rice,313.9063356568545,rice,313.9063356568545,rice,NA,547.8299999999999,313.9063356568545,313.9063356568545
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,190.0269587421131,soyb,189.99500357324655,soyb,NA,547.8299999999999,190.0269587421131,189.99500357324655
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,258.4762579034683,rice,258.4762579034683,rice,NA,547.8299999999999,258.4762579034683,258.4762579034683
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,357.3990100861339,whea,357.3990100861339,whea,NA,547.8299999999999,357.3990100861339,357.3990100861339
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,247.46089489327107,soyb,247.46089489327107,soyb,NA,547.8299999999999,247.46089489327107,247.46089489327107
