fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1707.83785953386,cott,1707.83785953386,cott,NA,547.8299999999999,1707.83785953386,1707.83785953386
06061,Placer,CA,105,barl,72.83599999999998,whea,276.45063684523427,corn,269.1670423098286,soyb,rice,Inf,227.72035164755113,124.34691164015868
06063,Plumas,CA,105,barl,72.83599999999998,whea,159.01090760877918,soyb,95.17607487440125,soyb,NA,72.83599999999998,159.01090760877918,95.17607487440125
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,616.7746954298237,whea,510.77797045717705,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,367.1116490706305,cott,548.9893761252247,rice,corn,Inf,111.80004579933575,293.0780976493106
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,818.7097408145863,cott,762.5584443027354,cott,NA,547.8299999999999,818.7097408145863,762.5584443027354
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,505.3734235410119,cott,242.94639910464957,cott,NA,547.8299999999999,505.3734235410119,242.94639910464957
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1339.057674065998,cott,1145.475592066061,cott,NA,547.8299999999999,1339.057674065998,1145.475592066061
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38121.577471174256,cott,39120.38952125213,cott,NA,547.8299999999999,38121.577471174256,39120.38952125213
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,792.5926248238453,whea,822.2860693991057,whea,corn,Inf,364.7248135155355,394.30031527468964
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,621.0141892522316,cott,586.6943923681932,cott,barl,485.815,590.277503146294,552.5731629505883
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1952.353994392418,cott,1968.5674339124248,cott,NA,547.8299999999999,1952.353994392418,1968.5674339124248
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3531.4494413723387,cott,3513.0000226562306,cott,NA,547.8299999999999,3531.4494413723387,3513.0000226562306
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1136.7463918052122,cott,1026.286006513888,cott,NA,547.8299999999999,1136.7463918052122,1026.286006513888
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1787.4169293988598,cott,1777.4929246400443,cott,NA,547.8299999999999,1787.4169293988598,1777.4929246400443
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.55651613679487,soyb,362.5277144661454,whea,whea,0,41.55093506490613,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,207.02182071639942,soyb,137.55227506685674,soyb,NA,72.83599999999998,207.02182071639942,137.55227506685674
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,403.44084470833343,whea,413.1860323232804,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1622.5961244323726,cott,1511.3526278427025,cott,whea,475.675,1112.8674542098263,1115.2778413697447
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,418.24702202085314,rice,418.24702202085314,rice,NA,547.8299999999999,418.24702202085314,418.24702202085314
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,395.98627898364316,whea,330.61270871916867,soyb,whea,475.675,0,33.78565073699775
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,552.3702704765324,whea,581.1982814387932,whea,rice,0,247.75614058012786,210.5203131820108
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,308.9203438822911,soyb,378.3486167229047,soyb,corn,Inf,152.56586856397945,229.21950197757496
06105,Trinity,CA,105,barl,72.83599999999998,whea,120.92045871460346,soyb,107.25539399368057,rice,NA,72.83599999999998,120.92045871460346,107.25539399368057
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,419.0475850079538,whea,390.1228393369446,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.81034298034797,soyb,177.17097681993715,soyb,NA,72.83599999999998,224.81034298034797,177.17097681993715
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1341.3115094485593,cott,1302.8678579440493,cott,NA,547.8299999999999,1341.3115094485593,1302.8678579440493
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,605.4637550598324,whea,626.8173584133415,whea,rice,0,257.22599713512466,188.95606756814027
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,681.7204727708656,whea,736.2994054428116,whea,rice,0,280.0600177593815,241.229203680537
08001,Adams,CO,86.46,corn,216.4600000000001,corn,303.5605645228982,soyb,312.5445859422452,soyb,whea,212.97700000000017,195.1001091647521,198.2929619390926
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1177.9441388817309,barl,1183.611985787977,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,379.07176042356764,soyb,379.07176042356764,soyb,whea,212.97700000000017,306.51686329637045,304.9940813789668
08007,Archuleta,CO,105,barl,72.83599999999998,whea,459.6428609162674,barl,500.1573857088464,barl,NA,72.83599999999998,459.6428609162674,500.1573857088464
08009,Baca,CO,86.46,corn,216.4600000000001,corn,506.7381831368718,corn,506.00178741182634,corn,whea,212.97700000000017,307.71742604564076,247.93522233793726
08011,Bent,CO,86.46,corn,216.4600000000001,corn,387.2839122177794,soyb,500.4866205581411,soyb,corn,0,33.43175258675677,145.85824280142805
08013,Boulder,CO,75.46,corn,185.76,corn,510.7508141836362,corn,515.7815275673189,corn,whea,142.639,393.59973710185363,400.69935885145435
08015,Chaffee,CO,105,barl,72.83599999999998,whea,305.6876973888661,barl,424.3263264509518,barl,NA,72.83599999999998,305.6876973888661,424.3263264509518
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,369.8550395443002,soyb,397.65581781838716,soyb,whea,212.97700000000017,280.3806884658405,291.3054638249794
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,463.8523187292728,soyb,463.8523187292728,soyb,NA,72.83599999999998,463.8523187292728,463.8523187292728
08021,Conejos,CO,105,barl,72.83599999999998,whea,538.5868751941374,barl,615.3655806735306,barl,NA,72.83599999999998,538.5868751941374,615.3655806735306
08023,Costilla,CO,105,barl,72.83599999999998,whea,717.6541076511493,barl,806.1839015393251,barl,NA,72.83599999999998,717.6541076511493,806.1839015393251
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,489.2097163236617,soyb,429.8927281860365,soyb,NA,216.4600000000001,489.2097163236617,429.8927281860365
08027,Custer,CO,86.46,corn,216.4600000000001,corn,346.5602222843158,barl,407.1127460381375,barl,NA,216.4600000000001,346.5602222843158,407.1127460381375
08029,Delta,CO,105,barl,72.83599999999998,whea,628.4126894001186,corn,628.4126894001186,corn,NA,72.83599999999998,628.4126894001186,628.4126894001186
08031,Denver,CO,86.46,corn,216.4600000000001,corn,771.8644322234292,barl,667.7211375641369,barl,NA,216.4600000000001,771.8644322234292,667.7211375641369
08033,Dolores,CO,105,barl,72.83599999999998,whea,668.9707060764224,barl,711.9168152462604,barl,whea,0,692.9880733929358,735.4690072806275
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,531.8070112691832,corn,529.6516363445519,corn,whea,212.97700000000017,466.083079066233,463.011387960931
08037,Eagle,CO,105,barl,72.83599999999998,whea,416.78618456898715,soyb,416.78618456898715,soyb,NA,72.83599999999998,416.78618456898715,416.78618456898715
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,478.7262844166992,soyb,590.9100680479862,soyb,corn,0,380.65152434655437,504.91123796899154
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,287.04061140670075,soyb,278.65997464299363,soyb,NA,216.4600000000001,287.04061140670075,278.65997464299363
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,349.2581852706374,soyb,327.4254939450706,barl,NA,216.4600000000001,349.2581852706374,327.4254939450706
08045,Garfield,CO,105,barl,72.83599999999998,whea,407.87751836510193,soyb,382.3228312187179,soyb,NA,72.83599999999998,407.87751836510193,382.3228312187179
08047,Gilpin,CO,105,barl,72.83599999999998,whea,444.9015554820955,soyb,444.9015554820955,soyb,NA,72.83599999999998,444.9015554820955,444.9015554820955
08049,Grand,CO,105,barl,72.83599999999998,whea,325.9934593695586,soyb,358.84812818875855,barl,NA,72.83599999999998,325.9934593695586,358.84812818875855
08051,Gunnison,CO,105,barl,72.83599999999998,whea,497.4728251736377,corn,497.4728251736377,corn,NA,72.83599999999998,497.4728251736377,497.4728251736377
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,304.05532647200675,barl,399.20011272585714,barl,NA,72.83599999999998,304.05532647200675,399.20011272585714
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,508.7983392582263,soyb,488.89957981445275,soyb,NA,216.4600000000001,508.7983392582263,488.89957981445275
08057,Jackson,CO,105,barl,72.83599999999998,whea,508.0726679223166,soyb,485.93976111363577,barl,NA,72.83599999999998,508.0726679223166,485.93976111363577
08059,Jefferson,CO,75.46,corn,185.76,corn,897.9219460607148,corn,897.9219460607148,corn,NA,185.76,897.9219460607148,897.9219460607148
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,392.590315833256,soyb,409.1406381287653,soyb,whea,212.97700000000017,247.68688167068558,245.6163759552981
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,438.8739287757397,soyb,519.1640955915694,soyb,whea,212.97700000000017,284.2872847562414,313.0591008784303
08065,Lake,CO,105,barl,72.83599999999998,whea,383.6440616121787,barl,483.246717431531,barl,NA,72.83599999999998,383.6440616121787,483.246717431531
08067,La Plata,CO,105,barl,72.83599999999998,whea,449.5366111854953,barl,480.03513849876947,barl,NA,72.83599999999998,449.5366111854953,480.03513849876947
08069,Larimer,CO,75.46,corn,185.76,corn,381.9667158027476,barl,391.97460812431547,barl,corn,0,57.29200357781423,46.06752229089949
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,314.169611503231,corn,314.169611503231,corn,NA,216.4600000000001,314.169611503231,314.169611503231
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,221.45129683571065,soyb,227.50025398609415,soyb,whea,212.97700000000017,38.56703088790971,38.45219622853284
08075,Logan,CO,75.46,corn,185.76,corn,394.88942607434706,soyb,433.34093088297334,soyb,whea,142.639,251.6414788975028,257.8887445158726
08077,Mesa,CO,105,barl,72.83599999999998,whea,954.600369388685,corn,947.9674734207516,corn,whea,0,525.187563207837,499.3427859356899
08079,Mineral,CO,105,barl,72.83599999999998,whea,474.46979307656864,barl,626.0926987699418,barl,NA,72.83599999999998,474.46979307656864,626.0926987699418
08081,Moffat,CO,105,barl,72.83599999999998,whea,589.8232875695583,soyb,580.2875550730928,soyb,NA,72.83599999999998,589.8232875695583,580.2875550730928
08083,Montezuma,CO,105,barl,72.83599999999998,whea,654.2443956610823,corn,644.194806931661,corn,whea,0,645.4222103953784,678.7519334521563
08085,Montrose,CO,105,barl,72.83599999999998,whea,775.9639913977861,corn,775.9639913977861,corn,NA,72.83599999999998,775.9639913977861,775.9639913977861
08087,Morgan,CO,75.46,corn,185.76,corn,349.9875791732495,soyb,349.9875791732495,soyb,whea,142.639,156.51669869637357,148.27278190737286
08089,Otero,CO,86.46,corn,216.4600000000001,corn,568.0502095737631,whea,571.6904773662242,whea,corn,0,185.43012509776412,189.47057438010614
08091,Ouray,CO,105,barl,72.83599999999998,whea,374.5419858777939,barl,421.3303080122711,barl,NA,72.83599999999998,374.5419858777939,421.3303080122711
08093,Park,CO,105,barl,72.83599999999998,whea,351.2272382199194,soyb,351.2272382199194,soyb,NA,72.83599999999998,351.2272382199194,351.2272382199194
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,575.941118519495,soyb,650.098344442001,soyb,corn,0,303.2630850956521,380.7009028398281
08097,Pitkin,CO,105,barl,72.83599999999998,whea,403.4138090804278,soyb,403.4138090804278,soyb,NA,72.83599999999998,403.4138090804278,403.4138090804278
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,330.63642120964937,soyb,355.14993834773804,soyb,whea,212.97700000000017,212.4415637092115,196.90161043014461
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,736.3496343669326,corn,825.0637548532865,soyb,corn,0,0,107.56100679338135
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,667.577723788452,corn,667.577723788452,corn,NA,72.83599999999998,667.577723788452,667.577723788452
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,939.324177959135,barl,966.3549829803407,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,350.7834098537352,soyb,350.7834098537352,soyb,whea,0,315.8488490233595,316.8305587700919
08109,Saguache,CO,105,barl,72.83599999999998,whea,747.9600683946634,barl,752.2489763624409,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,263.46337218343945,barl,300.0522354236233,barl,NA,72.83599999999998,263.46337218343945,300.0522354236233
08113,San Miguel,CO,105,barl,72.83599999999998,whea,374.52555446641355,soyb,367.6766194360101,soyb,NA,72.83599999999998,374.52555446641355,367.6766194360101
08115,Sedgwick,CO,75.46,corn,185.76,corn,324.5612843596849,soyb,401.54393000483304,whea,whea,142.639,10.788547076604061,0
08117,Summit,CO,105,barl,72.83599999999998,whea,296.47988958561916,barl,374.1822534411765,barl,NA,72.83599999999998,296.47988958561916,374.1822534411765
08119,Teller,CO,105,barl,72.83599999999998,whea,292.63226135045363,barl,351.59547310635367,barl,NA,72.83599999999998,292.63226135045363,351.59547310635367
08121,Washington,CO,86.46,corn,216.4600000000001,corn,215.97392230651053,barl,190.54640358599238,barl,whea,212.97700000000017,85.70590938753548,43.080013256509176
08123,Weld,CO,75.46,corn,185.76,corn,346.4624742562894,soyb,403.5105381617558,soyb,whea,142.639,198.48698321526967,214.0180361823775
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,421.73429162044175,corn,416.08132738597425,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,453.0370824133289,corn,453.0370824133289,corn,NA,296.27000000000015,453.0370824133289,453.0370824133289
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,851.533920254205,corn,851.533920254205,corn,NA,296.27000000000015,851.533920254205,851.533920254205
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,351.2601729156533,soyb,268.4255162648071,barl,NA,296.27000000000015,351.2601729156533,268.4255162648071
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1454.9786869158672,corn,1454.9786869158672,corn,NA,296.27000000000015,1454.9786869158672,1454.9786869158672
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,762.3917246300057,corn,762.3917246300057,corn,NA,296.27000000000015,762.3917246300057,762.3917246300057
09011,New London,CT,90.87,soyb,296.27000000000015,corn,378.7635784090196,soyb,374.8455048789258,barl,NA,296.27000000000015,378.7635784090196,374.8455048789258
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,902.6502107972412,corn,902.6502107972412,corn,NA,296.27000000000015,902.6502107972412,902.6502107972412
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,586.6791008850743,soyb,417.77766114253643,soyb,NA,296.27000000000015,586.6791008850743,417.77766114253643
10001,Kent,DE,81.88,cott,118.24999999999994,corn,533.0957302028612,corn,518.5670240767906,corn,soyb,42.147279999999995,145.64306391679827,120.16411961283268
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,486.31533156632776,corn,479.1737901654455,corn,soyb,42.147279999999995,24.01611495611047,9.79408034578131
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,843.6311143004973,corn,821.4150982763069,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1483.6577053039855,corn,1478.8584244981034,corn,NA,118.24999999999994,1483.6577053039855,1478.8584244981034
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,515.7547754164764,rice,515.7547754164764,rice,NA,547.8299999999999,515.7547754164764,515.7547754164764
12003,Baker,FL,300.55,rice,547.8299999999999,rice,523.6307361291038,rice,523.6307361291038,rice,NA,547.8299999999999,523.6307361291038,523.6307361291038
12005,Bay,FL,300.55,rice,547.8299999999999,rice,315.2811826235419,rice,315.2811826235419,rice,NA,547.8299999999999,315.2811826235419,315.2811826235419
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1179.95860971118,cott,877.0954176521151,cott,NA,547.8299999999999,1179.95860971118,877.0954176521151
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,532.8960477007329,rice,532.8960477007329,rice,NA,547.8299999999999,532.8960477007329,532.8960477007329
12011,Broward,FL,300.55,rice,547.8299999999999,rice,384.98193254173884,rice,384.98193254173884,rice,NA,547.8299999999999,384.98193254173884,384.98193254173884
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,219.3889577709669,soyb,219.3889577709669,soyb,NA,547.8299999999999,219.3889577709669,219.3889577709669
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,381.2110292774855,rice,381.2110292774855,rice,NA,547.8299999999999,381.2110292774855,381.2110292774855
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,408.5576663289762,rice,408.5576663289762,rice,NA,547.8299999999999,408.5576663289762,408.5576663289762
12019,Clay,FL,300.55,rice,547.8299999999999,rice,373.75157130909406,rice,373.75157130909406,rice,NA,547.8299999999999,373.75157130909406,373.75157130909406
12021,Collier,FL,300.55,rice,547.8299999999999,rice,600.6687207189191,rice,600.6687207189191,rice,NA,547.8299999999999,600.6687207189191,600.6687207189191
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,336.76403186006394,cott,274.8357411933446,soyb,NA,547.8299999999999,336.76403186006394,274.8357411933446
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,514.3226691755665,rice,514.3226691755665,rice,NA,547.8299999999999,514.3226691755665,514.3226691755665
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2632.9276775268204,cott,2097.192751909659,cott,NA,547.8299999999999,2632.9276775268204,2097.192751909659
12031,Duval,FL,300.55,rice,547.8299999999999,rice,376.96572288634195,rice,376.96572288634195,rice,NA,547.8299999999999,376.96572288634195,376.96572288634195
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,249.4976191835283,corn,250.6724570060968,corn,NA,547.8299999999999,249.4976191835283,250.6724570060968
