fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,326.1186864311707,rice,312.42467853094007,rice,NA,118.24999999999994,326.1186864311707,312.42467853094007
48461,Upton,TX,86.46,corn,216.4600000000001,corn,293.8483492622583,rice,294.4813135676607,rice,cott,103.75000000000011,48.063662421597144,142.14517228491854
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,457.3146746964185,cott,461.92149563275945,rice,corn,0,150.31363215174423,185.96338896186626
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,493.9102244511538,whea,468.47537557819845,corn,NA,216.4600000000001,493.9102244511538,468.47537557819845
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,228.8277856208917,barl,203.42959032035077,rice,NA,118.24999999999994,228.8277856208917,203.42959032035077
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,433.1173497726618,rice,440.8973580771752,rice,corn,Inf,47.50392336076254,59.37339364629179
48471,Walker,TX,81.88,cott,118.24999999999994,corn,449.0378323449575,corn,449.0378323449575,corn,NA,118.24999999999994,449.0378323449575,449.0378323449575
48473,Waller,TX,81.88,cott,118.24999999999994,corn,326.99140397602247,rice,413.47676000556413,rice,corn,0,126.43712369494108,238.60988690037345
48475,Ward,TX,300.55,rice,547.8299999999999,rice,724.6423847927316,cott,470.022737110707,cott,NA,547.8299999999999,724.6423847927316,470.022737110707
48477,Washington,TX,86.46,corn,216.4600000000001,corn,153.5710141429605,whea,151.0866497040803,corn,NA,216.4600000000001,153.5710141429605,151.0866497040803
48479,Webb,TX,300.55,rice,547.8299999999999,rice,744.5283851452978,rice,681.5735997658837,rice,NA,547.8299999999999,744.5283851452978,681.5735997658837
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,405.7078975422136,rice,519.0827962917247,rice,corn,Inf,171.07483360554477,316.66621674933646
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,669.7851983124442,corn,649.9877828820231,corn,whea,212.97700000000017,664.3832839662709,653.9051950262484
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,321.7288068081047,rice,316.3645432894339,rice,whea,212.97700000000017,208.40386526255264,267.0051727668903
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,361.8998023617732,rice,364.85635279262937,rice,whea,212.97700000000017,338.99232133263666,363.7720937649164
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,608.5546918709931,rice,674.0327075880409,rice,cott,307.6199999999999,797.9828288688799,890.9726175757365
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,479.9124357067636,corn,477.7916000402019,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,536.2954235972015,corn,511.42894260657687,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,633.2840625450032,cott,401.8845069321861,cott,NA,547.8299999999999,633.2840625450032,401.8845069321861
48497,Wise,TX,86.46,corn,216.4600000000001,corn,394.3386447014605,rice,396.8555469766596,rice,whea,212.97700000000017,216.24890119197346,326.63437815563935
48499,Wood,TX,81.88,cott,118.24999999999994,corn,264.2817561446124,soyb,185.81639273987895,soyb,NA,118.24999999999994,264.2817561446124,185.81639273987895
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,803.7864006333716,corn,750.6694626826072,corn,cott,103.75000000000011,650.5638752824907,632.3037646592375
48503,Young,TX,86.46,corn,216.4600000000001,corn,772.1367716412194,corn,771.3118569931792,corn,whea,212.97700000000017,696.4960762713563,719.3320053748627
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1151.693055355301,cott,863.4217819931786,cott,NA,547.8299999999999,1151.693055355301,863.4217819931786
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,713.8497858987234,rice,809.434277616401,rice,whea,475.675,461.134436268644,654.4753707277359
49001,Beaver,UT,105,barl,72.83599999999998,whea,611.5605732470485,barl,511.0209421818862,barl,NA,72.83599999999998,611.5605732470485,511.0209421818862
49003,Box Elder,UT,105,barl,72.83599999999998,whea,461.12286812722584,corn,422.62043606063014,corn,barl,97.43800000000005,136.77686782820297,141.21104689910794
49005,Cache,UT,105,barl,72.83599999999998,whea,877.263257843444,corn,865.7018905912279,corn,barl,97.43800000000005,594.2046004015289,592.0219343427779
49007,Carbon,UT,105,barl,72.83599999999998,whea,1351.0287875643758,corn,1351.0287875643758,corn,NA,72.83599999999998,1351.0287875643758,1351.0287875643758
49009,Daggett,UT,105,barl,72.83599999999998,whea,566.8286072573287,soyb,566.8215240723159,soyb,NA,72.83599999999998,566.8286072573287,566.8215240723159
49011,Davis,UT,105,barl,72.83599999999998,whea,667.6089306154595,corn,667.6089306154595,corn,NA,72.83599999999998,667.6089306154595,667.6089306154595
49013,Duchesne,UT,105,barl,72.83599999999998,whea,767.1948111884589,corn,767.1948111884589,corn,NA,72.83599999999998,767.1948111884589,767.1948111884589
49015,Emery,UT,105,barl,72.83599999999998,whea,956.6495607411297,corn,956.6495607411297,corn,NA,72.83599999999998,956.6495607411297,956.6495607411297
49017,Garfield,UT,105,barl,72.83599999999998,whea,389.9780535892525,soyb,387.9453019756244,whea,NA,72.83599999999998,389.9780535892525,387.9453019756244
49019,Grand,UT,105,barl,72.83599999999998,whea,611.304582589233,soyb,589.9543309205685,soyb,NA,72.83599999999998,611.304582589233,589.9543309205685
49021,Iron,UT,105,barl,72.83599999999998,whea,465.1337314503438,barl,397.6251259823615,barl,NA,72.83599999999998,465.1337314503438,397.6251259823615
49023,Juab,UT,105,barl,72.83599999999998,whea,1411.3935333441696,corn,1376.6890174950008,corn,barl,97.43800000000005,1216.9479113843227,1219.267060731869
49025,Kane,UT,105,barl,72.83599999999998,whea,338.2142953003081,soyb,312.55917879133517,soyb,NA,72.83599999999998,338.2142953003081,312.55917879133517
49027,Millard,UT,105,barl,72.83599999999998,whea,710.9150292382867,soyb,744.9528689296444,soyb,barl,97.43800000000005,310.81412642847386,401.22830994545086
49029,Morgan,UT,105,barl,72.83599999999998,whea,344.00466565384545,soyb,327.3225548889819,soyb,NA,72.83599999999998,344.00466565384545,327.3225548889819
49031,Piute,UT,105,barl,72.83599999999998,whea,551.5088381266876,barl,526.0392182442289,barl,NA,72.83599999999998,551.5088381266876,526.0392182442289
49033,Rich,UT,105,barl,72.83599999999998,whea,539.512260124909,barl,533.8793409828638,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,441.9078253757677,soyb,412.93895393071375,corn,NA,72.83599999999998,441.9078253757677,412.93895393071375
49037,San Juan,UT,105,barl,72.83599999999998,whea,594.2036284736203,soyb,571.1512985970328,soyb,NA,72.83599999999998,594.2036284736203,571.1512985970328
49039,Sanpete,UT,105,barl,72.83599999999998,whea,491.8983059798992,barl,482.1792119447641,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,931.5989827269481,corn,914.6800078758209,corn,barl,97.43800000000005,561.7069378858606,553.7558773305118
49043,Summit,UT,105,barl,72.83599999999998,whea,817.3225188186408,barl,842.8908072368673,barl,NA,72.83599999999998,817.3225188186408,842.8908072368673
49045,Tooele,UT,105,barl,72.83599999999998,whea,1983.9941216535253,corn,1983.9941216535253,corn,NA,72.83599999999998,1983.9941216535253,1983.9941216535253
49047,Uintah,UT,105,barl,72.83599999999998,whea,699.4686378983957,corn,663.7720777778568,corn,barl,97.43800000000005,411.2716266234088,400.729603105941
49049,Utah,UT,105,barl,72.83599999999998,whea,381.37909051740877,soyb,406.3100986564511,soyb,barl,97.43800000000005,130.06525654171784,180.22740640218288
49051,Wasatch,UT,105,barl,72.83599999999998,whea,518.7898979991892,soyb,518.0043945053569,soyb,NA,72.83599999999998,518.7898979991892,518.0043945053569
49053,Washington,UT,105,barl,72.83599999999998,whea,352.90690384570865,soyb,159.45984133212554,barl,NA,72.83599999999998,352.90690384570865,159.45984133212554
49055,Wayne,UT,105,barl,72.83599999999998,whea,617.0922042200973,soyb,587.9103696166255,soyb,NA,72.83599999999998,617.0922042200973,587.9103696166255
49057,Weber,UT,105,barl,72.83599999999998,whea,606.2865416607721,barl,552.9954573273983,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,466.4338570895401,soyb,466.43211342578013,soyb,NA,296.27000000000015,466.4338570895401,466.43211342578013
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,678.0721434637268,soyb,678.0721434637268,soyb,NA,296.27000000000015,678.0721434637268,678.0721434637268
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,376.48865403779956,barl,376.4884583480858,barl,NA,296.27000000000015,376.48865403779956,376.4884583480858
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,544.7295920766918,soyb,544.7295920766918,soyb,NA,296.27000000000015,544.7295920766918,544.7295920766918
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,565.3373308591746,barl,565.3373573270236,barl,NA,296.27000000000015,565.3373308591746,565.3373573270236
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1033.451784994278,corn,1033.451784994278,corn,NA,296.27000000000015,1033.451784994278,1033.451784994278
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,578.6744574824287,barl,578.6698219374655,barl,NA,296.27000000000015,578.6744574824287,578.6698219374655
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,708.8898437973792,soyb,708.8898437973792,soyb,NA,296.27000000000015,708.8898437973792,708.8898437973792
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,372.25177330712563,soyb,372.25177330712563,soyb,NA,296.27000000000015,372.25177330712563,372.25177330712563
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,727.8118162930373,corn,727.8118162930373,corn,NA,296.27000000000015,727.8118162930373,727.8118162930373
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,341.14112430155814,soyb,341.0409195019799,soyb,NA,296.27000000000015,341.14112430155814,341.0409195019799
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,739.090371181522,corn,739.090371181522,corn,NA,296.27000000000015,739.090371181522,739.090371181522
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,560.9344770080663,soyb,560.9344770080663,soyb,NA,296.27000000000015,560.9344770080663,560.9344770080663
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,616.8052703870256,corn,616.8052703870256,corn,NA,296.27000000000015,616.8052703870256,616.8052703870256
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,506.1987539658316,corn,502.41542298953146,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,402.20936025222295,soyb,419.5203145847671,soyb,corn,0,137.21931813355008,161.7664525281411
51005,Alleghany,VA,72.63,corn,270.54,corn,560.8178106128237,soyb,560.7514302518767,soyb,NA,270.54,560.8178106128237,560.7514302518767
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,514.8584250049332,corn,512.0001196759308,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,495.19031996374883,soyb,495.0265446689191,soyb,NA,118.24999999999994,495.19031996374883,495.0265446689191
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,487.83084553793094,soyb,497.4351593079198,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,691.4422970110022,corn,692.2847122635301,corn,NA,118.24999999999994,691.4422970110022,692.2847122635301
51015,Augusta,VA,72.63,corn,270.54,corn,652.9034644678337,soyb,660.1604242362613,soyb,corn,0,50.201803601418646,58.30529069894749
51017,Bath,VA,72.63,corn,270.54,corn,553.2461010261446,soyb,553.2199665238718,soyb,NA,270.54,553.2461010261446,553.2199665238718
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,546.625011356846,soyb,546.4165612126842,soyb,NA,270.54,546.625011356846,546.4165612126842
51023,Botetourt,VA,72.63,corn,270.54,corn,654.2043887740688,corn,656.9524960381375,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,473.4622774911197,cott,473.7713838643017,cott,whea,Inf,371.08354685847735,372.54512106366263
51027,Buchanan,VA,72.63,corn,270.54,corn,1089.0025372979023,corn,1089.0025372979023,corn,NA,270.54,1089.0025372979023,1089.0025372979023
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,740.000514921353,corn,730.9494516994423,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,465.2794171327334,corn,460.97012965910386,corn,soyb,42.147279999999995,98.60205312542115,83.71565762256006
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,696.9858823304626,corn,695.1348914360776,corn,soyb,42.147279999999995,243.9230596086578,237.92821994506062
51035,Carroll,VA,72.63,corn,270.54,corn,488.0565573062827,soyb,487.47837843434286,soyb,NA,270.54,488.0565573062827,487.47837843434286
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,781.3970268612275,corn,779.8432924481947,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,580.7437759756879,corn,574.2578047101663,corn,soyb,42.147279999999995,94.26918835243134,74.03477604216152
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,481.7555297827637,soyb,508.06117176543887,soyb,corn,0,244.54168786784538,281.5989564417766
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,801.7304073058087,corn,800.43728212828,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,588.8592446635128,soyb,588.7500609508143,soyb,NA,270.54,588.8592446635128,588.7500609508143
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,505.5306785019918,soyb,508.98958205970735,soyb,corn,0,33.15246063272474,37.68033458284884
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,589.4880640826582,corn,590.487821344298,corn,NA,118.24999999999994,589.4880640826582,590.487821344298
51051,Dickenson,VA,72.63,corn,270.54,corn,1140.9267693313254,corn,1140.9267693313254,corn,NA,270.54,1140.9267693313254,1140.9267693313254
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,403.5631707750564,soyb,410.6528537059311,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,633.2092758102947,corn,632.5330152229903,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,606.780956228589,soyb,612.693109396771,soyb,corn,0,164.02271324975192,171.512141214888
51063,Floyd,VA,72.63,corn,270.54,corn,493.3364741050817,soyb,493.17533004472205,soyb,NA,270.54,493.3364741050817,493.17533004472205
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,572.7731347543934,corn,573.3970915249174,corn,NA,118.24999999999994,572.7731347543934,573.3970915249174
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,501.47166080281914,corn,500.6842225452537,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,706.9624383313688,soyb,706.5427560815198,soyb,NA,270.54,706.9624383313688,706.5427560815198
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,643.9227161676727,corn,643.711137721348,corn,soyb,42.147279999999995,331.39804406227887,330.86943648015534
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,844.6934832636198,cott,846.2256825358261,cott,corn,0,400.1507148772624,402.464414271374
51077,Grayson,VA,72.63,corn,270.54,corn,720.2920121562463,soyb,720.2745393221121,soyb,NA,270.54,720.2920121562463,720.2745393221121
51079,Greene,VA,81.88,cott,118.24999999999994,corn,460.32000098851074,soyb,472.98480131035035,soyb,corn,0,115.99116829390852,133.95321803209885
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,358.54698528887513,cott,360.2379642505475,cott,soyb,42.147279999999995,51.45928405097999,52.3146420330126
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,267.3393359188778,soyb,278.1748168813982,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,730.9049519813041,corn,729.5423735362992,corn,soyb,42.147279999999995,260.04925179163354,256.1852937612715
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,581.9535715386517,corn,582.7443976193554,corn,NA,118.24999999999994,581.9535715386517,582.7443976193554
51089,Henry,VA,81.88,cott,118.24999999999994,corn,659.5273748781254,soyb,656.7961788174603,soyb,NA,118.24999999999994,659.5273748781254,656.7961788174603
51091,Highland,VA,72.63,corn,270.54,corn,496.34185368855094,soyb,496.24635227464864,soyb,NA,270.54,496.34185368855094,496.24635227464864
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,427.1630479593375,soyb,429.55321624141413,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,473.9659610608101,corn,475.28746271184315,corn,NA,118.24999999999994,473.9659610608101,475.28746271184315
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,664.6760978899138,corn,663.172295745077,corn,soyb,42.147279999999995,86.1942062523409,79.7932625194336
51099,King George,VA,81.88,cott,118.24999999999994,corn,723.5246714996247,corn,723.972375304312,corn,barl,Inf,523.9056085130908,526.5243711980181
51101,King William,VA,81.88,cott,118.24999999999994,corn,650.8295287826738,corn,649.3056256345205,corn,soyb,42.147279999999995,218.2310997760485,212.22049824550083
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,696.5290894761658,corn,697.5908871251211,corn,NA,118.24999999999994,696.5290894761658,697.5908871251211
51105,Lee,VA,72.63,corn,270.54,corn,629.1247713158957,corn,624.5821197859641,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,557.0926245447861,soyb,570.5444965825443,soyb,corn,0,145.42214409223203,163.83468289233628
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,451.7449033250219,corn,450.11051489160735,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,469.06683633049806,soyb,473.54958413748625,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,528.6036279685405,soyb,531.0618239222862,soyb,corn,0,120.74492065293117,123.85563560394775
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,573.3333624770094,corn,573.3333624770094,corn,soyb,42.147279999999995,375.1575815409173,375.1575815409173
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,442.8001800312736,soyb,442.72801012432296,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,537.1113669805447,soyb,537.7461623458126,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,584.8360961828517,soyb,584.5600633129288,soyb,NA,270.54,584.8360961828517,584.5600633129288
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,767.3968898557468,corn,770.0565182560711,corn,NA,118.24999999999994,767.3968898557468,770.0565182560711
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,445.84287511609426,corn,444.0744073897544,corn,soyb,42.147279999999995,92.14458376356197,86.681673410327
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,716.2453737556532,corn,716.0812798214133,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,388.9499292634073,cott,405.5130413432795,soyb,corn,0,212.95768346765306,234.8468265864605
51137,Orange,VA,81.88,cott,118.24999999999994,corn,509.6398000838768,soyb,512.2444992702126,soyb,corn,0,74.31887328286365,77.89747972838398
51139,Page,VA,81.88,cott,118.24999999999994,corn,714.782688461492,soyb,721.3388110467257,soyb,corn,0,209.6836562107166,218.0179648894878
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,457.73629231726244,corn,454.39136497363774,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,431.93014457118977,soyb,445.2559713152806,soyb,corn,0,266.95083869697413,284.0075108838146
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,445.99610870080755,soyb,448.1330058106398,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,601.9292417967753,soyb,601.2991997215242,soyb,NA,118.24999999999994,601.9292417967753,601.2991997215242
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,492.08091436152404,soyb,498.06447809889676,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,392.9491840608135,corn,388.2876877918133,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,576.6842403969754,soyb,576.3524550944994,soyb,NA,270.54,576.6842403969754,576.3524550944994
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,510.18928145237726,soyb,510.0985659850959,soyb,NA,118.24999999999994,510.18928145237726,510.0985659850959
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,915.0736092682091,corn,915.1748319535843,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,718.7649705532649,soyb,725.3216149019481,soyb,corn,0,8.54967673989313,15.552918380174788
51167,Russell,VA,72.63,corn,270.54,corn,448.3764830072629,soyb,448.3622384406726,soyb,NA,270.54,448.3764830072629,448.3622384406726
51169,Scott,VA,72.63,corn,270.54,corn,649.4847079326278,soyb,649.3459520347532,soyb,NA,270.54,649.4847079326278,649.3459520347532
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,556.7799133751569,corn,556.2289637192494,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,423.83472677543324,corn,423.83472677543324,corn,NA,270.54,423.83472677543324,423.83472677543324
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,473.84727977483107,corn,472.5359171287552,corn,soyb,42.147279999999995,88.46711088593844,85.0084299683271
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,511.65938480039785,corn,508.47454748786294,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,513.5891368544692,soyb,518.6744059104584,soyb,corn,0,161.69213706434533,168.7906575649044
51181,Surry,VA,81.88,cott,118.24999999999994,corn,445.21502769978434,corn,443.93027268054806,corn,soyb,42.147279999999995,153.4235273949966,149.18531806046718
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,566.2450529255207,cott,569.0574946722768,cott,soyb,42.147279999999995,283.52035043072055,282.9351507102116
51185,Tazewell,VA,72.63,corn,270.54,corn,864.3588326837671,soyb,872.7770457574352,soyb,corn,0,906.3600495673302,915.5759734281279
51187,Warren,VA,81.88,cott,118.24999999999994,corn,593.4672667617671,soyb,593.3182370047027,soyb,NA,118.24999999999994,593.4672667617671,593.3182370047027
51191,Washington,VA,72.63,corn,270.54,corn,546.4364575096739,soyb,550.7801421553129,soyb,corn,0,178.63021952887988,185.10083737494296
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,889.361575409104,corn,889.0886848887899,corn,soyb,42.147279999999995,503.18391118592626,502.13571015732
51195,Wise,VA,72.63,corn,270.54,corn,757.1197667146052,soyb,756.9925746852275,soyb,NA,270.54,757.1197667146052,756.9925746852275
51197,Wythe,VA,72.63,corn,270.54,corn,699.3700475324208,corn,696.0839956823866,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,348.7370512360842,cott,348.7370512360842,cott,NA,118.24999999999994,348.7370512360842,348.7370512360842
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,752.6882560555521,soyb,752.5194383220903,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,465.4161064402521,corn,467.6534528229908,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,711.6879786167424,corn,711.6879786167424,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,650.8909511791946,soyb,650.8909511791946,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,418.68670358069517,soyb,418.6619671936205,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,363.36981527042263,soyb,363.2588885715084,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,350.4026429278319,soyb,350.2278543440224,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,706.2787848803684,soyb,706.228267378006,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,918.9893557541536,corn,921.6136608227482,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,647.7780047096035,corn,648.8959227990665,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,678.4497013028692,corn,684.0167225141913,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,558.1185621371858,soyb,558.1001384831242,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,584.273400812725,corn,584.9649930182977,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,611.8027484900288,soyb,611.4996822461575,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1094.007918383921,corn,1094.3878583683859,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,835.4409071946857,corn,835.4409071946857,corn,NA,118.24999999999994,835.4409071946857,835.4409071946857
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1219.5092825749532,corn,1228.812763626634,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,382.49767798060265,corn,382.9866480603793,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,891.0538333655552,corn,895.4842806766167,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1365.649625938002,corn,1369.7122326291703,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,662.8364413690169,corn,663.3542261791888,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,830.579198219838,corn,831.4684258874183,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,533.8653689099087,soyb,531.2266551590766,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,339.70795065071957,soyb,339.50694547346393,soyb,NA,118.24999999999994,339.70795065071957,339.50694547346393
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,872.2474511789004,soyb,872.1873840202827,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1016.144836831664,cott,1016.144836831664,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,409.98264195884224,cott,409.98264195884224,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,663.5367643648793,soyb,663.3922059047297,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,879.2534778691497,corn,880.829635840938,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1332.4973492125014,corn,1341.6707479260106,corn,none,0,0,0
