fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,374.13359380977226,corn,374.13359380977226,corn,NA,547.8299999999999,374.13359380977226,374.13359380977226
06061,Placer,CA,105,barl,72.83599999999998,whea,557.4684572860366,corn,501.35444857141863,corn,rice,Inf,676.962730656115,655.6953999639788
06063,Plumas,CA,105,barl,72.83599999999998,whea,388.75597437978394,soyb,244.66525886802555,soyb,NA,72.83599999999998,388.75597437978394,244.66525886802555
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,452.79783605075374,whea,378.76182017191627,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,747.444931060213,cott,743.8932950126017,cott,corn,Inf,493.27966015084473,496.8583184574097
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,806.7341823610485,cott,647.4091383406418,cott,NA,547.8299999999999,806.7341823610485,647.4091383406418
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1551.276914421905,cott,1068.7550930290186,cott,NA,547.8299999999999,1551.276914421905,1068.7550930290186
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,522.6196562079007,cott,329.78934769560544,cott,NA,547.8299999999999,522.6196562079007,329.78934769560544
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14512.3048548009,cott,13749.269150109698,cott,NA,547.8299999999999,14512.3048548009,13749.269150109698
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1722.5673471403165,cott,1687.4481338876099,cott,corn,Inf,1508.6895904013923,1480.1148852515296
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,809.1538548867258,cott,671.2358305522629,cott,barl,485.815,770.3344291996327,652.4503605877449
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7451.077004703196,cott,6900.121924024733,cott,NA,547.8299999999999,7451.077004703196,6900.121924024733
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3678.4248796194306,cott,3341.2661472057966,cott,NA,547.8299999999999,3678.4248796194306,3341.2661472057966
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,495.4426608693402,whea,495.4426608693402,whea,NA,547.8299999999999,495.4426608693402,495.4426608693402
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1134.7733305360643,cott,992.9700473067745,cott,NA,547.8299999999999,1134.7733305360643,992.9700473067745
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.63850830473154,whea,400.4532354251626,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,198.0212014304622,soyb,160.05463972261546,whea,NA,72.83599999999998,198.0212014304622,160.05463972261546
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,457.5343055999384,whea,462.5619440810983,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,821.6746901466307,cott,698.5503637399553,cott,whea,475.675,400.33395321107764,363.37710324866237
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,304.4895389265524,whea,304.4895389265524,whea,NA,547.8299999999999,304.4895389265524,304.4895389265524
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1274.2903960798544,cott,1147.0467649745506,cott,whea,475.675,842.6427450183834,808.6745485569577
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,634.5613971102619,whea,662.6673644101564,whea,rice,0,224.90886305989704,238.54192634116316
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.17862360789013,corn,244.9811350813646,whea,corn,Inf,0,3.7768008984561163
06105,Trinity,CA,105,barl,72.83599999999998,whea,191.23787396803306,soyb,86.56590628574327,soyb,NA,72.83599999999998,191.23787396803306,86.56590628574327
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,359.15543180154737,whea,337.448443265164,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,141.73245625128783,soyb,106.64503883742458,corn,NA,72.83599999999998,141.73245625128783,106.64503883742458
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1334.625857312852,cott,1151.346988378304,cott,NA,547.8299999999999,1334.625857312852,1151.346988378304
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,793.8932442374268,whea,817.1497022017602,whea,rice,0,533.2212563781974,544.5813997095041
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,691.528699584768,whea,739.3706564048094,whea,rice,0,421.84287732514883,458.0333745770388
08001,Adams,CO,86.46,corn,216.4600000000001,corn,450.9406308165469,soyb,466.435676046735,soyb,whea,212.97700000000017,350.92680402054935,361.70630600849
08003,Alamosa,CO,105,barl,72.83599999999998,whea,769.3107072383069,whea,745.6557108904303,whea,barl,97.43800000000005,26.956786972632017,3.459019224814483
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.59507917604543,soyb,266.59507917604543,soyb,whea,212.97700000000017,199.4118311536809,198.16761989971354
08007,Archuleta,CO,105,barl,72.83599999999998,whea,507.49920601865966,soyb,464.27783205680515,soyb,NA,72.83599999999998,507.49920601865966,464.27783205680515
08009,Baca,CO,86.46,corn,216.4600000000001,corn,404.02984888347333,corn,421.9769840532605,soyb,whea,212.97700000000017,232.65299290202933,205.43490837428163
08011,Bent,CO,86.46,corn,216.4600000000001,corn,579.0591465088826,corn,580.729732399059,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,401.7439442133034,soyb,463.93350583403674,soyb,whea,142.639,221.62119813641965,288.6522976359694
08015,Chaffee,CO,105,barl,72.83599999999998,whea,460.2130391561684,barl,542.1181099821927,barl,NA,72.83599999999998,460.2130391561684,542.1181099821927
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,357.79414033087244,soyb,392.65802277589364,soyb,whea,212.97700000000017,280.9691352706874,302.61823242425265
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,645.2415140125728,barl,830.7436727296313,barl,NA,72.83599999999998,645.2415140125728,830.7436727296313
08021,Conejos,CO,105,barl,72.83599999999998,whea,626.5634890160387,barl,694.1853036545027,barl,NA,72.83599999999998,626.5634890160387,694.1853036545027
08023,Costilla,CO,105,barl,72.83599999999998,whea,686.3097078069704,barl,743.8096503956698,barl,NA,72.83599999999998,686.3097078069704,743.8096503956698
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,516.2160687656104,soyb,440.07334203404207,soyb,NA,216.4600000000001,516.2160687656104,440.07334203404207
08027,Custer,CO,86.46,corn,216.4600000000001,corn,341.80808188211563,soyb,302.695800579967,barl,NA,216.4600000000001,341.80808188211563,302.695800579967
08029,Delta,CO,105,barl,72.83599999999998,whea,545.3886458882521,barl,505.9722912114819,barl,NA,72.83599999999998,545.3886458882521,505.9722912114819
08031,Denver,CO,86.46,corn,216.4600000000001,corn,450.4403784091144,barl,364.3001556983201,barl,NA,216.4600000000001,450.4403784091144,364.3001556983201
08033,Dolores,CO,105,barl,72.83599999999998,whea,719.7333502540247,barl,747.2019148583324,barl,whea,0,731.3626677774575,758.602619247156
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,367.93441570816157,corn,365.7985425211588,corn,whea,212.97700000000017,296.26209649661206,293.51281391235284
08037,Eagle,CO,105,barl,72.83599999999998,whea,437.8119088236785,soyb,437.8119088236785,soyb,NA,72.83599999999998,437.8119088236785,437.8119088236785
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,353.75628040837046,soyb,475.0157295345823,soyb,corn,0,405.81245377084247,535.6479074153406
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,373.09376937979005,soyb,359.68709796554464,soyb,NA,216.4600000000001,373.09376937979005,359.68709796554464
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,279.58690158109573,barl,285.44872668350024,barl,NA,216.4600000000001,279.58690158109573,285.44872668350024
08045,Garfield,CO,105,barl,72.83599999999998,whea,473.71194286964663,soyb,435.0702355427914,soyb,NA,72.83599999999998,473.71194286964663,435.0702355427914
08047,Gilpin,CO,105,barl,72.83599999999998,whea,620.2247838447227,whea,620.2247838447227,whea,NA,72.83599999999998,620.2247838447227,620.2247838447227
08049,Grand,CO,105,barl,72.83599999999998,whea,378.3936464560626,soyb,424.6700949276367,barl,NA,72.83599999999998,378.3936464560626,424.6700949276367
08051,Gunnison,CO,105,barl,72.83599999999998,whea,518.7109068019962,corn,518.7109068019962,corn,NA,72.83599999999998,518.7109068019962,518.7109068019962
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,364.18232780539313,barl,468.3694816642791,barl,NA,72.83599999999998,364.18232780539313,468.3694816642791
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,524.3294642534552,soyb,496.7477735468374,soyb,NA,216.4600000000001,524.3294642534552,496.7477735468374
08057,Jackson,CO,105,barl,72.83599999999998,whea,334.2911189698968,soyb,307.68183985376913,barl,NA,72.83599999999998,334.2911189698968,307.68183985376913
08059,Jefferson,CO,75.46,corn,185.76,corn,399.9094567103094,soyb,399.9094567103094,soyb,NA,185.76,399.9094567103094,399.9094567103094
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,372.6311253609217,soyb,392.9574462201599,soyb,whea,212.97700000000017,196.67511861404785,198.84204903036374
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,316.10214517091794,soyb,398.6774893354077,soyb,whea,212.97700000000017,88.53177301074015,114.52019951249474
08065,Lake,CO,105,barl,72.83599999999998,whea,330.0003102804054,barl,450.51304850989743,barl,NA,72.83599999999998,330.0003102804054,450.51304850989743
08067,La Plata,CO,105,barl,72.83599999999998,whea,398.87350169532675,soyb,354.4527331343938,soyb,NA,72.83599999999998,398.87350169532675,354.4527331343938
08069,Larimer,CO,75.46,corn,185.76,corn,485.70413100116207,corn,509.3832518126892,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,589.3828019852015,corn,589.3828019852015,corn,NA,216.4600000000001,589.3828019852015,589.3828019852015
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,391.17699100168113,soyb,402.68336676122544,soyb,whea,212.97700000000017,204.06023640950826,210.23912953450315
08075,Logan,CO,75.46,corn,185.76,corn,640.5972004652849,soyb,714.2889714885615,soyb,whea,142.639,496.0542398619275,542.8754693870562
08077,Mesa,CO,105,barl,72.83599999999998,whea,723.9406014057537,corn,717.5033659578255,corn,whea,0,238.07761978086592,213.31552768391953
08079,Mineral,CO,105,barl,72.83599999999998,whea,514.7472417169685,barl,647.4330505342655,barl,NA,72.83599999999998,514.7472417169685,647.4330505342655
08081,Moffat,CO,105,barl,72.83599999999998,whea,508.4282810548274,corn,508.4282810548274,corn,NA,72.83599999999998,508.4282810548274,508.4282810548274
08083,Montezuma,CO,105,barl,72.83599999999998,whea,653.7631143740128,corn,642.2362315844451,corn,whea,0,640.1691023639615,668.1201943322781
08085,Montrose,CO,105,barl,72.83599999999998,whea,1330.066656709691,corn,1330.066656709691,corn,NA,72.83599999999998,1330.066656709691,1330.066656709691
08087,Morgan,CO,75.46,corn,185.76,corn,469.7070003418404,soyb,469.7070003418404,soyb,whea,142.639,231.43193740313325,223.36494355892648
08089,Otero,CO,86.46,corn,216.4600000000001,corn,544.436705799973,whea,557.9339352293965,soyb,corn,0,309.07631412562205,323.1781500405936
08091,Ouray,CO,105,barl,72.83599999999998,whea,391.0793143207421,barl,432.59604377610026,barl,NA,72.83599999999998,391.0793143207421,432.59604377610026
08093,Park,CO,105,barl,72.83599999999998,whea,752.0209750342839,barl,901.6409428252324,barl,NA,72.83599999999998,752.0209750342839,901.6409428252324
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,279.8955215390351,corn,275.8096995459147,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,406.2129226166305,barl,509.22013483007424,barl,NA,72.83599999999998,406.2129226166305,509.22013483007424
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,442.7745971459301,soyb,481.4708787809943,soyb,whea,212.97700000000017,298.8048047864526,298.80603053819135
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,659.6648170565568,corn,635.7882051960205,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1124.4516269193218,corn,1124.4516269193218,corn,NA,72.83599999999998,1124.4516269193218,1124.4516269193218
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,599.2846497809883,whea,591.2579625207859,barl,barl,97.43800000000005,23.701677835836335,0
08107,Routt,CO,105,barl,72.83599999999998,whea,441.3556381790882,soyb,441.3556381790882,soyb,whea,0,408.945520492376,410.2799001484338
08109,Saguache,CO,105,barl,72.83599999999998,whea,1061.9795264412542,corn,1202.1800275094506,corn,barl,97.43800000000005,261.0540964750761,397.42265661187093
08111,San Juan,CO,105,barl,72.83599999999998,whea,334.9233940086077,barl,383.26861710798414,barl,NA,72.83599999999998,334.9233940086077,383.26861710798414
08113,San Miguel,CO,105,barl,72.83599999999998,whea,616.3722439131213,soyb,602.1307478267495,soyb,NA,72.83599999999998,616.3722439131213,602.1307478267495
08115,Sedgwick,CO,75.46,corn,185.76,corn,464.6453785299391,soyb,566.2279379633479,soyb,whea,142.639,285.2615978967188,338.32652912117635
08117,Summit,CO,105,barl,72.83599999999998,whea,324.5249932319066,soyb,417.10295860504664,barl,NA,72.83599999999998,324.5249932319066,417.10295860504664
08119,Teller,CO,105,barl,72.83599999999998,whea,303.98411583014945,barl,355.7248259763754,barl,NA,72.83599999999998,303.98411583014945,355.7248259763754
08121,Washington,CO,86.46,corn,216.4600000000001,corn,388.25943628011714,soyb,424.4276007468725,soyb,whea,212.97700000000017,287.2619688403863,310.8559428598561
08123,Weld,CO,75.46,corn,185.76,corn,553.6514235668149,corn,572.4254386434712,soyb,whea,142.639,454.7954847950161,445.9395071556015
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,268.14068536249476,soyb,370.33312936293345,soyb,corn,0,136.57371845753704,243.33248472283162
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,544.9353000054626,soyb,462.6897804950478,corn,NA,296.27000000000015,544.9353000054626,462.6897804950478
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,540.4332340725101,soyb,332.4351719159278,soyb,NA,296.27000000000015,540.4332340725101,332.4351719159278
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,464.47707681108875,soyb,330.3695025821571,corn,NA,296.27000000000015,464.47707681108875,330.3695025821571
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1087.935112769124,corn,1087.935112769124,corn,NA,296.27000000000015,1087.935112769124,1087.935112769124
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,519.0642813477308,soyb,329.66497841017724,barl,NA,296.27000000000015,519.0642813477308,329.66497841017724
09011,New London,CT,90.87,soyb,296.27000000000015,corn,414.6642449851039,soyb,248.0719100758282,soyb,NA,296.27000000000015,414.6642449851039,248.0719100758282
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,913.6217231807186,corn,913.6217231807186,corn,NA,296.27000000000015,913.6217231807186,913.6217231807186
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,538.3251963283165,corn,538.3251963283165,corn,NA,296.27000000000015,538.3251963283165,538.3251963283165
10001,Kent,DE,81.88,cott,118.24999999999994,corn,571.6207854002525,corn,555.1974535105862,corn,soyb,42.147279999999995,150.1407756767835,118.7028472351601
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,366.7292199494174,corn,364.2071850423639,soyb,soyb,42.147279999999995,10.024067541454258,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,571.6324644487559,corn,553.2142575182102,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,872.2725813274499,corn,869.0582727464587,corn,NA,118.24999999999994,872.2725813274499,869.0582727464587
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,152.31640057608703,whea,152.31640057608703,whea,NA,547.8299999999999,152.31640057608703,152.31640057608703
12003,Baker,FL,300.55,rice,547.8299999999999,rice,187.419956762592,barl,135.39311086618414,soyb,NA,547.8299999999999,187.419956762592,135.39311086618414
12005,Bay,FL,300.55,rice,547.8299999999999,rice,334.1213635554958,whea,334.1213635554958,whea,NA,547.8299999999999,334.1213635554958,334.1213635554958
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1465.386363313983,cott,997.136897247129,cott,NA,547.8299999999999,1465.386363313983,997.136897247129
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,383.05417435918355,corn,383.05417435918355,corn,NA,547.8299999999999,383.05417435918355,383.05417435918355
12011,Broward,FL,300.55,rice,547.8299999999999,rice,298.1527666028285,whea,298.1527666028285,whea,NA,547.8299999999999,298.1527666028285,298.1527666028285
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,422.24554302766035,cott,219.73450633639095,rice,NA,547.8299999999999,422.24554302766035,219.73450633639095
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,439.66433240876916,corn,439.66433240876916,corn,NA,547.8299999999999,439.66433240876916,439.66433240876916
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,298.2109949644181,rice,298.2109949644181,rice,NA,547.8299999999999,298.2109949644181,298.2109949644181
12019,Clay,FL,300.55,rice,547.8299999999999,rice,332.91642716223566,rice,332.91642716223566,rice,NA,547.8299999999999,332.91642716223566,332.91642716223566
12021,Collier,FL,300.55,rice,547.8299999999999,rice,508.3498019074948,corn,508.3498019074948,corn,NA,547.8299999999999,508.3498019074948,508.3498019074948
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,376.4460863995631,rice,376.4460863995631,rice,NA,547.8299999999999,376.4460863995631,376.4460863995631
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,299.1069180955998,rice,299.1069180955998,rice,NA,547.8299999999999,299.1069180955998,299.1069180955998
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,296.38072805759,whea,296.38072805759,whea,NA,547.8299999999999,296.38072805759,296.38072805759
12031,Duval,FL,300.55,rice,547.8299999999999,rice,308.4404486000843,barl,239.3651751305324,rice,NA,547.8299999999999,308.4404486000843,239.3651751305324
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,234.09857111128986,corn,235.38162657395412,corn,NA,547.8299999999999,234.09857111128986,235.38162657395412
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,286.01902856354275,rice,286.01902856354275,rice,NA,547.8299999999999,286.01902856354275,286.01902856354275
