fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,581.4441875514833,corn,581.4441875514833,corn,NA,547.8299999999999,581.4441875514833,581.4441875514833
06061,Placer,CA,105,barl,72.83599999999998,whea,247.2994567093525,corn,256.81007777678747,soyb,rice,Inf,322.8218907845102,312.17906104226563
06063,Plumas,CA,105,barl,72.83599999999998,whea,157.33522786360925,soyb,97.89290726069163,soyb,NA,72.83599999999998,157.33522786360925,97.89290726069163
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,473.0045911649961,whea,399.91422650085804,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,631.6542282515524,cott,667.0155396431899,whea,corn,Inf,427.6118976219471,448.79506349105714
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,810.2805051705265,cott,1082.6249423392255,cott,NA,547.8299999999999,810.2805051705265,1082.6249423392255
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1430.2163260635684,cott,1213.578276385112,cott,NA,547.8299999999999,1430.2163260635684,1213.578276385112
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1380.8301025013548,cott,1502.2995157754212,cott,NA,547.8299999999999,1380.8301025013548,1502.2995157754212
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10274.982462704724,cott,13716.25590954573,cott,NA,547.8299999999999,10274.982462704724,13716.25590954573
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,871.6923375621187,whea,902.8285717246306,whea,corn,Inf,806.5514061125755,828.7731814337609
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,255.7876102840737,soyb,197.71360147355534,soyb,barl,485.815,225.71101165706335,201.01970596520334
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16809.404902718496,cott,21530.028452910916,cott,NA,547.8299999999999,16809.404902718496,21530.028452910916
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3234.39674024903,cott,4210.486893440209,cott,NA,547.8299999999999,3234.39674024903,4210.486893440209
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,494.8125402376385,whea,494.8125402376385,whea,NA,547.8299999999999,494.8125402376385,494.8125402376385
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9084.892054525344,cott,11509.184280946905,cott,NA,547.8299999999999,9084.892054525344,11509.184280946905
06089,Shasta,CA,105,barl,72.83599999999998,whea,363.08036408660996,whea,428.00203191914557,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,223.92964306940567,whea,223.92964306940567,whea,NA,72.83599999999998,223.92964306940567,223.92964306940567
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,379.619532473302,whea,423.46036117618246,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,614.009718197421,corn,615.3195606847911,corn,whea,475.675,178.73767841894585,281.95142126890767
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3153.867810887969,cott,3858.2765783684526,cott,NA,547.8299999999999,3153.867810887969,3858.2765783684526
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,528.0663840046456,cott,535.3766570336603,cott,whea,475.675,123.99982395824009,228.44596379643758
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,686.0179933518287,whea,718.0819664238103,whea,rice,0,467.7380492031207,475.65025362585095
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,296.9583629478085,whea,303.3333736919543,whea,corn,Inf,19.277655458366212,25.61938768583559
06105,Trinity,CA,105,barl,72.83599999999998,whea,130.3173300914698,barl,109.34794618273872,whea,NA,72.83599999999998,130.3173300914698,109.34794618273872
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,372.7244405426733,whea,337.260345913127,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.03689833013652,soyb,204.04316601049362,corn,NA,72.83599999999998,224.03689833013652,204.04316601049362
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2721.09293229755,cott,3466.300550872538,cott,NA,547.8299999999999,2721.09293229755,3466.300550872538
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,953.6958120382162,whea,983.7977467171795,whea,rice,0,806.8346655101518,809.2414600032439
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,603.3326001850567,whea,651.614844010468,whea,rice,0,619.9330407412508,646.14527178693
08001,Adams,CO,86.46,corn,216.4600000000001,corn,368.06845933336234,soyb,378.12494355680894,soyb,whea,212.97700000000017,253.456915118398,256.4046883840445
08003,Alamosa,CO,105,barl,72.83599999999998,whea,743.7696693200768,barl,733.3606657951192,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,297.60505601191176,soyb,297.60505601191176,soyb,whea,212.97700000000017,201.4943202535407,199.25419382528577
08007,Archuleta,CO,105,barl,72.83599999999998,whea,498.9103181269736,barl,464.9923957989388,barl,NA,72.83599999999998,498.9103181269736,464.9923957989388
08009,Baca,CO,86.46,corn,216.4600000000001,corn,356.2423665297895,soyb,400.1908337108042,soyb,whea,212.97700000000017,139.73446858953628,119.00285830049268
08011,Bent,CO,86.46,corn,216.4600000000001,corn,705.462640233619,soyb,882.793467427242,soyb,corn,0,255.9920903484031,433.2469831715843
08013,Boulder,CO,75.46,corn,185.76,corn,426.0235468625041,corn,434.5236122678374,corn,whea,142.639,251.80883438570282,238.10374955252217
08015,Chaffee,CO,105,barl,72.83599999999998,whea,321.6957605555692,barl,349.95777591118383,barl,NA,72.83599999999998,321.6957605555692,349.95777591118383
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,536.7489540532241,soyb,572.8432421435482,soyb,whea,212.97700000000017,410.7949895076243,424.68345339569197
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,570.8018041617407,barl,680.1343492919981,barl,NA,72.83599999999998,570.8018041617407,680.1343492919981
08021,Conejos,CO,105,barl,72.83599999999998,whea,633.9104440373969,barl,633.7073689758035,corn,NA,72.83599999999998,633.9104440373969,633.7073689758035
08023,Costilla,CO,105,barl,72.83599999999998,whea,814.2638951641306,barl,791.0401905317577,barl,NA,72.83599999999998,814.2638951641306,791.0401905317577
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,694.786242288932,soyb,617.6135008789281,soyb,NA,216.4600000000001,694.786242288932,617.6135008789281
08027,Custer,CO,86.46,corn,216.4600000000001,corn,554.5900935493229,barl,561.5571111072308,barl,NA,216.4600000000001,554.5900935493229,561.5571111072308
08029,Delta,CO,105,barl,72.83599999999998,whea,579.3098921070709,corn,579.3098921070709,corn,NA,72.83599999999998,579.3098921070709,579.3098921070709
08031,Denver,CO,86.46,corn,216.4600000000001,corn,559.2450776591438,soyb,557.0214021556578,soyb,NA,216.4600000000001,559.2450776591438,557.0214021556578
08033,Dolores,CO,105,barl,72.83599999999998,whea,681.0398251796299,barl,651.3777885161129,barl,whea,0,704.1070227198087,671.6539192634679
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,613.8684421379453,corn,612.3009417928779,corn,whea,212.97700000000017,522.1250915233222,517.4993113794027
08037,Eagle,CO,105,barl,72.83599999999998,whea,253.7309239093496,soyb,253.7309239093496,soyb,NA,72.83599999999998,253.7309239093496,253.7309239093496
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,428.99884715101666,soyb,529.2441110906859,soyb,corn,0,532.2693750516273,636.4600291215652
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,418.7098486175828,soyb,408.03356638614434,soyb,NA,216.4600000000001,418.7098486175828,408.03356638614434
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,382.0075723091031,soyb,353.74811974699264,soyb,NA,216.4600000000001,382.0075723091031,353.74811974699264
08045,Garfield,CO,105,barl,72.83599999999998,whea,584.4346080849983,corn,584.4346080849983,corn,NA,72.83599999999998,584.4346080849983,584.4346080849983
08047,Gilpin,CO,105,barl,72.83599999999998,whea,430.27548084704824,barl,430.27548084704824,barl,NA,72.83599999999998,430.27548084704824,430.27548084704824
08049,Grand,CO,105,barl,72.83599999999998,whea,541.17259769252,barl,597.3244659329667,barl,NA,72.83599999999998,541.17259769252,597.3244659329667
08051,Gunnison,CO,105,barl,72.83599999999998,whea,600.4611798753093,corn,600.4611798753093,corn,NA,72.83599999999998,600.4611798753093,600.4611798753093
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,395.6363908194163,barl,455.74993772585117,barl,NA,72.83599999999998,395.6363908194163,455.74993772585117
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,471.11327046237443,soyb,452.78567095586095,soyb,NA,216.4600000000001,471.11327046237443,452.78567095586095
08057,Jackson,CO,105,barl,72.83599999999998,whea,418.0590246261582,soyb,383.7277131160617,soyb,NA,72.83599999999998,418.0590246261582,383.7277131160617
08059,Jefferson,CO,75.46,corn,185.76,corn,619.2672121242165,corn,619.2672121242165,corn,NA,185.76,619.2672121242165,619.2672121242165
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,397.99476707457666,soyb,414.31075341933047,soyb,whea,212.97700000000017,257.654691117992,254.9020153348851
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,426.6979536924608,soyb,503.44161463212333,soyb,whea,212.97700000000017,260.7862071759857,275.7092631411503
08065,Lake,CO,105,barl,72.83599999999998,whea,324.933646008075,barl,399.3651551670498,barl,NA,72.83599999999998,324.933646008075,399.3651551670498
08067,La Plata,CO,105,barl,72.83599999999998,whea,310.5141473131133,soyb,283.77730859071164,soyb,NA,72.83599999999998,310.5141473131133,283.77730859071164
08069,Larimer,CO,75.46,corn,185.76,corn,424.88445274178366,corn,455.79299608675774,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,501.8376684120429,corn,501.8376684120429,corn,NA,216.4600000000001,501.8376684120429,501.8376684120429
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,234.23690014816583,soyb,240.34215667316568,soyb,whea,212.97700000000017,93.70493448630566,93.52081152679216
08075,Logan,CO,75.46,corn,185.76,corn,465.75193330307434,soyb,508.1433902541661,soyb,whea,142.639,253.69726343466704,248.14906923966237
08077,Mesa,CO,105,barl,72.83599999999998,whea,824.0078013042345,corn,819.5499515149676,corn,whea,0,385.13072490555487,356.3312108110799
08079,Mineral,CO,105,barl,72.83599999999998,whea,348.15793143335634,soyb,348.15793143335634,soyb,NA,72.83599999999998,348.15793143335634,348.15793143335634
08081,Moffat,CO,105,barl,72.83599999999998,whea,465.4258265005704,soyb,457.6841958121225,soyb,NA,72.83599999999998,465.4258265005704,457.6841958121225
08083,Montezuma,CO,105,barl,72.83599999999998,whea,715.6655296354375,corn,706.941276199147,corn,whea,0,686.0558012984147,733.719287739809
08085,Montrose,CO,105,barl,72.83599999999998,whea,1168.5395011106748,corn,1168.5395011106748,corn,NA,72.83599999999998,1168.5395011106748,1168.5395011106748
08087,Morgan,CO,75.46,corn,185.76,corn,412.9826277847226,soyb,412.9826277847226,soyb,whea,142.639,196.97859946590307,186.65986092555426
08089,Otero,CO,86.46,corn,216.4600000000001,corn,691.3940732163252,soyb,743.3586169592689,soyb,corn,0,271.0775108143277,322.9683827129165
08091,Ouray,CO,105,barl,72.83599999999998,whea,863.4004493828851,barl,868.0923473324907,barl,NA,72.83599999999998,863.4004493828851,868.0923473324907
08093,Park,CO,105,barl,72.83599999999998,whea,535.9573693120393,barl,584.6691578574171,barl,NA,72.83599999999998,535.9573693120393,584.6691578574171
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,551.0406823531301,soyb,620.7066879199581,soyb,corn,0,208.97587895812939,281.01204664887035
08097,Pitkin,CO,105,barl,72.83599999999998,whea,328.7128983925729,barl,365.31121948355906,barl,NA,72.83599999999998,328.7128983925729,365.31121948355906
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,280.30482687979594,soyb,301.71397362329975,soyb,whea,212.97700000000017,114.90222679761348,86.31564942491354
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,685.6792467766718,corn,677.4935379839233,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,889.9710345191121,corn,889.9710345191121,corn,NA,72.83599999999998,889.9710345191121,889.9710345191121
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,697.8379972045219,barl,715.6040999871876,whea,barl,97.43800000000005,0,12.464300679495295
08107,Routt,CO,105,barl,72.83599999999998,whea,550.2650677046145,soyb,550.2650677046145,soyb,whea,0,528.6716164607406,524.8521992792819
08109,Saguache,CO,105,barl,72.83599999999998,whea,814.0802296463673,barl,814.6229049389627,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,340.85760119463873,barl,374.8712463140838,barl,NA,72.83599999999998,340.85760119463873,374.8712463140838
08113,San Miguel,CO,105,barl,72.83599999999998,whea,241.15331311732535,soyb,236.0674974267917,soyb,NA,72.83599999999998,241.15331311732535,236.0674974267917
08115,Sedgwick,CO,75.46,corn,185.76,corn,448.0833101648376,soyb,521.5935734966431,soyb,whea,142.639,258.1324481573201,263.5536793218169
08117,Summit,CO,105,barl,72.83599999999998,whea,576.8865166963685,barl,664.7780079424476,barl,NA,72.83599999999998,576.8865166963685,664.7780079424476
08119,Teller,CO,105,barl,72.83599999999998,whea,225.53523195001063,barl,234.072329128855,barl,NA,72.83599999999998,225.53523195001063,234.072329128855
08121,Washington,CO,86.46,corn,216.4600000000001,corn,431.5935317344715,soyb,461.13847124992253,soyb,whea,212.97700000000017,316.9592849660545,328.12640849655423
08123,Weld,CO,75.46,corn,185.76,corn,518.3682938350028,soyb,594.5504087312556,soyb,whea,142.639,395.85442468921025,423.5343728801231
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,439.54700256851373,corn,437.21417662839707,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,455.5032721937954,corn,455.5032721937954,corn,NA,296.27000000000015,455.5032721937954,455.5032721937954
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,516.2233469978482,soyb,363.4589349273896,soyb,NA,296.27000000000015,516.2233469978482,363.4589349273896
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,392.6836164339961,soyb,284.99579567570083,whea,NA,296.27000000000015,392.6836164339961,284.99579567570083
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,690.6570618655034,corn,690.6570618655034,corn,NA,296.27000000000015,690.6570618655034,690.6570618655034
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,487.0795511667705,barl,486.2175498618886,barl,NA,296.27000000000015,487.0795511667705,486.2175498618886
09011,New London,CT,90.87,soyb,296.27000000000015,corn,554.4872723861362,whea,554.4872723861362,whea,NA,296.27000000000015,554.4872723861362,554.4872723861362
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,640.6452294173343,soyb,541.5852879071057,corn,NA,296.27000000000015,640.6452294173343,541.5852879071057
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1252.783609282807,corn,1252.783609282807,corn,NA,296.27000000000015,1252.783609282807,1252.783609282807
10001,Kent,DE,81.88,cott,118.24999999999994,corn,751.5304646304905,cott,741.3972593182853,cott,soyb,42.147279999999995,208.6806334609446,185.00765870052805
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,563.1097705512293,corn,555.8579793578067,corn,soyb,42.147279999999995,88.18572529601977,74.02761684410427
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,613.272221153446,corn,596.8370567048307,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1645.919152156084,corn,1640.532965371179,corn,NA,118.24999999999994,1645.919152156084,1640.532965371179
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,239.83872604110263,cott,161.2144050005868,cott,NA,547.8299999999999,239.83872604110263,161.2144050005868
12003,Baker,FL,300.55,rice,547.8299999999999,rice,365.5059112702002,soyb,365.5059112702002,soyb,NA,547.8299999999999,365.5059112702002,365.5059112702002
12005,Bay,FL,300.55,rice,547.8299999999999,rice,242.45826678910484,whea,242.45826678910484,whea,NA,547.8299999999999,242.45826678910484,242.45826678910484
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,512.9855371633386,cott,424.51346280085374,cott,NA,547.8299999999999,512.9855371633386,424.51346280085374
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,415.05304650302696,rice,415.05304650302696,rice,NA,547.8299999999999,415.05304650302696,415.05304650302696
12011,Broward,FL,300.55,rice,547.8299999999999,rice,189.82024119985508,whea,189.82024119985508,whea,NA,547.8299999999999,189.82024119985508,189.82024119985508
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,283.5488355192614,rice,283.5488355192614,rice,NA,547.8299999999999,283.5488355192614,283.5488355192614
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,247.729162773494,soyb,247.729162773494,soyb,NA,547.8299999999999,247.729162773494,247.729162773494
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,145.9951772976937,whea,145.9951772976937,whea,NA,547.8299999999999,145.9951772976937,145.9951772976937
12019,Clay,FL,300.55,rice,547.8299999999999,rice,338.44629644276085,barl,346.334170823915,barl,NA,547.8299999999999,338.44629644276085,346.334170823915
12021,Collier,FL,300.55,rice,547.8299999999999,rice,89.88477272889091,soyb,89.88477272889091,soyb,NA,547.8299999999999,89.88477272889091,89.88477272889091
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,503.6271447233281,cott,404.463848561346,cott,NA,547.8299999999999,503.6271447233281,404.463848561346
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,197.86700902545056,corn,197.86700902545056,corn,NA,547.8299999999999,197.86700902545056,197.86700902545056
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,355.47772327852084,soyb,355.47772327852084,soyb,NA,547.8299999999999,355.47772327852084,355.47772327852084
12031,Duval,FL,300.55,rice,547.8299999999999,rice,357.91144947636815,rice,357.91144947636815,rice,NA,547.8299999999999,357.91144947636815,357.91144947636815
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,412.1867019339926,cott,347.4073142059041,corn,NA,547.8299999999999,412.1867019339926,347.4073142059041
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,286.6601775936191,rice,286.6601775936191,rice,NA,547.8299999999999,286.6601775936191,286.6601775936191
