fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1691.6143591731934,cott,1691.6143591731934,cott,NA,547.8299999999999,1691.6143591731934,1691.6143591731934
06061,Placer,CA,105,barl,72.83599999999998,whea,179.31744837082582,whea,170.16030601774108,whea,rice,Inf,149.2263578939634,134.84196510984017
06063,Plumas,CA,105,barl,72.83599999999998,whea,143.99304352566764,soyb,85.22586035412846,soyb,NA,72.83599999999998,143.99304352566764,85.22586035412846
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,814.3724463048814,rice,819.925586704441,rice,whea,475.675,228.38156118440713,315.8760780299822
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,615.5316982788805,cott,612.1542686939114,cott,corn,Inf,197.25970253646562,160.62287394412238
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,603.9946563127361,cott,479.5868285648347,cott,NA,547.8299999999999,603.9946563127361,479.5868285648347
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1307.2250668311704,rice,1252.9365608298692,rice,NA,547.8299999999999,1307.2250668311704,1252.9365608298692
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1438.3044580589958,cott,1113.9990870645697,cott,NA,547.8299999999999,1438.3044580589958,1113.9990870645697
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13477.579967400676,cott,13003.12845828628,cott,NA,547.8299999999999,13477.579967400676,13003.12845828628
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1010.7767506743555,whea,1040.23905124045,whea,corn,Inf,586.3396311777979,587.1124489351278
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1059.297185126884,cott,919.8168780724653,cott,barl,485.815,1006.5585897814861,894.3974052559524
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1223.220277770523,cott,1121.6936521767207,cott,NA,547.8299999999999,1223.220277770523,1121.6936521767207
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,195.29343052045647,cott,183.49017233879997,whea,NA,547.8299999999999,195.29343052045647,183.49017233879997
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2498.2101779292807,cott,2127.2889628319385,cott,NA,547.8299999999999,2498.2101779292807,2127.2889628319385
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1390.972480925816,cott,1260.2110195181917,cott,NA,547.8299999999999,1390.972480925816,1260.2110195181917
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.0622548991646,whea,379.2293785148822,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,210.51246826753322,soyb,193.50101361792454,whea,NA,72.83599999999998,210.51246826753322,193.50101361792454
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,497.3563620617763,whea,495.85859732347,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,905.8583298237103,cott,867.2136023952945,corn,whea,475.675,441.89734867463073,490.5660440525512
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,385.96246704682324,cott,283.7184956672735,cott,NA,547.8299999999999,385.96246704682324,283.7184956672735
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1083.2575302094683,cott,967.5622891260213,cott,whea,475.675,646.5872956172319,619.2424864937022
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,627.7723830061223,rice,642.2379376769791,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,420.79932515708833,corn,417.8196755033712,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,163.02892524285386,soyb,123.55967656914021,whea,NA,72.83599999999998,163.02892524285386,123.55967656914021
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,499.6353009216964,corn,470.6559629603254,corn,whea,475.675,266.2374661867285,252.52459168266543
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,167.3770935654135,barl,145.86612378814718,barl,NA,72.83599999999998,167.3770935654135,145.86612378814718
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,659.4573057266726,cott,554.8585275040522,cott,NA,547.8299999999999,659.4573057266726,554.8585275040522
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,766.9649473674108,whea,787.8811350597699,whea,rice,0,124.75510487108113,127.60334693539983
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,584.6876430386112,whea,623.277610139182,whea,rice,0,194.05448382465886,216.7994437992861
08001,Adams,CO,86.46,corn,216.4600000000001,corn,412.914974817763,soyb,423.35539075095437,soyb,whea,212.97700000000017,284.71127864364894,290.35676758713043
08003,Alamosa,CO,105,barl,72.83599999999998,whea,903.3061846947177,barl,893.4462943680807,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,403.029917614836,soyb,403.029917614836,soyb,whea,212.97700000000017,334.03907013094084,332.9392575839164
08007,Archuleta,CO,105,barl,72.83599999999998,whea,585.1981359522218,barl,552.1132112414787,barl,NA,72.83599999999998,585.1981359522218,552.1132112414787
08009,Baca,CO,86.46,corn,216.4600000000001,corn,662.1226981000746,corn,661.7550699046651,corn,whea,212.97700000000017,472.3238454101297,428.44736882486467
08011,Bent,CO,86.46,corn,216.4600000000001,corn,611.0768358200681,soyb,760.2366028890682,soyb,corn,0,391.9791853896509,541.3246211572421
08013,Boulder,CO,75.46,corn,185.76,corn,439.2676240361767,soyb,486.3437542444764,soyb,whea,142.639,256.611614625648,311.5730750176009
08015,Chaffee,CO,105,barl,72.83599999999998,whea,423.9634316870936,barl,438.79886449650724,barl,NA,72.83599999999998,423.9634316870936,438.79886449650724
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,359.05505295129257,soyb,384.52345626296847,soyb,whea,212.97700000000017,264.7503747425628,277.10961665008955
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,633.4358400368678,corn,633.4358400368678,corn,NA,72.83599999999998,633.4358400368678,633.4358400368678
08021,Conejos,CO,105,barl,72.83599999999998,whea,832.6620805433432,corn,832.6620805433432,corn,NA,72.83599999999998,832.6620805433432,832.6620805433432
08023,Costilla,CO,105,barl,72.83599999999998,whea,612.6100861211512,barl,683.7574966786545,whea,NA,72.83599999999998,612.6100861211512,683.7574966786545
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,568.1533514899395,soyb,505.6723062435299,soyb,NA,216.4600000000001,568.1533514899395,505.6723062435299
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.65701648446924,barl,313.67352253518044,barl,NA,216.4600000000001,311.65701648446924,313.67352253518044
08029,Delta,CO,105,barl,72.83599999999998,whea,705.154636055429,corn,705.154636055429,corn,NA,72.83599999999998,705.154636055429,705.154636055429
08031,Denver,CO,86.46,corn,216.4600000000001,corn,203.89206084506537,soyb,202.84940139893666,soyb,NA,216.4600000000001,203.89206084506537,202.84940139893666
08033,Dolores,CO,105,barl,72.83599999999998,whea,1068.98688790283,barl,1032.0995341726282,barl,whea,0,1087.954177590648,1050.6491626183724
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,440.68334799397127,corn,437.86971698304086,corn,whea,212.97700000000017,380.40015011076997,377.21117776862945
08037,Eagle,CO,105,barl,72.83599999999998,whea,624.4757160563113,corn,624.4757160563113,corn,NA,72.83599999999998,624.4757160563113,624.4757160563113
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,362.3146758208965,soyb,446.75955609849746,soyb,corn,0,383.4925167340489,476.71629570726236
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,186.4818802043494,soyb,180.4866801855302,soyb,NA,216.4600000000001,186.4818802043494,180.4866801855302
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,364.53368577232527,barl,342.53011015987954,barl,NA,216.4600000000001,364.53368577232527,342.53011015987954
08045,Garfield,CO,105,barl,72.83599999999998,whea,413.38304361538223,corn,413.38304361538223,corn,NA,72.83599999999998,413.38304361538223,413.38304361538223
08047,Gilpin,CO,105,barl,72.83599999999998,whea,463.4955466561553,barl,463.4955466561553,barl,NA,72.83599999999998,463.4955466561553,463.4955466561553
08049,Grand,CO,105,barl,72.83599999999998,whea,429.9656658070189,barl,452.19331297649785,barl,NA,72.83599999999998,429.9656658070189,452.19331297649785
08051,Gunnison,CO,105,barl,72.83599999999998,whea,635.9898678311473,barl,680.9882346488865,barl,NA,72.83599999999998,635.9898678311473,680.9882346488865
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,459.7774392518629,barl,505.6323302757046,barl,NA,72.83599999999998,459.7774392518629,505.6323302757046
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,401.3584434126437,corn,401.3584434126437,corn,NA,216.4600000000001,401.3584434126437,401.3584434126437
08057,Jackson,CO,105,barl,72.83599999999998,whea,342.0398454094236,barl,361.58794508669246,barl,NA,72.83599999999998,342.0398454094236,361.58794508669246
08059,Jefferson,CO,75.46,corn,185.76,corn,860.3524140887932,corn,860.3524140887932,corn,NA,185.76,860.3524140887932,860.3524140887932
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,494.4221372746899,rice,424.35806174194744,rice,whea,212.97700000000017,326.7128694325302,240.85659377110187
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,385.5646748644982,soyb,453.1384928760631,soyb,whea,212.97700000000017,214.10371771894876,240.66182178868547
08065,Lake,CO,105,barl,72.83599999999998,whea,396.11247946396753,soyb,396.11247946396753,soyb,NA,72.83599999999998,396.11247946396753,396.11247946396753
08067,La Plata,CO,105,barl,72.83599999999998,whea,637.2810538887431,soyb,591.7809892629175,soyb,NA,72.83599999999998,637.2810538887431,591.7809892629175
08069,Larimer,CO,75.46,corn,185.76,corn,281.9032502223256,soyb,331.58943087794705,soyb,corn,0,16.64528210925289,64.48455224338966
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,494.36625054534835,corn,494.36625054534835,corn,NA,216.4600000000001,494.36625054534835,494.36625054534835
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,439.1614212791251,soyb,448.2319181114917,soyb,whea,212.97700000000017,309.83594799134573,315.23161882951393
08075,Logan,CO,75.46,corn,185.76,corn,438.8614830557801,soyb,477.6843178351753,soyb,whea,142.639,261.91341391816286,273.2975656793799
08077,Mesa,CO,105,barl,72.83599999999998,whea,1135.9808094601321,corn,1127.1947190001683,corn,whea,0,606.8007395153256,577.0599700342933
08079,Mineral,CO,105,barl,72.83599999999998,whea,331.32336710993775,soyb,331.32336710993775,soyb,NA,72.83599999999998,331.32336710993775,331.32336710993775
08081,Moffat,CO,105,barl,72.83599999999998,whea,1133.8678199155597,corn,1133.8678199155597,corn,NA,72.83599999999998,1133.8678199155597,1133.8678199155597
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1377.177954015844,corn,1359.4052278270506,corn,whea,0,1379.3460476843827,1397.88380206791
08085,Montrose,CO,105,barl,72.83599999999998,whea,609.9033650964275,soyb,585.4837300354395,soyb,NA,72.83599999999998,609.9033650964275,585.4837300354395
08087,Morgan,CO,75.46,corn,185.76,corn,519.2266376462559,soyb,519.2266376462559,soyb,whea,142.639,317.4065276837858,311.03989212383664
08089,Otero,CO,86.46,corn,216.4600000000001,corn,532.0858761042282,whea,575.0022854863041,whea,corn,0,222.03340980948377,264.71168461886026
08091,Ouray,CO,105,barl,72.83599999999998,whea,792.833193775084,barl,826.3751473521759,barl,NA,72.83599999999998,792.833193775084,826.3751473521759
08093,Park,CO,105,barl,72.83599999999998,whea,274.54856951794727,barl,294.96604438423833,barl,NA,72.83599999999998,274.54856951794727,294.96604438423833
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,302.12281669346083,rice,304.79778128768027,soyb,corn,0,80.48434123991927,85.35833649685839
08097,Pitkin,CO,105,barl,72.83599999999998,whea,374.170337592627,soyb,374.170337592627,soyb,NA,72.83599999999998,374.170337592627,374.170337592627
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,627.6381846849251,rice,559.5843485413079,rice,whea,212.97700000000017,490.8078860753865,389.2245738369926
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,667.3370981625117,corn,659.9071269195706,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,931.4863412558931,corn,931.4863412558931,corn,NA,72.83599999999998,931.4863412558931,931.4863412558931
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,693.8833199636942,corn,744.8504434731161,corn,barl,97.43800000000005,50.73697691572602,98.30083804742287
08107,Routt,CO,105,barl,72.83599999999998,whea,351.0877214007996,soyb,351.0877214007996,soyb,whea,0,331.45127393263766,332.76057391210134
08109,Saguache,CO,105,barl,72.83599999999998,whea,699.4811872314796,barl,717.4126193047618,corn,barl,97.43800000000005,0,17.675177712959453
08111,San Juan,CO,105,barl,72.83599999999998,whea,292.77930434636926,barl,315.0902199829219,barl,NA,72.83599999999998,292.77930434636926,315.0902199829219
08113,San Miguel,CO,105,barl,72.83599999999998,whea,472.2810005433842,soyb,464.22003360976026,soyb,NA,72.83599999999998,472.2810005433842,464.22003360976026
08115,Sedgwick,CO,75.46,corn,185.76,corn,570.2325213519822,soyb,655.4330630824244,soyb,whea,142.639,342.2426557125703,374.91527330122443
08117,Summit,CO,105,barl,72.83599999999998,whea,303.28256228954905,soyb,303.28256228954905,soyb,NA,72.83599999999998,303.28256228954905,303.28256228954905
08119,Teller,CO,105,barl,72.83599999999998,whea,320.55253491240023,barl,327.49116828079354,barl,NA,72.83599999999998,320.55253491240023,327.49116828079354
08121,Washington,CO,86.46,corn,216.4600000000001,corn,252.06397406625354,soyb,271.4342688305209,soyb,whea,212.97700000000017,146.81965501172527,154.98993549197257
08123,Weld,CO,75.46,corn,185.76,corn,684.644270965374,soyb,776.6293480051687,soyb,whea,142.639,505.6245596961169,563.0623140303778
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,473.59340382941315,rice,479.9243322169258,soyb,corn,0,4.854482300592622,14.081915060943231
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,431.50463748713753,soyb,323.28249635347896,whea,NA,296.27000000000015,431.50463748713753,323.28249635347896
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,468.1095371789312,soyb,342.2205254371846,barl,NA,296.27000000000015,468.1095371789312,342.2205254371846
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1748.3232128676946,corn,1748.3232128676946,corn,NA,296.27000000000015,1748.3232128676946,1748.3232128676946
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,997.1375808966116,corn,997.1375808966116,corn,NA,296.27000000000015,997.1375808966116,997.1375808966116
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,386.35413474531356,soyb,271.9055606075667,soyb,NA,296.27000000000015,386.35413474531356,271.9055606075667
09011,New London,CT,90.87,soyb,296.27000000000015,corn,439.013348770182,corn,439.013348770182,corn,NA,296.27000000000015,439.013348770182,439.013348770182
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,439.78550369867344,whea,439.78550369867344,whea,NA,296.27000000000015,439.78550369867344,439.78550369867344
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,747.3679013779533,soyb,553.2381464979602,soyb,NA,296.27000000000015,747.3679013779533,553.2381464979602
10001,Kent,DE,81.88,cott,118.24999999999994,corn,473.8096600406076,soyb,484.9973934100923,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,447.64877814564744,corn,441.705716182362,corn,soyb,42.147279999999995,29.778162689701787,18.107165895085757
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1073.4699555895972,corn,1050.7968193033294,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2993.352000370766,corn,2987.3003205802725,corn,NA,118.24999999999994,2993.352000370766,2987.3003205802725
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,309.7244130212165,rice,309.7244130212165,rice,NA,547.8299999999999,309.7244130212165,309.7244130212165
12003,Baker,FL,300.55,rice,547.8299999999999,rice,421.831658299525,rice,421.831658299525,rice,NA,547.8299999999999,421.831658299525,421.831658299525
12005,Bay,FL,300.55,rice,547.8299999999999,rice,213.58024865538152,soyb,213.58024865538152,soyb,NA,547.8299999999999,213.58024865538152,213.58024865538152
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,376.4000769944513,corn,376.4000769944513,corn,NA,547.8299999999999,376.4000769944513,376.4000769944513
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,247.7702579978136,corn,247.7702579978136,corn,NA,547.8299999999999,247.7702579978136,247.7702579978136
12011,Broward,FL,300.55,rice,547.8299999999999,rice,259.11287834745474,rice,259.11287834745474,rice,NA,547.8299999999999,259.11287834745474,259.11287834745474
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,449.9304262751215,rice,449.9304262751215,rice,NA,547.8299999999999,449.9304262751215,449.9304262751215
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,397.0207603084151,rice,397.0207603084151,rice,NA,547.8299999999999,397.0207603084151,397.0207603084151
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,540.8011640893526,rice,540.8011640893526,rice,NA,547.8299999999999,540.8011640893526,540.8011640893526
12019,Clay,FL,300.55,rice,547.8299999999999,rice,749.3845928776024,corn,749.3845928776024,corn,NA,547.8299999999999,749.3845928776024,749.3845928776024
12021,Collier,FL,300.55,rice,547.8299999999999,rice,492.11293478630023,rice,492.11293478630023,rice,NA,547.8299999999999,492.11293478630023,492.11293478630023
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,219.21533481989593,rice,219.21533481989593,rice,NA,547.8299999999999,219.21533481989593,219.21533481989593
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,554.3918305144734,rice,554.3918305144734,rice,NA,547.8299999999999,554.3918305144734,554.3918305144734
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,604.9650417917439,rice,604.9650417917439,rice,NA,547.8299999999999,604.9650417917439,604.9650417917439
12031,Duval,FL,300.55,rice,547.8299999999999,rice,488.8288827479539,rice,488.8288827479539,rice,NA,547.8299999999999,488.8288827479539,488.8288827479539
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,246.679074848196,whea,242.84848635029212,whea,NA,547.8299999999999,246.679074848196,242.84848635029212
