fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,376.7712293372406,corn,313.1037403879009,soyb,rice,Inf,310.4470171544696,389.8643674331856
06063,Plumas,CA,105,barl,72.83599999999998,whea,254.71556675463762,corn,254.71556675463762,corn,NA,72.83599999999998,254.71556675463762,254.71556675463762
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,785.1840127785534,whea,654.4974271636852,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,530.0713545659855,rice,503.8685494205499,rice,corn,Inf,426.2044790394644,435.1719466851877
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,417.02054303949205,cott,530.3474068286107,rice,NA,547.8299999999999,417.02054303949205,530.3474068286107
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,677.0417046257072,cott,776.0649208073397,cott,NA,547.8299999999999,677.0417046257072,776.0649208073397
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,667.1343175636429,cott,720.1298903400735,cott,NA,547.8299999999999,667.1343175636429,720.1298903400735
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6886.357497019146,cott,7806.954319223483,cott,NA,547.8299999999999,6886.357497019146,7806.954319223483
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,649.3660915555417,whea,674.621918317918,whea,corn,Inf,514.4624577911397,575.4042116866235
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1517.9091893835352,cott,1691.681376311105,cott,barl,485.815,1476.7020573024638,1667.3672009733834
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2684.612636793751,cott,3051.4696049613194,cott,NA,547.8299999999999,2684.612636793751,3051.4696049613194
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2502.7707457072297,cott,2827.074200702613,cott,NA,547.8299999999999,2502.7707457072297,2827.074200702613
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2339.407505885853,cott,2530.4575216846147,cott,NA,547.8299999999999,2339.407505885853,2530.4575216846147
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,871.8439656660959,cott,1032.786847938999,cott,NA,547.8299999999999,871.8439656660959,1032.786847938999
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.6459105104542,soyb,402.9689036322252,whea,whea,0,19.0169949864802,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,271.2216465238259,soyb,206.84866362277796,soyb,NA,72.83599999999998,271.2216465238259,206.84866362277796
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,426.32713303632545,whea,438.29609333199926,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,401.7414801314136,rice,364.29955977945076,rice,whea,475.675,18.637837330004572,73.13583342509696
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,417.2852386147781,whea,417.2852386147781,whea,NA,547.8299999999999,417.2852386147781,417.2852386147781
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,470.99296808910094,rice,477.0458488678719,rice,whea,475.675,68.87016240034552,175.64375473551945
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,737.40712487304,whea,774.2014476466353,whea,rice,0,63.68714516400928,108.26482121259312
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.5220000870181,rice,224.3588694640001,whea,corn,Inf,159.87971847396665,162.26691804842548
06105,Trinity,CA,105,barl,72.83599999999998,whea,138.61168747545105,soyb,90.36200877926086,soyb,NA,72.83599999999998,138.61168747545105,90.36200877926086
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,592.619607145144,corn,509.57535910604827,corn,whea,475.675,207.22583713410938,151.60175905341555
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,189.56845887397026,soyb,157.62372477902431,soyb,NA,72.83599999999998,189.56845887397026,157.62372477902431
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,664.7711891284824,cott,791.2624679241432,cott,NA,547.8299999999999,664.7711891284824,791.2624679241432
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,620.6117750897354,rice,600.0172785067969,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,609.8973414248301,rice,621.604600231548,whea,rice,0,0,32.59448535372496
08001,Adams,CO,86.46,corn,216.4600000000001,corn,662.2367184308769,soyb,673.8724964717265,soyb,whea,212.97700000000017,579.6739053091472,586.1451845705669
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1087.5080816724112,barl,1080.2855272959375,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,405.33063507876375,soyb,414.85224438808547,rice,whea,212.97700000000017,343.1877210187413,351.253226588962
08007,Archuleta,CO,105,barl,72.83599999999998,whea,629.7853167817517,barl,626.6699235569284,barl,NA,72.83599999999998,629.7853167817517,626.6699235569284
08009,Baca,CO,86.46,corn,216.4600000000001,corn,555.2478790512444,rice,677.4549620085068,rice,whea,212.97700000000017,347.91251610054354,408.93885520722347
08011,Bent,CO,86.46,corn,216.4600000000001,corn,484.21346566062783,rice,550.0063788590326,rice,corn,0,106.29372987583054,168.32405451624282
08013,Boulder,CO,75.46,corn,185.76,corn,582.2747205186461,soyb,627.9844587642274,soyb,whea,142.639,440.36907229999184,487.16807639512183
08015,Chaffee,CO,105,barl,72.83599999999998,whea,436.40277287071956,barl,468.5671559988473,barl,NA,72.83599999999998,436.40277287071956,468.5671559988473
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,532.254243178365,rice,746.4292968641098,rice,whea,212.97700000000017,444.47031157252906,641.6531375804611
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,336.5802268923337,soyb,345.91279003391935,barl,NA,72.83599999999998,336.5802268923337,345.91279003391935
08021,Conejos,CO,105,barl,72.83599999999998,whea,866.8364346580177,barl,891.4803716686166,barl,NA,72.83599999999998,866.8364346580177,891.4803716686166
08023,Costilla,CO,105,barl,72.83599999999998,whea,769.8613253028433,barl,781.1232313053583,barl,NA,72.83599999999998,769.8613253028433,781.1232313053583
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,557.7262162992129,soyb,691.316740877962,rice,NA,216.4600000000001,557.7262162992129,691.316740877962
08027,Custer,CO,86.46,corn,216.4600000000001,corn,327.0826400873641,barl,344.27277719821967,barl,NA,216.4600000000001,327.0826400873641,344.27277719821967
08029,Delta,CO,105,barl,72.83599999999998,whea,529.1550272102727,corn,529.1550272102727,corn,NA,72.83599999999998,529.1550272102727,529.1550272102727
08031,Denver,CO,86.46,corn,216.4600000000001,corn,359.3749351079186,corn,359.3749351079186,corn,NA,216.4600000000001,359.3749351079186,359.3749351079186
08033,Dolores,CO,105,barl,72.83599999999998,whea,714.3606263122022,barl,707.0833422086881,barl,whea,0,711.3048187964283,703.4673533826996
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,745.6307110040242,soyb,745.6307110040242,soyb,whea,212.97700000000017,688.8634664858422,687.9619195047096
08037,Eagle,CO,105,barl,72.83599999999998,whea,332.5465546084306,whea,332.5465546084306,whea,NA,72.83599999999998,332.5465546084306,332.5465546084306
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,295.41286622717115,soyb,362.65630469571505,rice,corn,0,376.2116926158521,459.91224738729795
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,325.21165064868575,soyb,665.9260695737476,rice,NA,216.4600000000001,325.21165064868575,665.9260695737476
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,358.1791369045586,soyb,396.1051230439011,rice,NA,216.4600000000001,358.1791369045586,396.1051230439011
08045,Garfield,CO,105,barl,72.83599999999998,whea,362.56927647110007,soyb,343.6280798671032,soyb,NA,72.83599999999998,362.56927647110007,343.6280798671032
08047,Gilpin,CO,105,barl,72.83599999999998,whea,359.0721844270906,soyb,359.0721844270906,soyb,NA,72.83599999999998,359.0721844270906,359.0721844270906
08049,Grand,CO,105,barl,72.83599999999998,whea,396.70946400932013,soyb,420.4762164911846,barl,NA,72.83599999999998,396.70946400932013,420.4762164911846
08051,Gunnison,CO,105,barl,72.83599999999998,whea,699.4145532916314,barl,754.8065831553083,barl,NA,72.83599999999998,699.4145532916314,754.8065831553083
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,651.2255209497171,barl,758.4250849833642,barl,NA,72.83599999999998,651.2255209497171,758.4250849833642
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,365.52478132948835,corn,365.52478132948835,corn,NA,216.4600000000001,365.52478132948835,365.52478132948835
08057,Jackson,CO,105,barl,72.83599999999998,whea,457.92225267509195,barl,526.2263929680171,barl,NA,72.83599999999998,457.92225267509195,526.2263929680171
08059,Jefferson,CO,75.46,corn,185.76,corn,593.7430548855651,corn,593.7430548855651,corn,NA,185.76,593.7430548855651,593.7430548855651
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,540.7832238870072,soyb,555.9563675229498,soyb,whea,212.97700000000017,379.9389576448774,374.9768982793676
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,549.1518956644936,soyb,615.9702351732277,soyb,whea,212.97700000000017,370.27201876512333,379.4542059534361
08065,Lake,CO,105,barl,72.83599999999998,whea,352.4208263417842,soyb,352.4208263417842,soyb,NA,72.83599999999998,352.4208263417842,352.4208263417842
08067,La Plata,CO,105,barl,72.83599999999998,whea,391.4572353065459,soyb,366.3621309033546,soyb,NA,72.83599999999998,391.4572353065459,366.3621309033546
08069,Larimer,CO,75.46,corn,185.76,corn,457.6863653973145,corn,425.88100970448386,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,722.039141290961,corn,722.039141290961,corn,NA,216.4600000000001,722.039141290961,722.039141290961
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,425.7709082311303,soyb,585.4036062409514,rice,whea,212.97700000000017,289.48406685664014,443.9285223705107
08075,Logan,CO,75.46,corn,185.76,corn,502.69110352383984,soyb,680.4094171810787,rice,whea,142.639,327.54835971118035,468.04127675916936
08077,Mesa,CO,105,barl,72.83599999999998,whea,1124.366151519474,corn,1104.381333549622,corn,whea,0,685.4973711297052,646.3153289885777
08079,Mineral,CO,105,barl,72.83599999999998,whea,337.4750762426411,barl,384.2663081591936,barl,NA,72.83599999999998,337.4750762426411,384.2663081591936
08081,Moffat,CO,105,barl,72.83599999999998,whea,865.9118734724028,corn,865.9118734724028,corn,NA,72.83599999999998,865.9118734724028,865.9118734724028
08083,Montezuma,CO,105,barl,72.83599999999998,whea,289.33123642698615,soyb,289.33123642698615,soyb,whea,0,282.19605367031676,324.14775351444825
08085,Montrose,CO,105,barl,72.83599999999998,whea,999.1766992091503,corn,999.1766992091503,corn,NA,72.83599999999998,999.1766992091503,999.1766992091503
08087,Morgan,CO,75.46,corn,185.76,corn,357.9296432232766,rice,513.831377007526,rice,whea,142.639,123.42279670252356,269.6955120015414
08089,Otero,CO,86.46,corn,216.4600000000001,corn,945.7037463215479,corn,941.240482746944,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1068.6009036005,barl,1098.3862170389114,barl,NA,72.83599999999998,1068.6009036005,1098.3862170389114
08093,Park,CO,105,barl,72.83599999999998,whea,329.26839325122626,barl,366.6238052609241,barl,NA,72.83599999999998,329.26839325122626,366.6238052609241
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,570.075151362289,rice,624.9084307874298,rice,corn,0,395.74570695732467,457.70661280678536
08097,Pitkin,CO,105,barl,72.83599999999998,whea,350.83944925091714,whea,353.90614544896346,barl,NA,72.83599999999998,350.83944925091714,353.90614544896346
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,555.4698517571142,rice,661.6659726945909,rice,whea,212.97700000000017,384.4045575652894,439.4188318055137
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,588.5318164286784,corn,603.9790122017877,soyb,corn,0,0,70.97838618565345
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,898.0305222262706,corn,898.0305222262706,corn,NA,72.83599999999998,898.0305222262706,898.0305222262706
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,819.2514837689922,barl,828.9833528584127,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,424.0280340621601,soyb,424.0280340621601,soyb,whea,0,384.98975051022376,385.91570801076364
08109,Saguache,CO,105,barl,72.83599999999998,whea,670.7603424933366,barl,672.0427950361989,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,437.2691004746297,barl,461.21566798524293,barl,NA,72.83599999999998,437.2691004746297,461.21566798524293
08113,San Miguel,CO,105,barl,72.83599999999998,whea,359.29448990818,soyb,354.0004388459191,soyb,NA,72.83599999999998,359.29448990818,354.0004388459191
08115,Sedgwick,CO,75.46,corn,185.76,corn,639.5865215142951,rice,693.7685830548116,rice,whea,142.639,455.1948914363406,449.21103525015087
08117,Summit,CO,105,barl,72.83599999999998,whea,356.4540845730929,barl,407.0286419382825,barl,NA,72.83599999999998,356.4540845730929,407.0286419382825
08119,Teller,CO,105,barl,72.83599999999998,whea,346.60608780994886,soyb,346.60608780994886,soyb,NA,72.83599999999998,346.60608780994886,346.60608780994886
08121,Washington,CO,86.46,corn,216.4600000000001,corn,351.84530489585944,soyb,428.0721300013989,rice,whea,212.97700000000017,252.15398170952835,313.321967041244
08123,Weld,CO,75.46,corn,185.76,corn,449.9851010031499,soyb,499.24787461296717,soyb,whea,142.639,310.1498681913106,318.0803637607038
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,435.1056537138519,soyb,511.8309929569715,soyb,corn,0,48.956503704336626,144.72974783922888
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,535.8243690283565,whea,535.8243690283565,whea,NA,296.27000000000015,535.8243690283565,535.8243690283565
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1238.1759876828246,corn,1238.1759876828246,corn,NA,296.27000000000015,1238.1759876828246,1238.1759876828246
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,452.8802164857834,soyb,348.3061720605209,soyb,NA,296.27000000000015,452.8802164857834,348.3061720605209
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,477.3895380681496,soyb,374.32928483666626,soyb,NA,296.27000000000015,477.3895380681496,374.32928483666626
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,649.022228152481,corn,649.022228152481,corn,NA,296.27000000000015,649.022228152481,649.022228152481
09011,New London,CT,90.87,soyb,296.27000000000015,corn,601.6864237523148,corn,601.6864237523148,corn,NA,296.27000000000015,601.6864237523148,601.6864237523148
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,303.4448264671414,corn,303.4448264671414,corn,NA,296.27000000000015,303.4448264671414,303.4448264671414
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,620.6111404229238,corn,620.6111404229238,corn,NA,296.27000000000015,620.6111404229238,620.6111404229238
10001,Kent,DE,81.88,cott,118.24999999999994,corn,543.9186587321135,soyb,552.4273910017039,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,518.5223944012255,corn,508.3817863306991,corn,soyb,42.147279999999995,88.76610646394431,74.69724841942951
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,499.4920776030404,corn,478.1093633001537,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,951.3830468660556,corn,949.4270409013434,corn,NA,118.24999999999994,951.3830468660556,949.4270409013434
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,346.3342499877524,rice,346.3342499877524,rice,NA,547.8299999999999,346.3342499877524,346.3342499877524
12003,Baker,FL,300.55,rice,547.8299999999999,rice,361.41589974785734,rice,361.41589974785734,rice,NA,547.8299999999999,361.41589974785734,361.41589974785734
12005,Bay,FL,300.55,rice,547.8299999999999,rice,283.4062265981711,rice,283.4062265981711,rice,NA,547.8299999999999,283.4062265981711,283.4062265981711
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,347.58715254403035,rice,347.58715254403035,rice,NA,547.8299999999999,347.58715254403035,347.58715254403035
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,354.2270012555455,rice,354.2270012555455,rice,NA,547.8299999999999,354.2270012555455,354.2270012555455
12011,Broward,FL,300.55,rice,547.8299999999999,rice,331.1674727842699,rice,331.1674727842699,rice,NA,547.8299999999999,331.1674727842699,331.1674727842699
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,287.77639285254577,cott,279.4769480807147,cott,NA,547.8299999999999,287.77639285254577,279.4769480807147
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,686.8063722789714,rice,686.8063722789714,rice,NA,547.8299999999999,686.8063722789714,686.8063722789714
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,355.673121634101,rice,355.673121634101,rice,NA,547.8299999999999,355.673121634101,355.673121634101
12019,Clay,FL,300.55,rice,547.8299999999999,rice,581.9904878093071,rice,581.9904878093071,rice,NA,547.8299999999999,581.9904878093071,581.9904878093071
12021,Collier,FL,300.55,rice,547.8299999999999,rice,576.0216620187923,barl,576.0216620187923,barl,NA,547.8299999999999,576.0216620187923,576.0216620187923
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,442.8793513936806,cott,453.89707403346245,cott,NA,547.8299999999999,442.8793513936806,453.89707403346245
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,652.3379900976031,rice,652.3379900976031,rice,NA,547.8299999999999,652.3379900976031,652.3379900976031
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,968.9869527301872,cott,952.9371118166654,cott,NA,547.8299999999999,968.9869527301872,952.9371118166654
12031,Duval,FL,300.55,rice,547.8299999999999,rice,468.273032555265,rice,468.273032555265,rice,NA,547.8299999999999,468.273032555265,468.273032555265
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,318.42489627810335,rice,318.42489627810335,rice,NA,547.8299999999999,318.42489627810335,318.42489627810335
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,400.6825398014398,rice,400.6825398014398,rice,NA,547.8299999999999,400.6825398014398,400.6825398014398
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,264.67210210791245,corn,264.67210210791245,corn,NA,547.8299999999999,264.67210210791245,264.67210210791245
