fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,321.2699609247725,corn,248.81981540264422,soyb,rice,Inf,52.12696533760908,86.47260479067279
06063,Plumas,CA,105,barl,72.83599999999998,whea,356.81034182257224,soyb,221.73739762784328,soyb,NA,72.83599999999998,356.81034182257224,221.73739762784328
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1370.8302462458241,cott,890.0196033815024,cott,whea,475.675,811.6698708521357,429.5453349645926
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,626.9431895395896,rice,688.4866046226005,rice,corn,Inf,602.251719341351,700.7013903654621
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1506.4771718361003,cott,1095.8012589265868,cott,NA,547.8299999999999,1506.4771718361003,1095.8012589265868
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2938.876519173904,cott,1487.2851735383524,cott,NA,547.8299999999999,2938.876519173904,1487.2851735383524
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3570.2905288976326,cott,2639.035933508007,cott,NA,547.8299999999999,3570.2905288976326,2639.035933508007
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14195.109855201006,cott,11998.691265991458,cott,NA,547.8299999999999,14195.109855201006,11998.691265991458
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,995.1462299304292,whea,1032.209481220343,whea,corn,Inf,681.645057644917,784.657677452646
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,845.7796110561011,cott,586.5622350462637,cott,barl,485.815,826.4006577996412,587.6193308965601
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8479.774855279942,cott,7023.52837609936,cott,NA,547.8299999999999,8479.774855279942,7023.52837609936
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2941.787536944718,cott,2339.4484435832824,cott,NA,547.8299999999999,2941.787536944718,2339.4484435832824
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,441.54146799525324,whea,451.307754933958,rice,NA,547.8299999999999,441.54146799525324,451.307754933958
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1445.1502912115848,cott,1089.0163350213566,cott,NA,547.8299999999999,1445.1502912115848,1089.0163350213566
06089,Shasta,CA,105,barl,72.83599999999998,whea,429.58920912824544,whea,496.30658539106855,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.6577114128449,soyb,146.8524274792604,whea,NA,72.83599999999998,161.6577114128449,146.8524274792604
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,522.2015975005245,whea,540.9316677551163,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,636.1072222577939,rice,654.7070706526863,rice,whea,475.675,217.26494708430175,336.46135864130224
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1686.9819106752238,cott,1248.4440819584706,cott,NA,547.8299999999999,1686.9819106752238,1248.4440819584706
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,665.3689414766056,rice,649.0049255287513,rice,whea,475.675,235.59232547874035,326.91545451059744
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,652.6519700003287,whea,686.371751533146,whea,rice,0,69.22328203793404,80.06441401592122
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,363.4888496570436,rice,350.20908593138756,rice,corn,Inf,173.983672183465,209.36469888159007
06105,Trinity,CA,105,barl,72.83599999999998,whea,234.57563747756166,rice,234.57563747756166,rice,NA,72.83599999999998,234.57563747756166,234.57563747756166
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,441.5920353043207,rice,449.7435765855872,rice,whea,475.675,154.765523765554,186.8771233402506
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,235.3347712151919,rice,263.32105260570967,rice,NA,72.83599999999998,235.3347712151919,263.32105260570967
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1482.2956920914557,cott,1098.9432538268006,cott,NA,547.8299999999999,1482.2956920914557,1098.9432538268006
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,975.4316196934099,whea,1008.2714576808828,whea,rice,0,409.252630305499,420.55287584481584
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,612.5708087428465,whea,664.0539743551997,whea,rice,0,151.02515990948052,183.30210280807773
08001,Adams,CO,86.46,corn,216.4600000000001,corn,398.1527157496429,soyb,411.0617355572218,soyb,whea,212.97700000000017,282.7340616843034,289.21494577535293
08003,Alamosa,CO,105,barl,72.83599999999998,whea,661.7224068525111,whea,678.398403368436,whea,barl,97.43800000000005,3.877004756051633,27.040723181345925
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,388.0888350849606,soyb,388.0888350849606,soyb,whea,212.97700000000017,317.4638887628264,315.8519569696392
08007,Archuleta,CO,105,barl,72.83599999999998,whea,665.4616534182223,soyb,612.7832923336632,soyb,NA,72.83599999999998,665.4616534182223,612.7832923336632
08009,Baca,CO,86.46,corn,216.4600000000001,corn,542.6220868656751,corn,540.2082449778641,corn,whea,212.97700000000017,330.30683813022915,264.36413223751345
08011,Bent,CO,86.46,corn,216.4600000000001,corn,409.78206197188314,corn,535.6951253017976,soyb,corn,0,0,121.07094508358676
08013,Boulder,CO,75.46,corn,185.76,corn,403.1760153293038,corn,380.7121299028621,soyb,whea,142.639,237.88132212252827,214.33159519008632
08015,Chaffee,CO,105,barl,72.83599999999998,whea,686.0253236018098,barl,710.1963560621977,barl,NA,72.83599999999998,686.0253236018098,710.1963560621977
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,418.95714689532446,rice,448.5861871789937,rice,whea,212.97700000000017,324.10686683859467,335.71720031017446
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,523.4572343613467,barl,593.538040877404,barl,NA,72.83599999999998,523.4572343613467,593.538040877404
08021,Conejos,CO,105,barl,72.83599999999998,whea,755.2142238326668,corn,755.2142238326668,corn,NA,72.83599999999998,755.2142238326668,755.2142238326668
08023,Costilla,CO,105,barl,72.83599999999998,whea,812.1959120319814,barl,799.0018881924168,barl,NA,72.83599999999998,812.1959120319814,799.0018881924168
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,347.64025418561005,soyb,319.45889859702487,rice,NA,216.4600000000001,347.64025418561005,319.45889859702487
08027,Custer,CO,86.46,corn,216.4600000000001,corn,242.15320338272716,soyb,387.31122868156723,rice,NA,216.4600000000001,242.15320338272716,387.31122868156723
08029,Delta,CO,105,barl,72.83599999999998,whea,674.408137501175,corn,674.408137501175,corn,NA,72.83599999999998,674.408137501175,674.408137501175
08031,Denver,CO,86.46,corn,216.4600000000001,corn,606.2129364935506,corn,606.2129364935506,corn,NA,216.4600000000001,606.2129364935506,606.2129364935506
08033,Dolores,CO,105,barl,72.83599999999998,whea,966.532261676046,barl,939.4129152742627,barl,whea,0,982.9479962335083,954.9326652983574
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,580.0291238389018,corn,571.571186546533,corn,whea,212.97700000000017,513.8216377483957,504.16532461160784
08037,Eagle,CO,105,barl,72.83599999999998,whea,371.8340921502338,whea,371.8340921502338,whea,NA,72.83599999999998,371.8340921502338,371.8340921502338
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,712.5838603298004,soyb,903.6432037214969,soyb,corn,0,794.1213845243557,1002.9858643669511
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,322.408658384191,soyb,472.5316187039031,rice,NA,216.4600000000001,322.408658384191,472.5316187039031
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,374.0568837417623,barl,355.00842826837766,barl,NA,216.4600000000001,374.0568837417623,355.00842826837766
08045,Garfield,CO,105,barl,72.83599999999998,whea,587.3870941410219,soyb,541.6902742780405,soyb,NA,72.83599999999998,587.3870941410219,541.6902742780405
08047,Gilpin,CO,105,barl,72.83599999999998,whea,457.26716552741135,soyb,457.26716552741135,soyb,NA,72.83599999999998,457.26716552741135,457.26716552741135
08049,Grand,CO,105,barl,72.83599999999998,whea,356.38615419275345,barl,376.44977930249274,barl,NA,72.83599999999998,356.38615419275345,376.44977930249274
08051,Gunnison,CO,105,barl,72.83599999999998,whea,524.5590421116351,barl,550.4147889876308,barl,NA,72.83599999999998,524.5590421116351,550.4147889876308
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,423.83043447711646,barl,470.0344110315709,barl,NA,72.83599999999998,423.83043447711646,470.0344110315709
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,480.0968576986477,soyb,455.73952851789966,soyb,NA,216.4600000000001,480.0968576986477,455.73952851789966
08057,Jackson,CO,105,barl,72.83599999999998,whea,455.04928617568004,soyb,402.73213475929134,soyb,NA,72.83599999999998,455.04928617568004,402.73213475929134
08059,Jefferson,CO,75.46,corn,185.76,corn,863.9286766573471,corn,863.9286766573471,corn,NA,185.76,863.9286766573471,863.9286766573471
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,501.1067404455891,rice,500.733130435702,rice,whea,212.97700000000017,340.4969354013965,319.63170803553203
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,472.2549877660179,rice,545.7940622627004,soyb,whea,212.97700000000017,280.18963650289163,290.8989049317257
08065,Lake,CO,105,barl,72.83599999999998,whea,305.17288996430136,soyb,339.06505843958405,barl,NA,72.83599999999998,305.17288996430136,339.06505843958405
08067,La Plata,CO,105,barl,72.83599999999998,whea,440.67781173604186,soyb,395.26951083290606,soyb,NA,72.83599999999998,440.67781173604186,395.26951083290606
08069,Larimer,CO,75.46,corn,185.76,corn,624.4080832990493,soyb,755.1278609310505,soyb,corn,0,306.43328997163746,459.6410288630508
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,669.0405862108819,corn,669.0405862108819,corn,NA,216.4600000000001,669.0405862108819,669.0405862108819
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,354.93370306749347,rice,438.4545003891712,rice,whea,212.97700000000017,236.56197186373714,315.1638535236689
08075,Logan,CO,75.46,corn,185.76,corn,357.35431306967587,soyb,399.1351522183321,soyb,whea,142.639,187.08016475251867,190.85778183583824
08077,Mesa,CO,105,barl,72.83599999999998,whea,726.1121414277998,corn,710.6819783702259,corn,whea,0,124.59490196849356,81.75598888313016
08079,Mineral,CO,105,barl,72.83599999999998,whea,502.4634576358155,soyb,502.4634576358155,soyb,NA,72.83599999999998,502.4634576358155,502.4634576358155
08081,Moffat,CO,105,barl,72.83599999999998,whea,446.12851350449984,soyb,436.27086733096456,soyb,NA,72.83599999999998,446.12851350449984,436.27086733096456
08083,Montezuma,CO,105,barl,72.83599999999998,whea,638.1862515041903,soyb,638.1862515041903,soyb,whea,0,635.0746931316253,678.2565203511791
08085,Montrose,CO,105,barl,72.83599999999998,whea,1059.8302330536922,corn,1059.8302330536922,corn,NA,72.83599999999998,1059.8302330536922,1059.8302330536922
08087,Morgan,CO,75.46,corn,185.76,corn,585.3925388089326,soyb,585.3925388089326,soyb,whea,142.639,335.5938334025497,325.46114241840405
08089,Otero,CO,86.46,corn,216.4600000000001,corn,904.9729734950995,corn,899.6382695451516,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,626.6936440109646,barl,629.9871976885512,barl,NA,72.83599999999998,626.6936440109646,629.9871976885512
08093,Park,CO,105,barl,72.83599999999998,whea,380.914658487993,soyb,380.914658487993,soyb,NA,72.83599999999998,380.914658487993,380.914658487993
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,385.8783017846137,rice,416.9110617990609,soyb,corn,0,110.05404512076211,151.1309055607374
08097,Pitkin,CO,105,barl,72.83599999999998,whea,342.014168310783,soyb,342.014168310783,soyb,NA,72.83599999999998,342.014168310783,342.014168310783
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,296.20287950670917,rice,286.35864112449946,rice,whea,212.97700000000017,120.56965309031034,57.585454227231594
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,559.9394811824134,corn,513.6402947481384,soyb,corn,0,0,17.45853228677987
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1216.43326224267,corn,1216.43326224267,corn,NA,72.83599999999998,1216.43326224267,1216.43326224267
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,924.5178451331745,barl,929.7761871621898,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,415.33671130231875,soyb,415.33671130231875,soyb,whea,0,391.1938021982093,391.4509213338557
08109,Saguache,CO,105,barl,72.83599999999998,whea,761.6564596038636,barl,762.0954670345236,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,619.0707030490555,soyb,602.1726447319281,soyb,NA,72.83599999999998,619.0707030490555,602.1726447319281
08113,San Miguel,CO,105,barl,72.83599999999998,whea,255.3992686764027,soyb,248.3142815780448,soyb,NA,72.83599999999998,255.3992686764027,248.3142815780448
08115,Sedgwick,CO,75.46,corn,185.76,corn,398.18601674765597,rice,406.4852108943231,rice,whea,142.639,189.5941915301549,130.3344635251653
08117,Summit,CO,105,barl,72.83599999999998,whea,390.4627501804303,soyb,390.4627501804303,soyb,NA,72.83599999999998,390.4627501804303,390.4627501804303
08119,Teller,CO,105,barl,72.83599999999998,whea,296.63457305472684,whea,335.5700463485469,rice,NA,72.83599999999998,296.63457305472684,335.5700463485469
08121,Washington,CO,86.46,corn,216.4600000000001,corn,467.5903750504883,soyb,505.50330853687524,soyb,whea,212.97700000000017,349.46757931694873,370.11518638671
08123,Weld,CO,75.46,corn,185.76,corn,485.05220102202634,soyb,574.3883605598355,soyb,whea,142.639,342.71002655345836,387.8147216741306
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,457.7922527074796,corn,553.4195107529532,soyb,corn,0,0,120.46160279142867
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,426.63552633591416,soyb,319.5272138623206,barl,NA,296.27000000000015,426.63552633591416,319.5272138623206
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,816.9014347610728,corn,816.9014347610728,corn,NA,296.27000000000015,816.9014347610728,816.9014347610728
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,569.8905657411248,soyb,375.1443952773375,barl,NA,296.27000000000015,569.8905657411248,375.1443952773375
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,413.97882776318454,soyb,260.27802364286435,soyb,NA,296.27000000000015,413.97882776318454,260.27802364286435
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1028.374934268273,corn,1028.374934268273,corn,NA,296.27000000000015,1028.374934268273,1028.374934268273
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1065.776055365012,corn,1065.776055365012,corn,NA,296.27000000000015,1065.776055365012,1065.776055365012
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,716.6967258071094,soyb,475.27425262005147,soyb,NA,296.27000000000015,716.6967258071094,475.27425262005147
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,700.6779540166533,soyb,462.9059187921067,soyb,NA,296.27000000000015,700.6779540166533,462.9059187921067
10001,Kent,DE,81.88,cott,118.24999999999994,corn,484.17298711131656,corn,476.7642145552311,soyb,soyb,42.147279999999995,21.208659609751123,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,555.0369620319505,corn,543.2182254767113,corn,soyb,42.147279999999995,130.48945994996222,111.45094364820773
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,905.2466257895856,corn,869.4303424117393,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,456.6141506982013,corn,455.13277895136656,corn,NA,118.24999999999994,456.6141506982013,455.13277895136656
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,169.07973904269267,barl,167.59955111908565,whea,NA,547.8299999999999,169.07973904269267,167.59955111908565
12003,Baker,FL,300.55,rice,547.8299999999999,rice,567.6739168070329,cott,212.7840667421467,soyb,NA,547.8299999999999,567.6739168070329,212.7840667421467
12005,Bay,FL,300.55,rice,547.8299999999999,rice,380.8330674521021,rice,380.8330674521021,rice,NA,547.8299999999999,380.8330674521021,380.8330674521021
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,337.5385559239668,rice,337.5385559239668,rice,NA,547.8299999999999,337.5385559239668,337.5385559239668
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,605.7550000971873,rice,605.7550000971873,rice,NA,547.8299999999999,605.7550000971873,605.7550000971873
12011,Broward,FL,300.55,rice,547.8299999999999,rice,543.8227637870325,rice,543.8227637870325,rice,NA,547.8299999999999,543.8227637870325,543.8227637870325
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,246.39034895697887,soyb,246.39034895697887,soyb,NA,547.8299999999999,246.39034895697887,246.39034895697887
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,614.8057421189679,cott,444.9582014997518,rice,NA,547.8299999999999,614.8057421189679,444.9582014997518
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,258.66288126886957,whea,258.66288126886957,whea,NA,547.8299999999999,258.66288126886957,258.66288126886957
12019,Clay,FL,300.55,rice,547.8299999999999,rice,513.5333666303579,rice,513.5333666303579,rice,NA,547.8299999999999,513.5333666303579,513.5333666303579
12021,Collier,FL,300.55,rice,547.8299999999999,rice,481.23281704608394,rice,481.23281704608394,rice,NA,547.8299999999999,481.23281704608394,481.23281704608394
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,301.4098010747107,rice,301.4098010747107,rice,NA,547.8299999999999,301.4098010747107,301.4098010747107
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,336.42442705946075,corn,336.42442705946075,corn,NA,547.8299999999999,336.42442705946075,336.42442705946075
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,375.26769480084545,rice,375.26769480084545,rice,NA,547.8299999999999,375.26769480084545,375.26769480084545
12031,Duval,FL,300.55,rice,547.8299999999999,rice,454.81053832855275,rice,454.81053832855275,rice,NA,547.8299999999999,454.81053832855275,454.81053832855275
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,298.86985882281886,rice,298.86985882281886,rice,NA,547.8299999999999,298.86985882281886,298.86985882281886
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,386.839066356108,rice,386.839066356108,rice,NA,547.8299999999999,386.839066356108,386.839066356108
