fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1804.1972800664407,cott,1804.1972800664407,cott,NA,547.8299999999999,1804.1972800664407,1804.1972800664407
06061,Placer,CA,105,barl,72.83599999999998,whea,183.90766654824574,soyb,230.339862312508,soyb,rice,Inf,64.10435005214475,82.86111185341332
06063,Plumas,CA,105,barl,72.83599999999998,whea,168.65762264528905,soyb,104.22849543927708,rice,NA,72.83599999999998,168.65762264528905,104.22849543927708
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,775.5563585807196,cott,687.6127933731096,cott,whea,475.675,102.56899129387602,131.60846080030205
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,842.5490546393016,rice,1031.678954753384,rice,corn,Inf,643.5812633448727,755.5183801840693
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,429.660665113386,whea,410.0075712595692,whea,NA,547.8299999999999,429.660665113386,410.0075712595692
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1142.2827384943998,cott,902.606922396919,cott,NA,547.8299999999999,1142.2827384943998,902.606922396919
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1334.9758125353333,cott,989.5281564092708,cott,NA,547.8299999999999,1334.9758125353333,989.5281564092708
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12401.26272486186,cott,11047.605098916833,cott,NA,547.8299999999999,12401.26272486186,11047.605098916833
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,863.6361339247117,whea,895.5506198346261,whea,corn,Inf,590.751597525124,543.4166060885972
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,830.8701236093699,cott,641.2825155987392,cott,barl,485.815,810.1724628783026,645.8363491556441
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4852.014433648549,cott,4218.796547736139,cott,NA,547.8299999999999,4852.014433648549,4218.796547736139
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,539.6759861358809,cott,388.9257962927394,cott,NA,547.8299999999999,539.6759861358809,388.9257962927394
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,624.6658150038087,whea,624.6658150038087,whea,NA,547.8299999999999,624.6658150038087,624.6658150038087
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2545.384636967106,cott,2156.5427838756823,cott,NA,547.8299999999999,2545.384636967106,2156.5427838756823
06089,Shasta,CA,105,barl,72.83599999999998,whea,377.9812228359191,whea,432.7825978172274,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,146.90251261136788,whea,146.90251261136788,whea,NA,72.83599999999998,146.90251261136788,146.90251261136788
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.83719316660665,whea,494.4290331792945,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1049.9496627091262,cott,921.9796574253068,cott,whea,475.675,704.9754437116472,660.6395154050875
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,359.8393769283408,rice,359.8393769283408,rice,NA,547.8299999999999,359.8393769283408,359.8393769283408
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,846.565447430688,rice,800.8427377860776,rice,whea,475.675,393.0584579326493,456.66321532748304
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,797.3510404694701,whea,836.5215910867336,whea,rice,0,42.476826254561615,19.890682251028124
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,390.68855329664996,rice,457.5350056225875,rice,corn,Inf,71.33470323094275,99.37240201814086
06105,Trinity,CA,105,barl,72.83599999999998,whea,168.6273663352121,barl,129.2374072818789,barl,NA,72.83599999999998,168.6273663352121,129.2374072818789
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,401.3243842293259,corn,405.92408734759147,corn,whea,475.675,17.22962851765203,46.838749157903635
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,171.9693400717164,whea,174.5464986077403,whea,NA,72.83599999999998,171.9693400717164,174.5464986077403
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,148.0115791801719,corn,148.0115791801719,corn,NA,547.8299999999999,148.0115791801719,148.0115791801719
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,823.2741718777161,rice,904.054802564722,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,722.3949230920011,whea,779.3837375496719,whea,rice,0,91.20226634724759,78.66976996850849
08001,Adams,CO,86.46,corn,216.4600000000001,corn,219.12794856786564,corn,220.83901381811194,corn,whea,212.97700000000017,127.69054739999468,124.23631073651153
08003,Alamosa,CO,105,barl,72.83599999999998,whea,771.7998708682669,barl,766.3540128525742,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,470.74923205787877,soyb,470.74923205787877,soyb,whea,212.97700000000017,397.65056484688654,396.2125292852072
08007,Archuleta,CO,105,barl,72.83599999999998,whea,539.9121029491814,barl,545.1930522675943,barl,NA,72.83599999999998,539.9121029491814,545.1930522675943
08009,Baca,CO,86.46,corn,216.4600000000001,corn,572.211423293872,corn,573.0051209246515,corn,whea,212.97700000000017,401.7999876267035,350.9817888348905
08011,Bent,CO,86.46,corn,216.4600000000001,corn,472.0085808949474,soyb,588.2645030933509,soyb,corn,0,224.68240287153486,343.31184132199843
08013,Boulder,CO,75.46,corn,185.76,corn,499.2622261490793,corn,521.3153411507632,corn,whea,142.639,325.58309084569504,353.8607818656235
08015,Chaffee,CO,105,barl,72.83599999999998,whea,461.42188342391137,barl,524.1185163389717,barl,NA,72.83599999999998,461.42188342391137,524.1185163389717
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,339.4779981684505,soyb,363.1229734502353,soyb,whea,212.97700000000017,225.48468799095286,230.36360923810895
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,281.8622940098729,barl,352.15097740165515,barl,NA,72.83599999999998,281.8622940098729,352.15097740165515
08021,Conejos,CO,105,barl,72.83599999999998,whea,824.2507514642188,corn,824.2507514642188,corn,NA,72.83599999999998,824.2507514642188,824.2507514642188
08023,Costilla,CO,105,barl,72.83599999999998,whea,798.3712020264405,barl,826.4136091988901,barl,NA,72.83599999999998,798.3712020264405,826.4136091988901
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,391.9163022566117,rice,311.09440682039167,soyb,NA,216.4600000000001,391.9163022566117,311.09440682039167
08027,Custer,CO,86.46,corn,216.4600000000001,corn,225.88900174874186,barl,249.78612879863618,barl,NA,216.4600000000001,225.88900174874186,249.78612879863618
08029,Delta,CO,105,barl,72.83599999999998,whea,563.2251334517855,barl,487.7378543337884,barl,NA,72.83599999999998,563.2251334517855,487.7378543337884
08031,Denver,CO,86.46,corn,216.4600000000001,corn,524.3718995184513,soyb,522.3437093098996,soyb,NA,216.4600000000001,524.3718995184513,522.3437093098996
08033,Dolores,CO,105,barl,72.83599999999998,whea,676.8387791804672,barl,677.3474221527098,barl,whea,0,677.368799293168,677.9052107623995
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,206.69481814951985,soyb,206.69481814951985,soyb,whea,212.97700000000017,138.60884870533505,138.01081694689435
08037,Eagle,CO,105,barl,72.83599999999998,whea,374.5686615860187,corn,424.09183853391755,barl,NA,72.83599999999998,374.5686615860187,424.09183853391755
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,199.73476249152168,soyb,260.21380210679615,soyb,corn,0,224.52019482039506,283.86617145101934
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,342.01392508971134,soyb,332.3841755035761,soyb,NA,216.4600000000001,342.01392508971134,332.3841755035761
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,336.2677912760428,barl,327.20993429151906,barl,NA,216.4600000000001,336.2677912760428,327.20993429151906
08045,Garfield,CO,105,barl,72.83599999999998,whea,360.20049183068005,soyb,331.7718386867709,soyb,NA,72.83599999999998,360.20049183068005,331.7718386867709
08047,Gilpin,CO,105,barl,72.83599999999998,whea,390.6280525234838,whea,390.6280525234838,whea,NA,72.83599999999998,390.6280525234838,390.6280525234838
08049,Grand,CO,105,barl,72.83599999999998,whea,381.34023189003005,barl,465.40611021114853,barl,NA,72.83599999999998,381.34023189003005,465.40611021114853
08051,Gunnison,CO,105,barl,72.83599999999998,whea,805.2987083053544,barl,968.9107005629627,barl,NA,72.83599999999998,805.2987083053544,968.9107005629627
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,592.6567588760205,barl,723.3737892896454,barl,NA,72.83599999999998,592.6567588760205,723.3737892896454
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,404.450089149886,barl,366.85052148514023,barl,NA,216.4600000000001,404.450089149886,366.85052148514023
08057,Jackson,CO,105,barl,72.83599999999998,whea,523.5681205486958,corn,523.5681205486958,corn,NA,72.83599999999998,523.5681205486958,523.5681205486958
08059,Jefferson,CO,75.46,corn,185.76,corn,1064.6159100383836,corn,1064.6159100383836,corn,NA,185.76,1064.6159100383836,1064.6159100383836
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,552.7265489245374,soyb,572.3627829600641,soyb,whea,212.97700000000017,377.6217640480231,376.42001896386057
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,508.0587534048658,soyb,558.9302960209578,soyb,whea,212.97700000000017,346.2831296554247,345.6961834014108
08065,Lake,CO,105,barl,72.83599999999998,whea,297.2180510630867,barl,398.13667714188114,barl,NA,72.83599999999998,297.2180510630867,398.13667714188114
08067,La Plata,CO,105,barl,72.83599999999998,whea,311.7340040529077,barl,301.8910729640485,barl,NA,72.83599999999998,311.7340040529077,301.8910729640485
08069,Larimer,CO,75.46,corn,185.76,corn,816.1092621173154,corn,892.44356928047,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,665.168455023872,corn,665.168455023872,corn,NA,216.4600000000001,665.168455023872,665.168455023872
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,259.0179162172476,barl,241.12707711833707,barl,whea,212.97700000000017,120.52595557973848,97.73872849824443
08075,Logan,CO,75.46,corn,185.76,corn,503.89393433443547,soyb,546.6074418180724,soyb,whea,142.639,344.00260470362895,353.2901977997509
08077,Mesa,CO,105,barl,72.83599999999998,whea,1113.388877886789,corn,1113.0728143745655,corn,whea,0,577.0152214830554,555.1947129172073
08079,Mineral,CO,105,barl,72.83599999999998,whea,210.7761555772515,barl,270.09626387719254,barl,NA,72.83599999999998,210.7761555772515,270.09626387719254
08081,Moffat,CO,105,barl,72.83599999999998,whea,1581.0840268615839,corn,1581.0840268615839,corn,NA,72.83599999999998,1581.0840268615839,1581.0840268615839
08083,Montezuma,CO,105,barl,72.83599999999998,whea,659.7403197513197,corn,657.0222743298776,corn,whea,0,630.7772261717944,675.1522332122306
08085,Montrose,CO,105,barl,72.83599999999998,whea,768.6070414260815,corn,768.6070414260815,corn,NA,72.83599999999998,768.6070414260815,768.6070414260815
08087,Morgan,CO,75.46,corn,185.76,corn,381.99179915970825,rice,308.83154337400794,rice,whea,142.639,213.37571247051955,133.06037692780797
08089,Otero,CO,86.46,corn,216.4600000000001,corn,810.280748914576,corn,813.9646594393164,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,472.75443846865267,barl,502.48820795796075,barl,NA,72.83599999999998,472.75443846865267,502.48820795796075
08093,Park,CO,105,barl,72.83599999999998,whea,295.6215243344416,barl,363.70446810517603,barl,NA,72.83599999999998,295.6215243344416,363.70446810517603
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,387.40291434685986,rice,358.1399592787529,rice,corn,0,199.11581072375526,168.19711813618653
08097,Pitkin,CO,105,barl,72.83599999999998,whea,238.28894326840725,soyb,279.09160092285583,barl,NA,72.83599999999998,238.28894326840725,279.09160092285583
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,350.41176723780467,soyb,373.4713591375654,soyb,whea,212.97700000000017,232.17869921375814,215.4443810864302
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,678.3275165599043,corn,709.8027573293766,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,914.1350760905999,corn,914.1350760905999,corn,NA,72.83599999999998,914.1350760905999,914.1350760905999
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,808.3633447037678,barl,823.9560614983974,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,274.66751168245247,soyb,274.66751168245247,soyb,whea,0,255.49460215644277,257.2484926873731
08109,Saguache,CO,105,barl,72.83599999999998,whea,889.7950167892762,barl,892.6257650475903,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,461.26686250307364,barl,519.2102911168986,barl,NA,72.83599999999998,461.26686250307364,519.2102911168986
08113,San Miguel,CO,105,barl,72.83599999999998,whea,495.0629811527552,soyb,484.9069795463899,soyb,NA,72.83599999999998,495.0629811527552,484.9069795463899
08115,Sedgwick,CO,75.46,corn,185.76,corn,360.57476675358197,rice,399.7627295533091,whea,whea,142.639,47.518091494094904,0
08117,Summit,CO,105,barl,72.83599999999998,whea,295.9392680348675,soyb,364.4343346866351,barl,NA,72.83599999999998,295.9392680348675,364.4343346866351
08119,Teller,CO,105,barl,72.83599999999998,whea,255.56994284616914,barl,303.82947871695364,barl,NA,72.83599999999998,255.56994284616914,303.82947871695364
08121,Washington,CO,86.46,corn,216.4600000000001,corn,273.40523972219154,soyb,293.63127759105146,soyb,whea,212.97700000000017,161.7307525442124,166.77894031779834
08123,Weld,CO,75.46,corn,185.76,corn,555.0224911491968,soyb,633.6629917371685,soyb,whea,142.639,341.41264858708223,369.12382416800455
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,432.6526862843068,soyb,530.7786458639018,soyb,corn,0,2.832284341538127,91.01003124694188
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1001.309260555638,corn,1001.309260555638,corn,NA,296.27000000000015,1001.309260555638,1001.309260555638
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,637.4208985527383,soyb,531.9100318808726,corn,NA,296.27000000000015,637.4208985527383,531.9100318808726
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,383.9388405328353,barl,384.32128300417475,barl,NA,296.27000000000015,383.9388405328353,384.32128300417475
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,364.24513566760317,soyb,289.80021910968253,corn,NA,296.27000000000015,364.24513566760317,289.80021910968253
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1265.056969715798,corn,1265.056969715798,corn,NA,296.27000000000015,1265.056969715798,1265.056969715798
09011,New London,CT,90.87,soyb,296.27000000000015,corn,647.7139864771893,corn,647.7139864771893,corn,NA,296.27000000000015,647.7139864771893,647.7139864771893
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,442.9216641174214,soyb,400.8947214469182,corn,NA,296.27000000000015,442.9216641174214,400.8947214469182
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,306.6544997971947,soyb,214.11127172870096,whea,NA,296.27000000000015,306.6544997971947,214.11127172870096
10001,Kent,DE,81.88,cott,118.24999999999994,corn,709.3266788426315,corn,696.3984660095,corn,soyb,42.147279999999995,266.13080841212275,244.18718307606093
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,585.6181894911549,corn,579.5593186710828,corn,soyb,42.147279999999995,92.92637355465388,81.54996321930457
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,758.7708422501182,corn,743.9746884876727,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,351.5351374011606,corn,349.4626135180317,corn,NA,118.24999999999994,351.5351374011606,349.4626135180317
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,290.8702922853778,rice,290.8702922853778,rice,NA,547.8299999999999,290.8702922853778,290.8702922853778
12003,Baker,FL,300.55,rice,547.8299999999999,rice,529.6360308686304,cott,292.25492276324496,rice,NA,547.8299999999999,529.6360308686304,292.25492276324496
12005,Bay,FL,300.55,rice,547.8299999999999,rice,256.4214572596959,rice,256.4214572596959,rice,NA,547.8299999999999,256.4214572596959,256.4214572596959
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,379.981209940511,rice,379.981209940511,rice,NA,547.8299999999999,379.981209940511,379.981209940511
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,346.6707058825356,corn,346.6707058825356,corn,NA,547.8299999999999,346.6707058825356,346.6707058825356
12011,Broward,FL,300.55,rice,547.8299999999999,rice,333.781217921113,rice,333.781217921113,rice,NA,547.8299999999999,333.781217921113,333.781217921113
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,228.86350227947622,barl,201.92576015222733,rice,NA,547.8299999999999,228.86350227947622,201.92576015222733
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,521.9791578626889,rice,521.9791578626889,rice,NA,547.8299999999999,521.9791578626889,521.9791578626889
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,424.4588489701291,corn,424.4588489701291,corn,NA,547.8299999999999,424.4588489701291,424.4588489701291
12019,Clay,FL,300.55,rice,547.8299999999999,rice,344.944077816146,rice,344.944077816146,rice,NA,547.8299999999999,344.944077816146,344.944077816146
12021,Collier,FL,300.55,rice,547.8299999999999,rice,395.8194672518963,rice,395.8194672518963,rice,NA,547.8299999999999,395.8194672518963,395.8194672518963
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,647.576507365285,cott,364.2105187692151,cott,NA,547.8299999999999,647.576507365285,364.2105187692151
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,491.03294416011545,rice,491.03294416011545,rice,NA,547.8299999999999,491.03294416011545,491.03294416011545
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,637.4507053966131,rice,637.4507053966131,rice,NA,547.8299999999999,637.4507053966131,637.4507053966131
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.14142839984027,corn,504.14142839984027,corn,NA,547.8299999999999,504.14142839984027,504.14142839984027
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,208.04693666171988,soyb,208.02491819302344,soyb,NA,547.8299999999999,208.04693666171988,208.02491819302344
