fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2840.2978752805116,cott,2840.2978752805116,cott,NA,547.8299999999999,2840.2978752805116,2840.2978752805116
06061,Placer,CA,105,barl,72.83599999999998,whea,278.3362108949457,corn,281.30119651160487,soyb,rice,Inf,322.4865932927505,317.22989865385625
06063,Plumas,CA,105,barl,72.83599999999998,whea,178.48503867873643,soyb,120.24664715307605,soyb,NA,72.83599999999998,178.48503867873643,120.24664715307605
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1321.7794072639383,rice,1395.2242626632244,rice,whea,475.675,674.1873532761136,840.6322943674534
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,640.033827102304,rice,793.4786544044414,rice,corn,Inf,627.572081219642,804.5251511055619
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,458.0525883122756,cott,320.12910612493613,rice,NA,547.8299999999999,458.0525883122756,320.12910612493613
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1635.8045023739596,cott,1112.1865421213936,rice,NA,547.8299999999999,1635.8045023739596,1112.1865421213936
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1621.4372152448395,cott,1212.0425319029368,cott,NA,547.8299999999999,1621.4372152448395,1212.0425319029368
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,76309.08342484703,cott,68615.3746760165,cott,NA,547.8299999999999,76309.08342484703,68615.3746760165
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1166.2101810177742,cott,1132.8119896749758,cott,corn,Inf,971.7718481621598,972.9065183497721
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1521.9999456917258,cott,1252.0820969358201,cott,barl,485.815,1464.103098318533,1230.5509859612791
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8728.914404245475,cott,7681.280121041242,cott,NA,547.8299999999999,8728.914404245475,7681.280121041242
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1451.6989180438445,cott,1197.210615656606,cott,NA,547.8299999999999,1451.6989180438445,1197.210615656606
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3608.815628063264,cott,2959.0552801161443,cott,NA,547.8299999999999,3608.815628063264,2959.0552801161443
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1167.6512029703822,cott,947.1552283078184,cott,NA,547.8299999999999,1167.6512029703822,947.1552283078184
06089,Shasta,CA,105,barl,72.83599999999998,whea,303.2775628788454,whea,345.6609728842434,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,232.1940218274189,soyb,169.52908033254076,whea,NA,72.83599999999998,232.1940218274189,169.52908033254076
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,423.69358847742967,whea,436.8672582662931,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,471.00020565766295,rice,545.3240002801813,rice,whea,475.675,74.37361230491979,230.81157743720598
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2611.5549184264337,cott,2165.8227753143915,cott,NA,547.8299999999999,2611.5549184264337,2165.8227753143915
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,680.8420864876882,rice,641.6612086708901,rice,whea,475.675,203.38410573322005,263.48250667432285
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,623.3214624346172,rice,675.2210049276564,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,307.5678640477155,cott,282.6336912263366,whea,corn,Inf,208.76058790164308,209.17372740523365
06105,Trinity,CA,105,barl,72.83599999999998,whea,250.32770058071694,barl,188.72339177028724,barl,NA,72.83599999999998,250.32770058071694,188.72339177028724
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,453.77776233301176,corn,401.79207077586295,corn,whea,475.675,91.05898926101861,62.90930035660779
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,165.72756392694055,soyb,131.74021050678078,soyb,NA,72.83599999999998,165.72756392694055,131.74021050678078
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,951.0216469037979,cott,741.5487615357396,cott,NA,547.8299999999999,951.0216469037979,741.5487615357396
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,721.3869468251511,whea,742.4242541118787,whea,rice,0,231.96711183619516,196.64245442206573
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,599.2093532080785,whea,641.04375354607,whea,rice,0,229.22257763314462,220.36127946050806
08001,Adams,CO,86.46,corn,216.4600000000001,corn,252.09325405657881,barl,254.03735944056615,soyb,whea,212.97700000000017,123.45943859934312,119.76440452507683
08003,Alamosa,CO,105,barl,72.83599999999998,whea,895.9091826244727,barl,886.0247854938409,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,487.1408919480689,soyb,487.1408919480689,soyb,whea,212.97700000000017,412.01124756864044,410.6343494506925
08007,Archuleta,CO,105,barl,72.83599999999998,whea,630.455800218076,barl,607.1483762070615,barl,NA,72.83599999999998,630.455800218076,607.1483762070615
08009,Baca,CO,86.46,corn,216.4600000000001,corn,424.15077600534715,corn,422.6643650929695,corn,whea,212.97700000000017,208.86800803519145,154.76763879744573
08011,Bent,CO,86.46,corn,216.4600000000001,corn,650.405245859664,soyb,785.2603489682605,soyb,corn,0,390.81492387507257,523.0071023373296
08013,Boulder,CO,75.46,corn,185.76,corn,593.6656024877808,soyb,647.15142505679,soyb,whea,142.639,452.24658489752886,504.91794721355745
08015,Chaffee,CO,105,barl,72.83599999999998,whea,469.105051131494,soyb,450.60595244878857,barl,NA,72.83599999999998,469.105051131494,450.60595244878857
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,332.4773336003297,rice,327.64027535527316,soyb,whea,212.97700000000017,224.3141919423378,203.34790986967295
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,443.0406005273758,barl,530.6375261388536,barl,NA,72.83599999999998,443.0406005273758,530.6375261388536
08021,Conejos,CO,105,barl,72.83599999999998,whea,760.9276361517043,barl,780.3688177766765,barl,NA,72.83599999999998,760.9276361517043,780.3688177766765
08023,Costilla,CO,105,barl,72.83599999999998,whea,742.9082795584819,barl,744.0614397288188,barl,NA,72.83599999999998,742.9082795584819,744.0614397288188
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,563.1221529478465,barl,326.1907846561322,barl,NA,216.4600000000001,563.1221529478465,326.1907846561322
08027,Custer,CO,86.46,corn,216.4600000000001,corn,347.3997764339285,barl,366.21592657650564,barl,NA,216.4600000000001,347.3997764339285,366.21592657650564
08029,Delta,CO,105,barl,72.83599999999998,whea,619.7655921520317,corn,619.7655921520317,corn,NA,72.83599999999998,619.7655921520317,619.7655921520317
08031,Denver,CO,86.46,corn,216.4600000000001,corn,620.9900753395829,soyb,618.9330562094168,soyb,NA,216.4600000000001,620.9900753395829,618.9330562094168
08033,Dolores,CO,105,barl,72.83599999999998,whea,1022.609613488141,barl,999.5492549624765,barl,whea,0,1041.6616858466793,1017.7904688372312
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,545.730410887559,corn,540.8543457282478,corn,whea,212.97700000000017,468.5745635732659,462.62969163942313
08037,Eagle,CO,105,barl,72.83599999999998,whea,451.84017821750456,corn,451.84017821750456,corn,NA,72.83599999999998,451.84017821750456,451.84017821750456
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,234.9616236078732,soyb,291.4966357815098,soyb,corn,0,322.21033870318905,390.33932681238207
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,317.95515019425613,soyb,310.4669530312832,soyb,NA,216.4600000000001,317.95515019425613,310.4669530312832
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,326.70885229993377,soyb,304.30711116463374,soyb,NA,216.4600000000001,326.70885229993377,304.30711116463374
08045,Garfield,CO,105,barl,72.83599999999998,whea,516.9185267720468,soyb,489.99480114855606,soyb,NA,72.83599999999998,516.9185267720468,489.99480114855606
08047,Gilpin,CO,105,barl,72.83599999999998,whea,397.73860493362946,soyb,397.73860493362946,soyb,NA,72.83599999999998,397.73860493362946,397.73860493362946
08049,Grand,CO,105,barl,72.83599999999998,whea,382.8440608696622,soyb,382.8440608696622,soyb,NA,72.83599999999998,382.8440608696622,382.8440608696622
08051,Gunnison,CO,105,barl,72.83599999999998,whea,619.4040893030493,barl,697.5078522848952,barl,NA,72.83599999999998,619.4040893030493,697.5078522848952
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,886.4837631284108,barl,1109.2208768571418,barl,NA,72.83599999999998,886.4837631284108,1109.2208768571418
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,340.61803469154455,corn,340.61803469154455,corn,NA,216.4600000000001,340.61803469154455,340.61803469154455
08057,Jackson,CO,105,barl,72.83599999999998,whea,631.5356858971419,barl,688.0706826062648,barl,NA,72.83599999999998,631.5356858971419,688.0706826062648
08059,Jefferson,CO,75.46,corn,185.76,corn,660.1512628053208,corn,660.1512628053208,corn,NA,185.76,660.1512628053208,660.1512628053208
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,622.731581264057,soyb,641.9995355714818,soyb,whea,212.97700000000017,446.16754550782144,447.29581667000383
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,411.568682770873,soyb,473.74207388048217,soyb,whea,212.97700000000017,220.0409075304426,230.9510638455202
08065,Lake,CO,105,barl,72.83599999999998,whea,362.53142298848786,whea,362.53142298848786,whea,NA,72.83599999999998,362.53142298848786,362.53142298848786
08067,La Plata,CO,105,barl,72.83599999999998,whea,475.7257355246678,barl,599.1029529692375,barl,NA,72.83599999999998,475.7257355246678,599.1029529692375
08069,Larimer,CO,75.46,corn,185.76,corn,620.1324034588908,corn,624.259693232686,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,440.0260250763703,barl,399.2912099261211,corn,NA,216.4600000000001,440.0260250763703,399.2912099261211
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,451.21387973564015,soyb,459.3962627268395,soyb,whea,212.97700000000017,336.91212118692175,341.00214010394393
08075,Logan,CO,75.46,corn,185.76,corn,345.8975872920961,soyb,374.228030078404,soyb,whea,142.639,213.29587494770934,215.47920781961562
08077,Mesa,CO,105,barl,72.83599999999998,whea,644.861525946128,soyb,644.861525946128,soyb,whea,0,115.11808666032618,93.98380778100761
08079,Mineral,CO,105,barl,72.83599999999998,whea,716.3551017365255,barl,842.1712674814632,barl,NA,72.83599999999998,716.3551017365255,842.1712674814632
08081,Moffat,CO,105,barl,72.83599999999998,whea,626.350927977428,soyb,617.6232899863853,soyb,NA,72.83599999999998,626.350927977428,617.6232899863853
08083,Montezuma,CO,105,barl,72.83599999999998,whea,528.5531598734574,soyb,528.5531598734574,soyb,whea,0,494.82142348437856,542.2660361826951
08085,Montrose,CO,105,barl,72.83599999999998,whea,1111.6708551642055,corn,1111.6708551642055,corn,NA,72.83599999999998,1111.6708551642055,1111.6708551642055
08087,Morgan,CO,75.46,corn,185.76,corn,393.90200479128725,soyb,393.90200479128725,soyb,whea,142.639,153.9486506415057,145.500767910639
08089,Otero,CO,86.46,corn,216.4600000000001,corn,784.1743645554691,corn,780.9097188493627,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,527.7392465440073,soyb,582.8868727309706,barl,NA,72.83599999999998,527.7392465440073,582.8868727309706
08093,Park,CO,105,barl,72.83599999999998,whea,309.9166848940346,whea,309.9166848940346,whea,NA,72.83599999999998,309.9166848940346,309.9166848940346
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,324.2993691225427,rice,346.99927648932794,soyb,corn,0,140.37247831079804,168.88143680451844
08097,Pitkin,CO,105,barl,72.83599999999998,whea,453.640730212823,barl,514.190075707844,barl,NA,72.83599999999998,453.640730212823,514.190075707844
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,388.07196810611117,soyb,410.32675354492596,soyb,whea,212.97700000000017,234.82434697169145,217.18880866329846
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,975.4015627964366,corn,910.4436345986571,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,572.1402864127072,soyb,548.7997499517962,soyb,NA,72.83599999999998,572.1402864127072,548.7997499517962
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,941.2741588415776,barl,954.0883548499258,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,443.98981434515787,soyb,443.98981434515787,soyb,whea,0,433.12121991903985,433.23365079437144
08109,Saguache,CO,105,barl,72.83599999999998,whea,1017.6088806688116,barl,1019.5771858189959,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,263.6350975399166,soyb,266.94174665598337,barl,NA,72.83599999999998,263.6350975399166,266.94174665598337
08113,San Miguel,CO,105,barl,72.83599999999998,whea,375.8546312724737,soyb,369.6369518343152,soyb,NA,72.83599999999998,375.8546312724737,369.6369518343152
08115,Sedgwick,CO,75.46,corn,185.76,corn,535.8906981850405,soyb,606.8346131362624,soyb,whea,142.639,322.5768605546145,336.6097284073009
08117,Summit,CO,105,barl,72.83599999999998,whea,387.8686551259399,barl,489.7770443590007,barl,NA,72.83599999999998,387.8686551259399,489.7770443590007
08119,Teller,CO,105,barl,72.83599999999998,whea,276.1740538144519,barl,298.77218821748806,barl,NA,72.83599999999998,276.1740538144519,298.77218821748806
08121,Washington,CO,86.46,corn,216.4600000000001,corn,481.4223965320899,soyb,500.3158846139644,soyb,whea,212.97700000000017,390.00406464561684,396.5345938820242
08123,Weld,CO,75.46,corn,185.76,corn,451.4044937048259,soyb,508.9718936626472,soyb,whea,142.639,313.9154711061034,336.094667521841
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,516.8132571387746,corn,547.6039937348402,soyb,corn,0,0,48.75456444886896
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1350.706989152962,corn,1350.706989152962,corn,NA,296.27000000000015,1350.706989152962,1350.706989152962
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,759.9546753173163,corn,759.9546753173163,corn,NA,296.27000000000015,759.9546753173163,759.9546753173163
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1352.7255080690827,corn,1352.7255080690827,corn,NA,296.27000000000015,1352.7255080690827,1352.7255080690827
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,441.71682747327964,whea,441.71682747327964,whea,NA,296.27000000000015,441.71682747327964,441.71682747327964
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,411.4927023056746,soyb,398.3576859990074,barl,NA,296.27000000000015,411.4927023056746,398.3576859990074
09011,New London,CT,90.87,soyb,296.27000000000015,corn,489.17633713017415,whea,489.17633713017415,whea,NA,296.27000000000015,489.17633713017415,489.17633713017415
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,692.3408977358581,corn,692.3408977358581,corn,NA,296.27000000000015,692.3408977358581,692.3408977358581
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,584.837891461478,soyb,437.10542891564455,soyb,NA,296.27000000000015,584.837891461478,437.10542891564455
10001,Kent,DE,81.88,cott,118.24999999999994,corn,417.62778299765824,corn,416.26884433857424,soyb,soyb,42.147279999999995,10.512599794734513,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,586.3100970924063,corn,576.1239699616438,corn,soyb,42.147279999999995,224.07778896801102,209.1478322985855
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1069.0434357232484,corn,1035.144608746992,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,442.9338179413651,whea,442.9338179413651,whea,NA,118.24999999999994,442.9338179413651,442.9338179413651
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,428.84583832145245,rice,428.84583832145245,rice,NA,547.8299999999999,428.84583832145245,428.84583832145245
12003,Baker,FL,300.55,rice,547.8299999999999,rice,219.91986315037445,rice,219.91986315037445,rice,NA,547.8299999999999,219.91986315037445,219.91986315037445
12005,Bay,FL,300.55,rice,547.8299999999999,rice,353.46418424682406,rice,353.46418424682406,rice,NA,547.8299999999999,353.46418424682406,353.46418424682406
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,279.4125088101471,rice,279.4125088101471,rice,NA,547.8299999999999,279.4125088101471,279.4125088101471
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,486.0544159843507,rice,486.0544159843507,rice,NA,547.8299999999999,486.0544159843507,486.0544159843507
12011,Broward,FL,300.55,rice,547.8299999999999,rice,486.78629604188905,rice,486.78629604188905,rice,NA,547.8299999999999,486.78629604188905,486.78629604188905
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,666.7118268161594,rice,666.7118268161594,rice,NA,547.8299999999999,666.7118268161594,666.7118268161594
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,582.8457749811187,rice,582.8457749811187,rice,NA,547.8299999999999,582.8457749811187,582.8457749811187
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,657.9952908678865,rice,657.9952908678865,rice,NA,547.8299999999999,657.9952908678865,657.9952908678865
12019,Clay,FL,300.55,rice,547.8299999999999,rice,634.1484331803601,rice,634.1484331803601,rice,NA,547.8299999999999,634.1484331803601,634.1484331803601
12021,Collier,FL,300.55,rice,547.8299999999999,rice,722.5138648010093,rice,722.5138648010093,rice,NA,547.8299999999999,722.5138648010093,722.5138648010093
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,494.64196650027,rice,494.64196650027,rice,NA,547.8299999999999,494.64196650027,494.64196650027
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,607.1241123753432,rice,607.1241123753432,rice,NA,547.8299999999999,607.1241123753432,607.1241123753432
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1288.1227460987338,cott,1182.5421031115732,rice,NA,547.8299999999999,1288.1227460987338,1182.5421031115732
12031,Duval,FL,300.55,rice,547.8299999999999,rice,424.21677374431545,rice,424.21677374431545,rice,NA,547.8299999999999,424.21677374431545,424.21677374431545
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,228.38475902974687,corn,230.0072237851906,corn,NA,547.8299999999999,228.38475902974687,230.0072237851906
