fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,225.9304178658222,whea,262.51301123040207,whea,rice,Inf,289.9521057044673,428.17709654750774
06063,Plumas,CA,105,barl,72.83599999999998,whea,159.49335532459617,soyb,90.07620708042808,soyb,NA,72.83599999999998,159.49335532459617,90.07620708042808
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,911.8820034624008,cott,598.4017516812568,cott,whea,475.675,353.584176386541,145.84752756638136
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1166.7034687349874,cott,1158.56403635662,cott,corn,Inf,979.4257425744038,971.9694923053733
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,935.892024132043,cott,578.2469252745303,cott,NA,547.8299999999999,935.892024132043,578.2469252745303
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1821.7541926278545,cott,942.268335573472,cott,NA,547.8299999999999,1821.7541926278545,942.268335573472
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1512.6235160343444,cott,970.8151717806419,cott,NA,547.8299999999999,1512.6235160343444,970.8151717806419
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,58650.74023389478,cott,47541.424397915514,cott,NA,547.8299999999999,58650.74023389478,47541.424397915514
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,622.8127229664566,whea,651.3504763175372,whea,corn,Inf,184.63340225019965,213.57603977751717
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2219.678305166966,cott,1641.5522577611814,cott,barl,485.815,2193.6675139937934,1636.061600262476
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,33742.742838765465,cott,26989.25818232182,cott,NA,547.8299999999999,33742.742838765465,26989.25818232182
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9674.885914144179,cott,7588.005848482659,cott,NA,547.8299999999999,9674.885914144179,7588.005848482659
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,5579.235027654882,cott,4155.118353700342,cott,NA,547.8299999999999,5579.235027654882,4155.118353700342
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,24838.38023067488,cott,19713.634506825787,cott,NA,547.8299999999999,24838.38023067488,19713.634506825787
06089,Shasta,CA,105,barl,72.83599999999998,whea,506.1294510400919,cott,534.2745040849943,whea,whea,0,59.36769416600225,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,381.0769078318117,cott,215.4074723520905,cott,NA,72.83599999999998,381.0769078318117,215.4074723520905
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,412.2231369881871,whea,452.2642368806579,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,628.6948493030912,cott,457.73840690328336,cott,whea,475.675,261.30761705321584,195.7816651166139
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1657.7888673987895,cott,1146.704824378869,cott,NA,547.8299999999999,1657.7888673987895,1146.704824378869
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1939.364472690639,cott,1655.1649571805247,cott,whea,475.675,1501.4707726578763,1340.5674069134438
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,626.8952301744348,rice,610.1493470601429,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,254.0836795199675,whea,296.00809914813965,soyb,corn,Inf,148.86106885183622,195.73370419962106
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.6793989549322,soyb,80.77183976263728,soyb,NA,72.83599999999998,160.6793989549322,80.77183976263728
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,706.4644774479236,corn,675.5603973127105,corn,whea,475.675,268.8802320620657,280.94574812734584
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,106.26169691402632,whea,93.890464502503,whea,NA,72.83599999999998,106.26169691402632,93.890464502503
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1907.2640692406603,cott,1362.2855256175553,cott,NA,547.8299999999999,1907.2640692406603,1362.2855256175553
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,611.8827429646967,whea,637.2025628257992,whea,rice,0,89.21374961436663,142.9000288326962
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,513.6589454744353,rice,494.72873917344475,whea,rice,0,0,7.508228964898876
08001,Adams,CO,86.46,corn,216.4600000000001,corn,593.6897000574933,soyb,609.6304476875664,soyb,whea,212.97700000000017,459.6149173109536,466.6776409407079
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1077.2302638232445,barl,1055.7739080775352,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,265.927886271336,soyb,265.927886271336,soyb,whea,212.97700000000017,188.94763941020318,186.72027480904802
08007,Archuleta,CO,105,barl,72.83599999999998,whea,506.31675160549617,barl,467.82731666986217,barl,NA,72.83599999999998,506.31675160549617,467.82731666986217
08009,Baca,CO,86.46,corn,216.4600000000001,corn,471.50970910193286,rice,476.1200238198409,rice,whea,212.97700000000017,320.7861024739085,264.39528246773466
08011,Bent,CO,86.46,corn,216.4600000000001,corn,583.0248502721063,rice,565.7138673596896,rice,corn,0,448.6505453388053,430.7885941798307
08013,Boulder,CO,75.46,corn,185.76,corn,392.610467332035,barl,404.3034905829851,soyb,whea,142.639,243.7158899913341,241.03501255558734
08015,Chaffee,CO,105,barl,72.83599999999998,whea,465.31021735869456,barl,412.87397550853507,barl,NA,72.83599999999998,465.31021735869456,412.87397550853507
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,370.94484437844113,rice,442.4342208151368,rice,whea,212.97700000000017,264.26979068731316,312.0768328617958
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,380.9740740905643,barl,352.9250345718265,barl,NA,72.83599999999998,380.9740740905643,352.9250345718265
08021,Conejos,CO,105,barl,72.83599999999998,whea,631.2015628120957,barl,555.4979226668331,barl,NA,72.83599999999998,631.2015628120957,555.4979226668331
08023,Costilla,CO,105,barl,72.83599999999998,whea,814.3258377564922,barl,716.3627867253297,barl,NA,72.83599999999998,814.3258377564922,716.3627867253297
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,513.3922441740173,soyb,450.02379288410515,rice,NA,216.4600000000001,513.3922441740173,450.02379288410515
08027,Custer,CO,86.46,corn,216.4600000000001,corn,302.99583873171446,soyb,265.4209475039801,soyb,NA,216.4600000000001,302.99583873171446,265.4209475039801
08029,Delta,CO,105,barl,72.83599999999998,whea,551.225514738162,corn,551.225514738162,corn,NA,72.83599999999998,551.225514738162,551.225514738162
08031,Denver,CO,86.46,corn,216.4600000000001,corn,337.4798738319847,soyb,335.8227452361858,soyb,NA,216.4600000000001,337.4798738319847,335.8227452361858
08033,Dolores,CO,105,barl,72.83599999999998,whea,735.017361020519,barl,658.3528496266391,barl,whea,0,748.9419492718448,669.8386918190826
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,330.263584431987,corn,329.15024558290423,corn,whea,212.97700000000017,259.2972025736757,255.75001704243374
08037,Eagle,CO,105,barl,72.83599999999998,whea,674.875226915164,corn,674.875226915164,corn,NA,72.83599999999998,674.875226915164,674.875226915164
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,500.7463502543118,soyb,625.0205906744357,soyb,corn,0,503.57040959421215,635.2291818371855
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,280.5236014011431,soyb,294.2255272986195,rice,NA,216.4600000000001,280.5236014011431,294.2255272986195
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,404.91496594531486,soyb,372.2150010031437,soyb,NA,216.4600000000001,404.91496594531486,372.2150010031437
08045,Garfield,CO,105,barl,72.83599999999998,whea,364.77491012760055,soyb,338.8488694315585,soyb,NA,72.83599999999998,364.77491012760055,338.8488694315585
08047,Gilpin,CO,105,barl,72.83599999999998,whea,496.5403196128897,barl,496.5403196128897,barl,NA,72.83599999999998,496.5403196128897,496.5403196128897
08049,Grand,CO,105,barl,72.83599999999998,whea,355.2730798863354,barl,325.54742545041677,barl,NA,72.83599999999998,355.2730798863354,325.54742545041677
08051,Gunnison,CO,105,barl,72.83599999999998,whea,610.1048250847588,barl,552.7089710946536,barl,NA,72.83599999999998,610.1048250847588,552.7089710946536
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,321.9755074258992,whea,321.9755074258992,whea,NA,72.83599999999998,321.9755074258992,321.9755074258992
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,688.6425885693382,corn,688.6425885693382,corn,NA,216.4600000000001,688.6425885693382,688.6425885693382
08057,Jackson,CO,105,barl,72.83599999999998,whea,678.8660770415552,barl,624.000588195587,barl,NA,72.83599999999998,678.8660770415552,624.000588195587
08059,Jefferson,CO,75.46,corn,185.76,corn,385.5542639573721,corn,385.5542639573721,corn,NA,185.76,385.5542639573721,385.5542639573721
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,484.4589859878886,soyb,505.312704794385,soyb,whea,212.97700000000017,339.36826094726905,337.0202386474923
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,369.08317548087723,soyb,445.15756717839395,soyb,whea,212.97700000000017,177.2967725634869,174.10344635918585
08065,Lake,CO,105,barl,72.83599999999998,whea,267.0963250792033,whea,267.0963250792033,whea,NA,72.83599999999998,267.0963250792033,267.0963250792033
08067,La Plata,CO,105,barl,72.83599999999998,whea,577.1813661050313,cott,577.1813661050313,cott,NA,72.83599999999998,577.1813661050313,577.1813661050313
08069,Larimer,CO,75.46,corn,185.76,corn,336.04496353564434,corn,366.18643563703154,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,628.3235757519583,corn,628.3235757519583,corn,NA,216.4600000000001,628.3235757519583,628.3235757519583
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,408.41968071118094,soyb,516.795843732968,rice,whea,212.97700000000017,255.87427619951637,356.8134227973803
08075,Logan,CO,75.46,corn,185.76,corn,387.31864840783015,rice,478.850731202262,rice,whea,142.639,227.89528498734063,272.9245071895844
08077,Mesa,CO,105,barl,72.83599999999998,whea,636.075481559192,barl,599.9918694583221,whea,whea,0,68.82428938571911,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,625.6693270764983,barl,581.5088335437679,barl,NA,72.83599999999998,625.6693270764983,581.5088335437679
08081,Moffat,CO,105,barl,72.83599999999998,whea,986.9045061635463,soyb,970.845287695658,soyb,NA,72.83599999999998,986.9045061635463,970.845287695658
08083,Montezuma,CO,105,barl,72.83599999999998,whea,518.6915900206251,corn,511.00403855637643,soyb,whea,0,505.31273427829194,552.189565204699
08085,Montrose,CO,105,barl,72.83599999999998,whea,1101.7284549397723,corn,1101.7284549397723,corn,NA,72.83599999999998,1101.7284549397723,1101.7284549397723
08087,Morgan,CO,75.46,corn,185.76,corn,401.448028147758,soyb,401.448028147758,soyb,whea,142.639,180.36643790362837,168.48790479518556
08089,Otero,CO,86.46,corn,216.4600000000001,corn,662.8694074563316,corn,679.7922485206481,whea,corn,0,0,17.60792649685243
08091,Ouray,CO,105,barl,72.83599999999998,whea,636.6090454977835,barl,612.4688874472663,barl,NA,72.83599999999998,636.6090454977835,612.4688874472663
08093,Park,CO,105,barl,72.83599999999998,whea,792.0589782390769,barl,723.9384818983208,barl,NA,72.83599999999998,792.0589782390769,723.9384818983208
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,409.56650120615706,rice,432.9114694699687,rice,corn,0,72.27820916524104,98.9744300975824
08097,Pitkin,CO,105,barl,72.83599999999998,whea,419.66629755609017,barl,375.85029437723404,barl,NA,72.83599999999998,419.66629755609017,375.85029437723404
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,419.0834851005206,rice,419.0707857218908,rice,whea,212.97700000000017,268.9819764530033,211.33496280260954
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1100.3643242332507,corn,1075.4000740814188,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,730.9952270490202,corn,730.9952270490202,corn,NA,72.83599999999998,730.9952270490202,730.9952270490202
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,868.2821535136987,barl,853.7002928381459,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,367.02481511792803,soyb,367.02481511792803,soyb,whea,0,350.4734573063663,348.1486295032672
08109,Saguache,CO,105,barl,72.83599999999998,whea,651.3560518914855,barl,648.4394203953868,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,334.09689028806406,barl,320.8287546030491,barl,NA,72.83599999999998,334.09689028806406,320.8287546030491
08113,San Miguel,CO,105,barl,72.83599999999998,whea,504.9862885890099,soyb,495.3551214216039,soyb,NA,72.83599999999998,504.9862885890099,495.3551214216039
08115,Sedgwick,CO,75.46,corn,185.76,corn,291.1796388082119,rice,323.4172705745724,soyb,whea,142.639,86.80004818898925,32.97854111874108
08117,Summit,CO,105,barl,72.83599999999998,whea,709.3900062481289,barl,659.419341473549,barl,NA,72.83599999999998,709.3900062481289,659.419341473549
08119,Teller,CO,105,barl,72.83599999999998,whea,210.3587914025419,soyb,210.3587914025419,soyb,NA,72.83599999999998,210.3587914025419,210.3587914025419
08121,Washington,CO,86.46,corn,216.4600000000001,corn,362.38186174384646,soyb,390.8729143404704,soyb,whea,212.97700000000017,252.63904882861,260.3412961147685
08123,Weld,CO,75.46,corn,185.76,corn,387.32327748519776,corn,376.83395535044815,corn,whea,142.639,223.53129851834376,149.01644539671696
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,528.689407695661,rice,559.6476226486454,rice,corn,0,359.6630860519061,393.87054410687205
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1009.3850129780192,corn,1009.3850129780192,corn,NA,296.27000000000015,1009.3850129780192,1009.3850129780192
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1064.1437005588666,corn,1064.1437005588666,corn,NA,296.27000000000015,1064.1437005588666,1064.1437005588666
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,920.1199948136798,corn,920.1199948136798,corn,NA,296.27000000000015,920.1199948136798,920.1199948136798
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,410.8372270775833,soyb,302.80081028859723,barl,NA,296.27000000000015,410.8372270775833,302.80081028859723
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,658.0958517166982,corn,658.0958517166982,corn,NA,296.27000000000015,658.0958517166982,658.0958517166982
09011,New London,CT,90.87,soyb,296.27000000000015,corn,535.7774506906819,corn,535.7774506906819,corn,NA,296.27000000000015,535.7774506906819,535.7774506906819
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1586.2108230084796,corn,1586.2108230084796,corn,NA,296.27000000000015,1586.2108230084796,1586.2108230084796
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,704.5427535677194,corn,704.5427535677194,corn,NA,296.27000000000015,704.5427535677194,704.5427535677194
10001,Kent,DE,81.88,cott,118.24999999999994,corn,643.3586166893448,soyb,659.6155238197487,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,419.70617549397,soyb,426.25564770850485,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,665.1094641016387,corn,646.2342821132002,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,683.9209509256443,corn,680.9780141482213,corn,NA,118.24999999999994,683.9209509256443,680.9780141482213
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,401.87659443181406,rice,401.87659443181406,rice,NA,547.8299999999999,401.87659443181406,401.87659443181406
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1254.708012127191,cott,715.2634772423156,cott,NA,547.8299999999999,1254.708012127191,715.2634772423156
12005,Bay,FL,300.55,rice,547.8299999999999,rice,329.18429130933384,rice,329.18429130933384,rice,NA,547.8299999999999,329.18429130933384,329.18429130933384
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,339.8938420487848,corn,339.8938420487848,corn,NA,547.8299999999999,339.8938420487848,339.8938420487848
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,444.3053978943517,rice,444.3053978943517,rice,NA,547.8299999999999,444.3053978943517,444.3053978943517
12011,Broward,FL,300.55,rice,547.8299999999999,rice,249.13270876160024,whea,249.13270876160024,whea,NA,547.8299999999999,249.13270876160024,249.13270876160024
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,234.6287937414371,rice,234.6287937414371,rice,NA,547.8299999999999,234.6287937414371,234.6287937414371
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,402.405379557326,rice,402.405379557326,rice,NA,547.8299999999999,402.405379557326,402.405379557326
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,971.4474243866761,cott,500.965638657084,cott,NA,547.8299999999999,971.4474243866761,500.965638657084
12019,Clay,FL,300.55,rice,547.8299999999999,rice,311.64150175741577,rice,311.64150175741577,rice,NA,547.8299999999999,311.64150175741577,311.64150175741577
12021,Collier,FL,300.55,rice,547.8299999999999,rice,739.6498082903208,rice,739.6498082903208,rice,NA,547.8299999999999,739.6498082903208,739.6498082903208
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,467.4225612167811,rice,467.4225612167811,rice,NA,547.8299999999999,467.4225612167811,467.4225612167811
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,588.4588244678785,rice,588.4588244678785,rice,NA,547.8299999999999,588.4588244678785,588.4588244678785
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,601.6191621517581,cott,455.2050418803112,rice,NA,547.8299999999999,601.6191621517581,455.2050418803112
12031,Duval,FL,300.55,rice,547.8299999999999,rice,640.9790986915648,rice,640.9790986915648,rice,NA,547.8299999999999,640.9790986915648,640.9790986915648
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,213.4770759807417,corn,214.62579998136806,corn,NA,547.8299999999999,213.4770759807417,214.62579998136806
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,358.9668708450123,rice,358.9668708450123,rice,NA,547.8299999999999,358.9668708450123,358.9668708450123
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,228.27259976576377,whea,228.27259976576377,whea,NA,547.8299999999999,228.27259976576377,228.27259976576377
