fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,235.21379604224703,whea,272.41959271068447,whea,rice,Inf,77.60918236331511,263.2628180131503
06063,Plumas,CA,105,barl,72.83599999999998,whea,106.98399279515311,barl,82.01314376478507,barl,NA,72.83599999999998,106.98399279515311,82.01314376478507
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1092.2392488043797,cott,752.6177469989995,cott,whea,475.675,591.6121713152525,335.4346757766177
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,775.7819106894276,rice,735.0590422019254,rice,corn,Inf,545.5185737613735,518.0058336401805
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,304.09838918691105,whea,464.27286765682356,rice,NA,547.8299999999999,304.09838918691105,464.27286765682356
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1678.2970550024056,cott,889.1938357698572,cott,NA,547.8299999999999,1678.2970550024056,889.1938357698572
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1591.0153071410805,cott,1165.198645892467,cott,NA,547.8299999999999,1591.0153071410805,1165.198645892467
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7628.893424713411,cott,6669.388821865119,cott,NA,547.8299999999999,7628.893424713411,6669.388821865119
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,811.1219264917459,whea,841.8448418745376,whea,corn,Inf,247.13534251315548,299.82872443358895
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1793.1323157479956,cott,1466.61899149983,cott,barl,485.815,1765.7448459348748,1467.1326102830826
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2495.2331283729054,cott,2100.1235268889027,cott,NA,547.8299999999999,2495.2331283729054,2100.1235268889027
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2435.561461555362,cott,2031.8239681825453,cott,NA,547.8299999999999,2435.561461555362,2031.8239681825453
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,652.497485942263,whea,652.497485942263,whea,NA,547.8299999999999,652.497485942263,652.497485942263
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2968.5553627518084,cott,2492.666042174528,cott,NA,547.8299999999999,2968.5553627518084,2492.666042174528
06089,Shasta,CA,105,barl,72.83599999999998,whea,265.7296628501059,whea,316.25672521604747,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,210.74602371033987,whea,210.74602371033987,whea,NA,72.83599999999998,210.74602371033987,210.74602371033987
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,469.6662455869707,whea,503.5346191965642,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,752.8795046945978,corn,724.336499519904,corn,whea,475.675,432.47343947444324,488.2622100082101
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,353.12937834115644,whea,353.12937834115644,whea,NA,547.8299999999999,353.12937834115644,353.12937834115644
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,666.416541065694,rice,674.1299825993194,rice,whea,475.675,305.89054591298043,407.580293395339
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,861.39695234389,rice,845.5854950834118,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,435.6933797031444,rice,358.98203005642176,rice,corn,Inf,53.57495517109567,8.326721206515344
06105,Trinity,CA,105,barl,72.83599999999998,whea,192.74540191518665,barl,147.31258263868486,barl,NA,72.83599999999998,192.74540191518665,147.31258263868486
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,652.8728068629355,corn,591.7569951710925,corn,whea,475.675,253.17709571326702,227.20478131396294
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,162.89583575899124,whea,147.44099049017225,whea,NA,72.83599999999998,162.89583575899124,147.44099049017225
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,401.64426311726413,cott,296.3672937241049,corn,NA,547.8299999999999,401.64426311726413,296.3672937241049
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,1018.4086614497814,rice,983.9184043869368,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,838.5264766038513,rice,809.9609259735805,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,441.0143623710768,soyb,456.03933563210785,soyb,whea,212.97700000000017,363.06699827545367,372.48795478486784
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1059.858904528685,barl,1049.5069085053783,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,300.8406041828529,rice,453.557860694393,rice,whea,212.97700000000017,218.3268655425307,369.1080266828492
08007,Archuleta,CO,105,barl,72.83599999999998,whea,471.25074709648095,barl,512.9158737363707,barl,NA,72.83599999999998,471.25074709648095,512.9158737363707
08009,Baca,CO,86.46,corn,216.4600000000001,corn,621.327228532374,rice,622.7953084409546,rice,whea,212.97700000000017,429.5602063589366,370.43835575395957
08011,Bent,CO,86.46,corn,216.4600000000001,corn,683.5519297529031,rice,663.4547202029928,rice,corn,0,118.73846122004488,96.5237283760955
08013,Boulder,CO,75.46,corn,185.76,corn,535.1514453461024,corn,513.1647948374261,corn,whea,142.639,404.8670550304814,373.5469643791956
08015,Chaffee,CO,105,barl,72.83599999999998,whea,523.8410046983454,barl,565.153331949486,barl,NA,72.83599999999998,523.8410046983454,565.153331949486
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,574.967276758181,soyb,622.8711360160517,soyb,whea,212.97700000000017,447.9716977950953,473.7551262110413
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,397.8984881638866,soyb,397.8984881638866,soyb,NA,72.83599999999998,397.8984881638866,397.8984881638866
08021,Conejos,CO,105,barl,72.83599999999998,whea,678.9437132123876,barl,685.3317244222616,barl,NA,72.83599999999998,678.9437132123876,685.3317244222616
08023,Costilla,CO,105,barl,72.83599999999998,whea,788.2514822274014,barl,780.4188432691386,barl,NA,72.83599999999998,788.2514822274014,780.4188432691386
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,763.6994246409561,soyb,781.7913779176693,rice,NA,216.4600000000001,763.6994246409561,781.7913779176693
08027,Custer,CO,86.46,corn,216.4600000000001,corn,183.44380254921367,soyb,157.1206794125875,barl,NA,216.4600000000001,183.44380254921367,157.1206794125875
08029,Delta,CO,105,barl,72.83599999999998,whea,558.761462585135,soyb,500.4653213829471,corn,NA,72.83599999999998,558.761462585135,500.4653213829471
08031,Denver,CO,86.46,corn,216.4600000000001,corn,385.3836633364788,barl,373.0691084601688,corn,NA,216.4600000000001,385.3836633364788,373.0691084601688
08033,Dolores,CO,105,barl,72.83599999999998,whea,712.2529163183476,barl,693.819049106816,barl,whea,0,725.0423191665469,704.2931015507263
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,606.6284199255665,corn,600.7870467114665,corn,whea,212.97700000000017,566.3860739264672,558.9238406691218
08037,Eagle,CO,105,barl,72.83599999999998,whea,302.01027995719517,soyb,330.92719728817224,barl,NA,72.83599999999998,302.01027995719517,330.92719728817224
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,264.9231011353938,rice,326.98355723436515,rice,corn,0,344.178896768952,417.7829565428493
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.15005499538864,soyb,464.86322503593834,rice,NA,216.4600000000001,312.15005499538864,464.86322503593834
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,333.4031017373964,barl,315.92582761775435,barl,NA,216.4600000000001,333.4031017373964,315.92582761775435
08045,Garfield,CO,105,barl,72.83599999999998,whea,345.1731381132764,barl,333.19210001955605,barl,NA,72.83599999999998,345.1731381132764,333.19210001955605
08047,Gilpin,CO,105,barl,72.83599999999998,whea,557.6876266101385,barl,557.6876266101385,barl,NA,72.83599999999998,557.6876266101385,557.6876266101385
08049,Grand,CO,105,barl,72.83599999999998,whea,510.39468090837704,barl,585.3911671851233,barl,NA,72.83599999999998,510.39468090837704,585.3911671851233
08051,Gunnison,CO,105,barl,72.83599999999998,whea,462.6509075176119,barl,500.41752765620595,barl,NA,72.83599999999998,462.6509075176119,500.41752765620595
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,472.63764280460805,barl,541.2609885592493,barl,NA,72.83599999999998,472.63764280460805,541.2609885592493
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,520.683516133515,corn,520.683516133515,corn,NA,216.4600000000001,520.683516133515,520.683516133515
08057,Jackson,CO,105,barl,72.83599999999998,whea,388.8999205347613,soyb,410.1209583625856,barl,NA,72.83599999999998,388.8999205347613,410.1209583625856
08059,Jefferson,CO,75.46,corn,185.76,corn,584.1535272684357,corn,584.1535272684357,corn,NA,185.76,584.1535272684357,584.1535272684357
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,844.7459971228227,rice,869.4419146193097,rice,whea,212.97700000000017,698.8745086661606,703.8129101590022
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,469.58336024180517,barl,542.2382609169855,soyb,whea,212.97700000000017,312.97199830132763,327.16200354241914
08065,Lake,CO,105,barl,72.83599999999998,whea,367.8051854412291,barl,430.82405293057525,barl,NA,72.83599999999998,367.8051854412291,430.82405293057525
08067,La Plata,CO,105,barl,72.83599999999998,whea,592.8149016503118,barl,635.5187449509529,barl,NA,72.83599999999998,592.8149016503118,635.5187449509529
08069,Larimer,CO,75.46,corn,185.76,corn,408.67493713710036,barl,407.24579728922185,barl,corn,0,104.98806830132361,116.51136761029011
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,628.8229922498986,soyb,611.2058982121259,corn,NA,216.4600000000001,628.8229922498986,611.2058982121259
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,437.96511537022025,soyb,542.9413187789073,rice,whea,212.97700000000017,277.69152095823466,376.1381211427993
08075,Logan,CO,75.46,corn,185.76,corn,540.8721212775099,rice,637.063395261315,rice,whea,142.639,401.2658009497193,462.0814844738678
08077,Mesa,CO,105,barl,72.83599999999998,whea,688.1050679914988,barl,658.7284693480757,barl,whea,0,218.02981118355547,162.55133119202264
08079,Mineral,CO,105,barl,72.83599999999998,whea,407.3032415721316,barl,465.53425442151104,barl,NA,72.83599999999998,407.3032415721316,465.53425442151104
08081,Moffat,CO,105,barl,72.83599999999998,whea,811.6143648085896,corn,811.6143648085896,corn,NA,72.83599999999998,811.6143648085896,811.6143648085896
08083,Montezuma,CO,105,barl,72.83599999999998,whea,431.35648073540693,soyb,431.35648073540693,soyb,whea,0,426.4827992462641,474.63733392734906
08085,Montrose,CO,105,barl,72.83599999999998,whea,1331.0168112242,corn,1331.0168112242,corn,NA,72.83599999999998,1331.0168112242,1331.0168112242
08087,Morgan,CO,75.46,corn,185.76,corn,647.9038522924084,rice,758.2442780597112,rice,whea,142.639,412.5004374292761,512.2715691308632
08089,Otero,CO,86.46,corn,216.4600000000001,corn,779.6737185065249,corn,777.9903816569281,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,606.3929192046141,barl,617.3932444607136,barl,NA,72.83599999999998,606.3929192046141,617.3932444607136
08093,Park,CO,105,barl,72.83599999999998,whea,396.54771895915565,barl,437.4619606012519,barl,NA,72.83599999999998,396.54771895915565,437.4619606012519
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,799.8206184895189,rice,829.8815625285531,rice,corn,0,402.51940693680166,439.37302910025977
08097,Pitkin,CO,105,barl,72.83599999999998,whea,381.7367252180037,barl,479.2014612613782,barl,NA,72.83599999999998,381.7367252180037,479.2014612613782
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,637.1589674569816,rice,634.094120786199,rice,whea,212.97700000000017,450.52481179226436,391.9907106255953
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,880.3074390859929,corn,838.3279515351987,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,803.2204662338723,corn,803.2204662338723,corn,NA,72.83599999999998,803.2204662338723,803.2204662338723
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,979.9816806019295,barl,988.5969880765186,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,394.8552081255337,soyb,394.8552081255337,soyb,whea,0,383.7572670340484,381.9053352468838
08109,Saguache,CO,105,barl,72.83599999999998,whea,935.1003253979246,barl,936.1671138235728,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,390.1719155104902,barl,425.3158908499404,barl,NA,72.83599999999998,390.1719155104902,425.3158908499404
08113,San Miguel,CO,105,barl,72.83599999999998,whea,308.0541193222407,soyb,298.38187523541274,soyb,NA,72.83599999999998,308.0541193222407,298.38187523541274
08115,Sedgwick,CO,75.46,corn,185.76,corn,595.9605799236376,rice,619.2452559813296,rice,whea,142.639,321.8024846540372,257.0912073359098
08117,Summit,CO,105,barl,72.83599999999998,whea,332.95416823144797,soyb,332.95416823144797,soyb,NA,72.83599999999998,332.95416823144797,332.95416823144797
08119,Teller,CO,105,barl,72.83599999999998,whea,190.23164993533786,barl,278.34089457229146,rice,NA,72.83599999999998,190.23164993533786,278.34089457229146
08121,Washington,CO,86.46,corn,216.4600000000001,corn,459.88076435392526,rice,532.8384204565434,rice,whea,212.97700000000017,333.46216642831314,387.61514369774835
08123,Weld,CO,75.46,corn,185.76,corn,483.7055188279213,soyb,581.8235448291161,soyb,whea,142.639,357.59877845182064,410.39990981229647
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,644.0136314816575,corn,629.2790289806867,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,560.2235841945854,whea,560.2235841945854,whea,NA,296.27000000000015,560.2235841945854,560.2235841945854
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1147.4297300804574,corn,1147.4297300804574,corn,NA,296.27000000000015,1147.4297300804574,1147.4297300804574
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,531.9357366013422,soyb,474.05135266384633,barl,NA,296.27000000000015,531.9357366013422,474.05135266384633
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,650.2433191904619,corn,650.2433191904619,corn,NA,296.27000000000015,650.2433191904619,650.2433191904619
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,648.7069505694102,corn,648.7069505694102,corn,NA,296.27000000000015,648.7069505694102,648.7069505694102
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1136.8314841094414,corn,1136.8314841094414,corn,NA,296.27000000000015,1136.8314841094414,1136.8314841094414
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,731.7975303428946,corn,731.7975303428946,corn,NA,296.27000000000015,731.7975303428946,731.7975303428946
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,491.477427885761,soyb,401.1466435331632,whea,NA,296.27000000000015,491.477427885761,401.1466435331632
10001,Kent,DE,81.88,cott,118.24999999999994,corn,497.3292812511679,soyb,513.0309406470667,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,528.9367510925326,corn,520.844059022945,corn,soyb,42.147279999999995,151.87082718174906,136.68536056247262
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,764.8110848880299,corn,742.6124567254317,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,981.7203789923542,corn,979.7048219501776,corn,NA,118.24999999999994,981.7203789923542,979.7048219501776
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,583.0567509878667,rice,583.0567509878667,rice,NA,547.8299999999999,583.0567509878667,583.0567509878667
12003,Baker,FL,300.55,rice,547.8299999999999,rice,306.749192980442,rice,306.749192980442,rice,NA,547.8299999999999,306.749192980442,306.749192980442
12005,Bay,FL,300.55,rice,547.8299999999999,rice,484.33155771811573,cott,388.01860879792184,rice,NA,547.8299999999999,484.33155771811573,388.01860879792184
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,397.7063718313202,rice,397.7063718313202,rice,NA,547.8299999999999,397.7063718313202,397.7063718313202
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,521.3046243357668,corn,521.3046243357668,corn,NA,547.8299999999999,521.3046243357668,521.3046243357668
12011,Broward,FL,300.55,rice,547.8299999999999,rice,488.93222592766824,rice,488.93222592766824,rice,NA,547.8299999999999,488.93222592766824,488.93222592766824
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,288.263002883392,rice,288.263002883392,rice,NA,547.8299999999999,288.263002883392,288.263002883392
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,721.2525909652418,corn,721.2525909652418,corn,NA,547.8299999999999,721.2525909652418,721.2525909652418
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,458.2158629199238,rice,458.2158629199238,rice,NA,547.8299999999999,458.2158629199238,458.2158629199238
12019,Clay,FL,300.55,rice,547.8299999999999,rice,726.0792163795369,cott,460.8808190724118,rice,NA,547.8299999999999,726.0792163795369,460.8808190724118
12021,Collier,FL,300.55,rice,547.8299999999999,rice,821.026340514881,rice,821.026340514881,rice,NA,547.8299999999999,821.026340514881,821.026340514881
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,304.43733820336604,whea,273.77857463917667,whea,NA,547.8299999999999,304.43733820336604,273.77857463917667
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,851.8012753840487,rice,851.8012753840487,rice,NA,547.8299999999999,851.8012753840487,851.8012753840487
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,471.55500094556055,rice,471.55500094556055,rice,NA,547.8299999999999,471.55500094556055,471.55500094556055
12031,Duval,FL,300.55,rice,547.8299999999999,rice,627.2312321612478,rice,627.2312321612478,rice,NA,547.8299999999999,627.2312321612478,627.2312321612478
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,215.17477105706197,whea,210.0507038468385,whea,NA,547.8299999999999,215.17477105706197,210.0507038468385
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,853.2627331806751,corn,853.2627331806751,corn,NA,547.8299999999999,853.2627331806751,853.2627331806751
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,229.19461691309493,corn,229.19461691309493,corn,NA,547.8299999999999,229.19461691309493,229.19461691309493
