fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,431.6365922421237,corn,388.36410916626824,corn,rice,Inf,520.5056780888981,444.33631803872015
06063,Plumas,CA,105,barl,72.83599999999998,whea,100.46207025713318,barl,58.17181696852535,barl,NA,72.83599999999998,100.46207025713318,58.17181696852535
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1010.3480895982228,cott,776.8165116245192,cott,whea,475.675,451.88120464233236,307.14990861044714
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,383.86009138898237,whea,390.5176707935674,whea,corn,Inf,12.201640104640092,51.32338772844912
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,338.4554178499735,cott,256.81273520553464,whea,NA,547.8299999999999,338.4554178499735,256.81273520553464
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,993.8081555671494,cott,714.3053280337713,rice,NA,547.8299999999999,993.8081555671494,714.3053280337713
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,701.4271305379185,cott,388.7002146238659,cott,NA,547.8299999999999,701.4271305379185,388.7002146238659
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8140.87703503645,cott,6683.159118961264,cott,NA,547.8299999999999,8140.87703503645,6683.159118961264
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,854.7249184395351,whea,881.8908139870225,whea,corn,Inf,741.6196366229251,786.4750671176919
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1170.2996568763647,cott,837.6362750388502,cott,barl,485.815,1156.0765864557313,866.2646380866214
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2208.0856085155547,cott,1699.3076514320405,cott,NA,547.8299999999999,2208.0856085155547,1699.3076514320405
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3547.527179697455,cott,2786.328021588114,cott,NA,547.8299999999999,3547.527179697455,2786.328021588114
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1436.342169368384,cott,996.288431907766,cott,NA,547.8299999999999,1436.342169368384,996.288431907766
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,979.815970503941,cott,676.3951605714755,cott,NA,547.8299999999999,979.815970503941,676.3951605714755
06089,Shasta,CA,105,barl,72.83599999999998,whea,391.5580863277177,soyb,417.15162401457974,whea,whea,0,19.097051602550607,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,146.90290327230895,soyb,141.64040242349714,whea,NA,72.83599999999998,146.90290327230895,141.64040242349714
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,443.70832530888606,whea,441.1504787833784,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,774.0859689158225,cott,653.6285238035651,corn,whea,475.675,298.3980680186311,270.1417142458763
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,339.88035438130487,whea,339.88035438130487,whea,NA,547.8299999999999,339.88035438130487,339.88035438130487
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,538.1097965055748,cott,430.6597128272266,cott,whea,475.675,95.91930860877176,82.29304426336341
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,746.9539408238147,whea,778.9420316597474,whea,rice,0,532.3760063562853,549.292757675009
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.33239949144925,whea,255.05464466504242,soyb,corn,Inf,159.9832832309414,174.31764585061217
06105,Trinity,CA,105,barl,72.83599999999998,whea,255.81379486870173,soyb,146.38611196967867,soyb,NA,72.83599999999998,255.81379486870173,146.38611196967867
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,432.2023337664051,whea,411.2377764016731,soyb,whea,475.675,0,1.1604688162436219
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.12876994132773,soyb,207.63984428523491,corn,NA,72.83599999999998,224.12876994132773,207.63984428523491
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,918.6842341488415,cott,614.916422367649,cott,NA,547.8299999999999,918.6842341488415,614.916422367649
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,563.145348224653,whea,580.4863030415946,whea,rice,0,356.23039147552925,353.4472805077686
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,363.8488847195457,whea,392.4650449586694,whea,rice,0,227.07654147027677,236.74540416104446
08001,Adams,CO,86.46,corn,216.4600000000001,corn,431.6167776976463,soyb,444.021767967864,soyb,whea,212.97700000000017,355.5291192796967,364.09539353416056
08003,Alamosa,CO,105,barl,72.83599999999998,whea,943.3432284217744,barl,925.6458346711182,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,508.0907483408697,soyb,508.0907483408697,soyb,whea,212.97700000000017,413.0051187792138,411.68851701166983
08007,Archuleta,CO,105,barl,72.83599999999998,whea,713.0760250324568,barl,639.3694610730829,barl,NA,72.83599999999998,713.0760250324568,639.3694610730829
08009,Baca,CO,86.46,corn,216.4600000000001,corn,300.58554624240554,soyb,342.55071586257947,soyb,whea,212.97700000000017,112.62677722794257,108.2719899486587
08011,Bent,CO,86.46,corn,216.4600000000001,corn,469.85558850007095,corn,578.1880996691716,soyb,corn,0,0,105.92330483212305
08013,Boulder,CO,75.46,corn,185.76,corn,542.0678602994177,corn,545.3423536795633,corn,whea,142.639,394.4847800675104,406.0631758703123
08015,Chaffee,CO,105,barl,72.83599999999998,whea,434.46655217857744,barl,435.19515047394475,barl,NA,72.83599999999998,434.46655217857744,435.19515047394475
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,712.617034726954,soyb,761.6890858369039,soyb,whea,212.97700000000017,597.894410925268,631.1669112927614
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,408.74613830474607,barl,473.7012926205415,barl,NA,72.83599999999998,408.74613830474607,473.7012926205415
08021,Conejos,CO,105,barl,72.83599999999998,whea,651.0652978447413,barl,676.681458136758,whea,NA,72.83599999999998,651.0652978447413,676.681458136758
08023,Costilla,CO,105,barl,72.83599999999998,whea,782.4915891612308,barl,718.3060945144466,barl,NA,72.83599999999998,782.4915891612308,718.3060945144466
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,545.5524885086915,soyb,479.40489795346514,soyb,NA,216.4600000000001,545.5524885086915,479.40489795346514
08027,Custer,CO,86.46,corn,216.4600000000001,corn,376.6807164535902,barl,358.53136658154983,barl,NA,216.4600000000001,376.6807164535902,358.53136658154983
08029,Delta,CO,105,barl,72.83599999999998,whea,792.0957154894448,corn,792.0957154894448,corn,NA,72.83599999999998,792.0957154894448,792.0957154894448
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1156.5739079026337,corn,1156.5739079026337,corn,NA,216.4600000000001,1156.5739079026337,1156.5739079026337
08033,Dolores,CO,105,barl,72.83599999999998,whea,733.3890359359317,barl,677.6164032181613,barl,whea,0,743.255794497449,687.8461656655895
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,664.0011435474537,corn,661.2172050681261,corn,whea,212.97700000000017,603.8821751537267,600.8535565778637
08037,Eagle,CO,105,barl,72.83599999999998,whea,276.7029510443365,whea,276.7029510443365,whea,NA,72.83599999999998,276.7029510443365,276.7029510443365
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,303.78438076132716,soyb,393.3674104429125,soyb,corn,0,341.42693585205404,439.94945367881246
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,413.4158980082466,soyb,401.2233479593193,soyb,NA,216.4600000000001,413.4158980082466,401.2233479593193
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,396.0894040526607,barl,353.2956924121219,barl,NA,216.4600000000001,396.0894040526607,353.2956924121219
08045,Garfield,CO,105,barl,72.83599999999998,whea,330.0871653071471,soyb,304.56724946909793,soyb,NA,72.83599999999998,330.0871653071471,304.56724946909793
08047,Gilpin,CO,105,barl,72.83599999999998,whea,259.72811400437854,corn,259.72811400437854,corn,NA,72.83599999999998,259.72811400437854,259.72811400437854
08049,Grand,CO,105,barl,72.83599999999998,whea,544.6128082213876,barl,559.8866788562432,barl,NA,72.83599999999998,544.6128082213876,559.8866788562432
08051,Gunnison,CO,105,barl,72.83599999999998,whea,570.1608393559125,corn,570.1608393559125,corn,NA,72.83599999999998,570.1608393559125,570.1608393559125
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,649.8911578063409,whea,649.8911578063409,whea,NA,72.83599999999998,649.8911578063409,649.8911578063409
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,289.6180006282239,soyb,274.48398462510374,soyb,NA,216.4600000000001,289.6180006282239,274.48398462510374
08057,Jackson,CO,105,barl,72.83599999999998,whea,341.0896779617034,barl,344.1378328574626,barl,NA,72.83599999999998,341.0896779617034,344.1378328574626
08059,Jefferson,CO,75.46,corn,185.76,corn,338.0711962488317,soyb,338.0711962488317,soyb,NA,185.76,338.0711962488317,338.0711962488317
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,406.35076674825666,soyb,424.17076147493833,soyb,whea,212.97700000000017,209.3518292721156,208.25098542213175
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,285.0922773996038,soyb,347.81182072361804,soyb,whea,212.97700000000017,113.13088843079896,132.4976832617105
08065,Lake,CO,105,barl,72.83599999999998,whea,217.78197296012306,barl,250.40129179331208,barl,NA,72.83599999999998,217.78197296012306,250.40129179331208
08067,La Plata,CO,105,barl,72.83599999999998,whea,450.50228333109754,soyb,408.99204309530336,soyb,NA,72.83599999999998,450.50228333109754,408.99204309530336
08069,Larimer,CO,75.46,corn,185.76,corn,688.8601533536688,corn,718.8786844025343,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,549.7974555122431,barl,484.16178487842626,soyb,NA,216.4600000000001,549.7974555122431,484.16178487842626
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,227.7671770463508,soyb,234.3725836394168,soyb,whea,212.97700000000017,66.40117869233643,68.56491712800431
08075,Logan,CO,75.46,corn,185.76,corn,358.59030609623096,corn,367.390462690719,soyb,whea,142.639,180.1869206500832,159.51168416778944
08077,Mesa,CO,105,barl,72.83599999999998,whea,972.1973087571454,corn,964.7206953548372,corn,whea,0,522.506994183148,499.5086419458032
08079,Mineral,CO,105,barl,72.83599999999998,whea,645.1964428028764,barl,749.1523788600493,barl,NA,72.83599999999998,645.1964428028764,749.1523788600493
08081,Moffat,CO,105,barl,72.83599999999998,whea,931.9589390075286,corn,931.9589390075286,corn,NA,72.83599999999998,931.9589390075286,931.9589390075286
08083,Montezuma,CO,105,barl,72.83599999999998,whea,682.7572872199033,corn,671.48142611418,corn,whea,0,674.2673754554783,698.8963843133325
08085,Montrose,CO,105,barl,72.83599999999998,whea,918.9946388453367,corn,918.9946388453367,corn,NA,72.83599999999998,918.9946388453367,918.9946388453367
08087,Morgan,CO,75.46,corn,185.76,corn,295.8643015963346,soyb,295.8643015963346,soyb,whea,142.639,88.97127886051646,82.0589618920767
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1012.1357272034356,corn,1009.635735742075,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,609.9055079433249,barl,589.2055848826245,barl,NA,72.83599999999998,609.9055079433249,589.2055848826245
08093,Park,CO,105,barl,72.83599999999998,whea,424.9386079796584,barl,441.6346648644627,barl,NA,72.83599999999998,424.9386079796584,441.6346648644627
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,556.2475112772019,soyb,633.3338567308792,soyb,corn,0,230.1582122764459,312.20985724362214
08097,Pitkin,CO,105,barl,72.83599999999998,whea,369.74984742512504,soyb,369.74984742512504,soyb,NA,72.83599999999998,369.74984742512504,369.74984742512504
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,561.6935792791847,soyb,599.7790061567039,soyb,whea,212.97700000000017,402.95061010406533,401.01268034140236
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,410.67311764928877,soyb,508.6749819608533,soyb,corn,0,20.764507343584285,141.23317694651797
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,521.1878811512006,soyb,492.869614402756,soyb,NA,72.83599999999998,521.1878811512006,492.869614402756
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,858.917624089947,barl,856.6213177285476,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,373.71711322967525,soyb,373.71711322967525,soyb,whea,0,332.9481359714093,335.43779303807037
08109,Saguache,CO,105,barl,72.83599999999998,whea,1243.2424765410601,corn,1393.8640106498292,corn,barl,97.43800000000005,294.00391047154005,445.9898924351145
08111,San Juan,CO,105,barl,72.83599999999998,whea,209.87686070251212,barl,223.2071078179346,barl,NA,72.83599999999998,209.87686070251212,223.2071078179346
08113,San Miguel,CO,105,barl,72.83599999999998,whea,460.2053101967934,soyb,450.66306874042124,soyb,NA,72.83599999999998,460.2053101967934,450.66306874042124
08115,Sedgwick,CO,75.46,corn,185.76,corn,260.0793096726445,soyb,313.60408325535263,soyb,whea,142.639,10.648781359939335,5.647989904445183
08117,Summit,CO,105,barl,72.83599999999998,whea,301.61257050182144,barl,338.5065117355799,barl,NA,72.83599999999998,301.61257050182144,338.5065117355799
08119,Teller,CO,105,barl,72.83599999999998,whea,344.3524103422925,barl,333.1576590997123,barl,NA,72.83599999999998,344.3524103422925,333.1576590997123
08121,Washington,CO,86.46,corn,216.4600000000001,corn,308.3260378454278,soyb,333.58792996608696,soyb,whea,212.97700000000017,190.99198706543768,203.54242274174732
08123,Weld,CO,75.46,corn,185.76,corn,515.2131398327932,corn,494.0375357280858,corn,whea,142.639,353.86745301295934,299.0144946864436
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,544.7387861655029,corn,533.0438207136058,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,426.6830850322867,whea,426.6830850322867,whea,NA,296.27000000000015,426.6830850322867,426.6830850322867
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,732.019288943362,corn,732.019288943362,corn,NA,296.27000000000015,732.019288943362,732.019288943362
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,584.3776606278093,corn,584.3776606278093,corn,NA,296.27000000000015,584.3776606278093,584.3776606278093
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,563.0439823543235,corn,563.0439823543235,corn,NA,296.27000000000015,563.0439823543235,563.0439823543235
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,348.5095277875156,soyb,337.21348638780023,barl,NA,296.27000000000015,348.5095277875156,337.21348638780023
09011,New London,CT,90.87,soyb,296.27000000000015,corn,335.2073348910702,whea,335.2073348910702,whea,NA,296.27000000000015,335.2073348910702,335.2073348910702
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,980.8377677782928,corn,980.8377677782928,corn,NA,296.27000000000015,980.8377677782928,980.8377677782928
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,593.6254309073693,soyb,458.46945853571316,barl,NA,296.27000000000015,593.6254309073693,458.46945853571316
10001,Kent,DE,81.88,cott,118.24999999999994,corn,587.4804162093883,corn,572.0912877185724,corn,soyb,42.147279999999995,145.1154874902328,116.71281429760597
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,447.37256692810695,soyb,454.7870976256388,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,798.0726404346274,corn,776.562749207641,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,407.0223941092157,whea,407.0223941092157,whea,NA,118.24999999999994,407.0223941092157,407.0223941092157
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,289.95191276156777,rice,289.95191276156777,rice,NA,547.8299999999999,289.95191276156777,289.95191276156777
12003,Baker,FL,300.55,rice,547.8299999999999,rice,343.80591191275687,cott,288.25205619348174,rice,NA,547.8299999999999,343.80591191275687,288.25205619348174
12005,Bay,FL,300.55,rice,547.8299999999999,rice,273.10536023032114,rice,273.10536023032114,rice,NA,547.8299999999999,273.10536023032114,273.10536023032114
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,340.8801946325799,rice,340.8801946325799,rice,NA,547.8299999999999,340.8801946325799,340.8801946325799
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,528.2652916064294,rice,528.2652916064294,rice,NA,547.8299999999999,528.2652916064294,528.2652916064294
12011,Broward,FL,300.55,rice,547.8299999999999,rice,306.7551257800345,rice,306.7551257800345,rice,NA,547.8299999999999,306.7551257800345,306.7551257800345
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.8252285158454,rice,271.8252285158454,rice,NA,547.8299999999999,271.8252285158454,271.8252285158454
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,555.1953956197281,rice,555.1953956197281,rice,NA,547.8299999999999,555.1953956197281,555.1953956197281
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,347.16427738040704,rice,347.16427738040704,rice,NA,547.8299999999999,347.16427738040704,347.16427738040704
12019,Clay,FL,300.55,rice,547.8299999999999,rice,436.3980492440727,rice,436.3980492440727,rice,NA,547.8299999999999,436.3980492440727,436.3980492440727
12021,Collier,FL,300.55,rice,547.8299999999999,rice,430.279607227283,whea,430.279607227283,whea,NA,547.8299999999999,430.279607227283,430.279607227283
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,573.7453886227129,rice,573.7453886227129,rice,NA,547.8299999999999,573.7453886227129,573.7453886227129
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,542.7160110107523,rice,542.7160110107523,rice,NA,547.8299999999999,542.7160110107523,542.7160110107523
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,496.691138045054,rice,496.691138045054,rice,NA,547.8299999999999,496.691138045054,496.691138045054
12031,Duval,FL,300.55,rice,547.8299999999999,rice,403.70380470337307,rice,403.70380470337307,rice,NA,547.8299999999999,403.70380470337307,403.70380470337307
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,469.723649186044,rice,469.723649186044,rice,NA,547.8299999999999,469.723649186044,469.723649186044
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,328.725778265542,rice,328.725778265542,rice,NA,547.8299999999999,328.725778265542,328.725778265542
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1091.7046737416285,cott,1091.7046737416285,cott,NA,547.8299999999999,1091.7046737416285,1091.7046737416285
