fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2824.3142800234423,cott,2824.3142800234423,cott,NA,547.8299999999999,2824.3142800234423,2824.3142800234423
06061,Placer,CA,105,barl,72.83599999999998,whea,677.3259380028774,corn,536.3792724988178,corn,rice,Inf,636.2584767686149,559.7947434313313
06063,Plumas,CA,105,barl,72.83599999999998,whea,140.7504391246611,soyb,75.62108631947862,soyb,NA,72.83599999999998,140.7504391246611,75.62108631947862
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,750.5967604827908,rice,724.7100243724578,rice,whea,475.675,183.2212785417994,249.16261735341106
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,419.84221214658714,rice,452.67913074415776,whea,corn,Inf,226.43511946295513,292.1572541014568
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1026.5930393679741,cott,776.698232245347,cott,NA,547.8299999999999,1026.5930393679741,776.698232245347
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,3226.5314115280066,cott,2467.72776600398,cott,NA,547.8299999999999,3226.5314115280066,2467.72776600398
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,816.2449500965798,cott,546.4382107318557,cott,NA,547.8299999999999,816.2449500965798,546.4382107318557
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8388.264756346312,cott,7407.122325789012,cott,NA,547.8299999999999,8388.264756346312,7407.122325789012
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,439.32281700972146,whea,456.0496650786106,whea,corn,Inf,148.7391053659927,203.2877695532485
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2401.939357439671,cott,2000.5802990168559,cott,barl,485.815,2362.484141992711,1978.2962825849852
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4862.876103976192,cott,4197.224317893431,cott,NA,547.8299999999999,4862.876103976192,4197.224317893431
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6564.758151542682,cott,5651.468189034254,cott,NA,547.8299999999999,6564.758151542682,5651.468189034254
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,463.22742951491716,whea,463.22742951491716,whea,NA,547.8299999999999,463.22742951491716,463.22742951491716
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2020.7627492275196,cott,1676.953857458765,cott,NA,547.8299999999999,2020.7627492275196,1676.953857458765
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.7218149800543,whea,385.8683973427269,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,133.6029612446069,soyb,127.05978588138902,whea,NA,72.83599999999998,133.6029612446069,127.05978588138902
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,477.6071560471471,whea,485.34164667488324,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,432.8879399758704,whea,407.62730587778555,soyb,whea,475.675,0,66.81881408085434
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,298.4938549534139,whea,298.4938549534139,whea,NA,547.8299999999999,298.4938549534139,298.4938549534139
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,909.2619944863519,cott,801.6641113103454,cott,whea,475.675,500.24129016512927,486.4385741933528
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,702.0685962192563,whea,734.0834307257811,whea,rice,0,207.70614092346295,266.94549343142023
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,430.2858786170068,corn,373.9059846791382,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,229.9051959294626,soyb,129.8877782528728,soyb,NA,72.83599999999998,229.9051959294626,129.8877782528728
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,360.31219608968854,whea,337.0791393745619,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,114.72457574345984,soyb,95.1673731419915,corn,NA,72.83599999999998,114.72457574345984,95.1673731419915
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,912.7167934933108,cott,693.970839310755,cott,NA,547.8299999999999,912.7167934933108,693.970839310755
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,721.0885210954847,whea,743.6616161295059,whea,rice,0,218.34029981397532,278.32618919474646
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,567.9423325089952,whea,610.7663625850721,whea,rice,0,113.47073208002348,191.82091657198123
08001,Adams,CO,86.46,corn,216.4600000000001,corn,254.15265552913223,soyb,286.67464626527243,rice,whea,212.97700000000017,171.14251278859018,199.0988903688555
08003,Alamosa,CO,105,barl,72.83599999999998,whea,818.9042430245761,barl,806.8215859632031,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,278.11995384553785,soyb,278.11995384553785,soyb,whea,212.97700000000017,198.9158521833965,197.5016379565539
08007,Archuleta,CO,105,barl,72.83599999999998,whea,552.3906817129368,barl,495.0000414865116,barl,NA,72.83599999999998,552.3906817129368,495.0000414865116
08009,Baca,CO,86.46,corn,216.4600000000001,corn,402.8351871256529,rice,512.4536731396258,rice,whea,212.97700000000017,238.67473043331182,302.0208240209392
08011,Bent,CO,86.46,corn,216.4600000000001,corn,636.4796992261188,rice,733.1971860306296,rice,corn,0,438.6317061064112,533.0360739286252
08013,Boulder,CO,75.46,corn,185.76,corn,376.8131850348806,soyb,426.97426407437547,soyb,whea,142.639,245.06175849962662,298.26241943492397
08015,Chaffee,CO,105,barl,72.83599999999998,whea,396.3047944316438,barl,381.59971476415365,barl,NA,72.83599999999998,396.3047944316438,381.59971476415365
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,448.549174492644,rice,594.6701292440705,rice,whea,212.97700000000017,324.5310138207521,452.45208521097027
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,460.76493428688184,barl,472.88264255825106,barl,NA,72.83599999999998,460.76493428688184,472.88264255825106
08021,Conejos,CO,105,barl,72.83599999999998,whea,666.1377869551927,corn,666.1377869551927,corn,NA,72.83599999999998,666.1377869551927,666.1377869551927
08023,Costilla,CO,105,barl,72.83599999999998,whea,720.108564873846,whea,827.5789509172371,whea,NA,72.83599999999998,720.108564873846,827.5789509172371
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,476.8448602207718,barl,546.755141176538,rice,NA,216.4600000000001,476.8448602207718,546.755141176538
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.31474435222157,barl,273.4262322945083,barl,NA,216.4600000000001,288.31474435222157,273.4262322945083
08029,Delta,CO,105,barl,72.83599999999998,whea,711.6442777068628,soyb,655.3134164895091,soyb,NA,72.83599999999998,711.6442777068628,655.3134164895091
08031,Denver,CO,86.46,corn,216.4600000000001,corn,455.0101154989842,barl,322.7655764426184,barl,NA,216.4600000000001,455.0101154989842,322.7655764426184
08033,Dolores,CO,105,barl,72.83599999999998,whea,693.3470171134626,barl,648.3189068933508,barl,whea,0,703.6791842145952,658.2981530542326
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,513.7545145718359,corn,506.39184709020293,corn,whea,212.97700000000017,455.7629526731842,447.7076859305058
08037,Eagle,CO,105,barl,72.83599999999998,whea,402.7910923719198,soyb,402.7910923719198,soyb,NA,72.83599999999998,402.7910923719198,402.7910923719198
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,241.84509917496558,soyb,314.84587293184165,soyb,corn,0,304.5368670682046,395.16674926368444
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,286.1097602202539,corn,286.1097602202539,corn,NA,216.4600000000001,286.1097602202539,286.1097602202539
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,345.7932763200798,soyb,315.5318877755272,soyb,NA,216.4600000000001,345.7932763200798,315.5318877755272
08045,Garfield,CO,105,barl,72.83599999999998,whea,406.3816976363874,soyb,376.8010386409589,soyb,NA,72.83599999999998,406.3816976363874,376.8010386409589
08047,Gilpin,CO,105,barl,72.83599999999998,whea,589.8831617637121,barl,589.8831617637121,barl,NA,72.83599999999998,589.8831617637121,589.8831617637121
08049,Grand,CO,105,barl,72.83599999999998,whea,609.2022521732467,soyb,609.2022521732467,soyb,NA,72.83599999999998,609.2022521732467,609.2022521732467
08051,Gunnison,CO,105,barl,72.83599999999998,whea,489.49258315469865,barl,476.71479439037273,barl,NA,72.83599999999998,489.49258315469865,476.71479439037273
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,817.5372293322995,barl,818.9322518105316,barl,NA,72.83599999999998,817.5372293322995,818.9322518105316
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,396.8188763225479,soyb,378.3552062277163,soyb,NA,216.4600000000001,396.8188763225479,378.3552062277163
08057,Jackson,CO,105,barl,72.83599999999998,whea,516.5760276373898,barl,516.8038406907394,barl,NA,72.83599999999998,516.5760276373898,516.8038406907394
08059,Jefferson,CO,75.46,corn,185.76,corn,209.5336379734057,corn,209.5336379734057,corn,NA,185.76,209.5336379734057,209.5336379734057
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,732.2363331162906,rice,886.9850075042291,rice,whea,212.97700000000017,559.3179547735674,695.174726509093
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,250.83847149963646,barl,302.1419036694634,soyb,whea,212.97700000000017,69.92841718538051,69.9900212163451
08065,Lake,CO,105,barl,72.83599999999998,whea,283.83200792003265,soyb,283.83200792003265,soyb,NA,72.83599999999998,283.83200792003265,283.83200792003265
08067,La Plata,CO,105,barl,72.83599999999998,whea,406.5989604231455,barl,364.59710864615056,barl,NA,72.83599999999998,406.5989604231455,364.59710864615056
08069,Larimer,CO,75.46,corn,185.76,corn,469.02745530804475,corn,500.89213053073604,soyb,corn,0,0,62.59511654560117
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,712.7438527723978,soyb,691.0105147917582,soyb,NA,216.4600000000001,712.7438527723978,691.0105147917582
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,362.07081425612677,rice,512.8176546324892,rice,whea,212.97700000000017,260.30566377125217,407.1746472098196
08075,Logan,CO,75.46,corn,185.76,corn,290.0911894835723,soyb,320.2566608797779,soyb,whea,142.639,147.99482337762964,149.59190529829777
08077,Mesa,CO,105,barl,72.83599999999998,whea,1158.8509341181402,corn,1138.6410979643415,corn,whea,0,669.5757557804244,629.9570429342732
08079,Mineral,CO,105,barl,72.83599999999998,whea,350.87747299400723,barl,370.1271357695488,barl,NA,72.83599999999998,350.87747299400723,370.1271357695488
08081,Moffat,CO,105,barl,72.83599999999998,whea,764.2461180512909,corn,764.2461180512909,corn,NA,72.83599999999998,764.2461180512909,764.2461180512909
08083,Montezuma,CO,105,barl,72.83599999999998,whea,386.8252293667477,soyb,386.8252293667477,soyb,whea,0,371.49734407643257,413.3944589479067
08085,Montrose,CO,105,barl,72.83599999999998,whea,589.9073827917296,soyb,559.2732177915143,soyb,NA,72.83599999999998,589.9073827917296,559.2732177915143
08087,Morgan,CO,75.46,corn,185.76,corn,271.4698981109939,soyb,271.4698981109939,soyb,whea,142.639,46.2344411947048,38.22312830681682
08089,Otero,CO,86.46,corn,216.4600000000001,corn,586.1629522503313,corn,583.5229267691241,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,688.4226516713672,barl,660.0163838548171,barl,NA,72.83599999999998,688.4226516713672,660.0163838548171
08093,Park,CO,105,barl,72.83599999999998,whea,332.9193231428947,soyb,332.9193231428947,soyb,NA,72.83599999999998,332.9193231428947,332.9193231428947
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,436.66411707083165,rice,469.66729959733067,rice,corn,0,169.73164776045792,210.886674352667
08097,Pitkin,CO,105,barl,72.83599999999998,whea,354.2376028377963,barl,346.5779643242423,barl,NA,72.83599999999998,354.2376028377963,346.5779643242423
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,661.3714825783786,rice,787.9222376036282,rice,whea,212.97700000000017,521.7331266852186,608.1611204560327
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,944.9749949040263,corn,873.1476232117534,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1150.4534397081065,corn,1150.4534397081065,corn,NA,72.83599999999998,1150.4534397081065,1150.4534397081065
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,779.1616574152309,barl,776.0207532553111,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,672.8468606604297,soyb,672.8468606604297,soyb,whea,0,655.2770369057914,656.3254716027878
08109,Saguache,CO,105,barl,72.83599999999998,whea,823.9552326479119,corn,809.7695661968743,corn,barl,97.43800000000005,127.13812574879955,114.07148953416572
08111,San Juan,CO,105,barl,72.83599999999998,whea,484.96268438695836,barl,487.579068609169,barl,NA,72.83599999999998,484.96268438695836,487.579068609169
08113,San Miguel,CO,105,barl,72.83599999999998,whea,321.73188956065445,soyb,314.524843707709,soyb,NA,72.83599999999998,321.73188956065445,314.524843707709
08115,Sedgwick,CO,75.46,corn,185.76,corn,413.32178515047707,rice,452.1995517864163,rice,whea,142.639,210.02275564017197,191.69704928123622
08117,Summit,CO,105,barl,72.83599999999998,whea,279.33138942554365,barl,281.69054366835644,barl,NA,72.83599999999998,279.33138942554365,281.69054366835644
08119,Teller,CO,105,barl,72.83599999999998,whea,370.73754165957996,barl,357.0570565489551,barl,NA,72.83599999999998,370.73754165957996,357.0570565489551
08121,Washington,CO,86.46,corn,216.4600000000001,corn,526.6038083701217,soyb,561.5217229786746,soyb,whea,212.97700000000017,460.9610396488578,485.04622629725986
08123,Weld,CO,75.46,corn,185.76,corn,385.7376754662797,soyb,435.3891176184874,soyb,whea,142.639,262.41896346878923,278.6826909412246
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,473.1095149687356,corn,505.9656386844339,soyb,corn,0,0,52.541922985506346
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,455.35975734949807,whea,455.35975734949807,whea,NA,296.27000000000015,455.35975734949807,455.35975734949807
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,385.40254312122784,whea,385.40254312122784,whea,NA,296.27000000000015,385.40254312122784,385.40254312122784
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,414.47983529940655,soyb,321.0968238535587,whea,NA,296.27000000000015,414.47983529940655,321.0968238535587
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,445.9845428316502,soyb,299.2547062463761,soyb,NA,296.27000000000015,445.9845428316502,299.2547062463761
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,396.28311241466304,soyb,368.64331440206684,barl,NA,296.27000000000015,396.28311241466304,368.64331440206684
09011,New London,CT,90.87,soyb,296.27000000000015,corn,700.4097752230704,barl,700.1900654895292,barl,NA,296.27000000000015,700.4097752230704,700.1900654895292
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,792.3021657792506,corn,792.3021657792506,corn,NA,296.27000000000015,792.3021657792506,792.3021657792506
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,527.8142351369657,corn,527.8142351369657,corn,NA,296.27000000000015,527.8142351369657,527.8142351369657
10001,Kent,DE,81.88,cott,118.24999999999994,corn,490.22931248620574,corn,471.2126569355967,corn,soyb,42.147279999999995,67.73861638239526,37.18390559429878
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,666.3286288952963,corn,654.2645818282815,corn,soyb,42.147279999999995,243.4213314976887,224.85507912364938
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,656.6503401729044,corn,631.050692933879,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1562.3576803223498,corn,1559.2508867040208,corn,NA,118.24999999999994,1562.3576803223498,1559.2508867040208
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,533.0974004981167,rice,533.0974004981167,rice,NA,547.8299999999999,533.0974004981167,533.0974004981167
12003,Baker,FL,300.55,rice,547.8299999999999,rice,260.2368389927807,rice,260.2368389927807,rice,NA,547.8299999999999,260.2368389927807,260.2368389927807
12005,Bay,FL,300.55,rice,547.8299999999999,rice,397.21123818358717,cott,314.8232542090103,rice,NA,547.8299999999999,397.21123818358717,314.8232542090103
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,394.597613600597,corn,394.597613600597,corn,NA,547.8299999999999,394.597613600597,394.597613600597
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,276.35836454712285,rice,276.35836454712285,rice,NA,547.8299999999999,276.35836454712285,276.35836454712285
12011,Broward,FL,300.55,rice,547.8299999999999,rice,454.0830486673235,rice,454.0830486673235,rice,NA,547.8299999999999,454.0830486673235,454.0830486673235
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,209.42176737101084,barl,184.84879330399053,soyb,NA,547.8299999999999,209.42176737101084,184.84879330399053
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,594.2234844429822,rice,594.2234844429822,rice,NA,547.8299999999999,594.2234844429822,594.2234844429822
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,259.65332283783744,rice,259.65332283783744,rice,NA,547.8299999999999,259.65332283783744,259.65332283783744
12019,Clay,FL,300.55,rice,547.8299999999999,rice,419.5456155026221,rice,419.5456155026221,rice,NA,547.8299999999999,419.5456155026221,419.5456155026221
12021,Collier,FL,300.55,rice,547.8299999999999,rice,611.4706510490582,rice,611.4706510490582,rice,NA,547.8299999999999,611.4706510490582,611.4706510490582
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,515.6306173630542,rice,515.6306173630542,rice,NA,547.8299999999999,515.6306173630542,515.6306173630542
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,475.5899057173799,rice,475.5899057173799,rice,NA,547.8299999999999,475.5899057173799,475.5899057173799
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,495.4464194722332,rice,495.4464194722332,rice,NA,547.8299999999999,495.4464194722332,495.4464194722332
12031,Duval,FL,300.55,rice,547.8299999999999,rice,443.2992724672922,corn,443.2992724672922,corn,NA,547.8299999999999,443.2992724672922,443.2992724672922
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,194.9541565216013,corn,196.45870280069437,corn,NA,547.8299999999999,194.9541565216013,196.45870280069437
