fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2021.88317517625,cott,2021.88317517625,cott,NA,547.8299999999999,2021.88317517625,2021.88317517625
06061,Placer,CA,105,barl,72.83599999999998,whea,515.9727202444798,corn,451.16949136111793,corn,rice,Inf,674.2179046941217,651.2391932470149
06063,Plumas,CA,105,barl,72.83599999999998,whea,195.92604472592882,corn,195.92604472592882,corn,NA,72.83599999999998,195.92604472592882,195.92604472592882
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,979.0243515859105,cott,793.8708641186957,cott,whea,475.675,506.73540904674496,393.7738903498233
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,500.7146569855437,whea,584.266507878406,whea,corn,Inf,412.1311540033873,486.898193851783
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,315.27271493184264,whea,297.0614995877103,whea,NA,547.8299999999999,315.27271493184264,297.0614995877103
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1739.1192129716774,cott,1245.7881267535827,cott,NA,547.8299999999999,1739.1192129716774,1245.7881267535827
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1003.59801715132,cott,824.5171180071412,cott,NA,547.8299999999999,1003.59801715132,824.5171180071412
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38129.774221600186,cott,37874.911732679335,cott,NA,547.8299999999999,38129.774221600186,37874.911732679335
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,950.0985456732612,whea,979.7568821101518,whea,corn,Inf,560.605548858795,578.0525117065873
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,182.00909671988705,soyb,125.48395596941776,corn,barl,485.815,115.29462874212251,95.98361048352271
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16483.364267256882,cott,16112.394690380417,cott,NA,547.8299999999999,16483.364267256882,16112.394690380417
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1150.8876341662626,cott,1095.3582550033088,cott,NA,547.8299999999999,1150.8876341662626,1095.3582550033088
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,626.0555783491981,cott,528.2583309957669,cott,NA,547.8299999999999,626.0555783491981,528.2583309957669
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2627.2338694480395,cott,2529.0477202353454,cott,NA,547.8299999999999,2627.2338694480395,2529.0477202353454
06089,Shasta,CA,105,barl,72.83599999999998,whea,312.41301998247513,whea,356.2998869645112,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,356.1460738320745,soyb,226.90127376918622,soyb,NA,72.83599999999998,356.1460738320745,226.90127376918622
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,512.642009947918,whea,529.0275574337112,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,505.3970094629011,cott,435.0782224600356,cott,whea,475.675,83.67232841566829,99.56144665637066
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,342.5029619018402,cott,283.800624692841,cott,NA,547.8299999999999,342.5029619018402,283.800624692841
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,487.6506075942032,soyb,487.65060759420334,soyb,whea,475.675,113.6486123178218,196.5132441516783
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,503.867137203005,whea,526.6391956849252,whea,rice,0,252.49231780797402,259.60930967121567
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,260.3374156319435,cott,309.66217153324874,soyb,corn,Inf,46.41005242436279,104.56826719319793
06105,Trinity,CA,105,barl,72.83599999999998,whea,172.98946292095818,barl,144.78410768311213,whea,NA,72.83599999999998,172.98946292095818,144.78410768311213
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,327.8823021901128,whea,326.105156741659,soyb,whea,475.675,0,20.809880691365606
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,228.2917313087192,soyb,166.94135969240466,soyb,NA,72.83599999999998,228.2917313087192,166.94135969240466
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,760.0578570454865,cott,699.6305554912091,cott,NA,547.8299999999999,760.0578570454865,699.6305554912091
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,566.9486272500172,whea,584.2770424477693,whea,rice,0,393.9461496970798,397.789299939026
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,538.7032219730118,whea,577.3575422304197,whea,rice,0,372.52393299531957,398.79525802943795
08001,Adams,CO,86.46,corn,216.4600000000001,corn,301.61245631653696,soyb,312.85604188907496,soyb,whea,212.97700000000017,208.5332975270013,215.0222061943009
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1010.2947200431473,barl,990.2812792471267,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,183.54603627410518,barl,178.93675874440964,soyb,whea,212.97700000000017,103.78806428517198,97.74018270349656
08007,Archuleta,CO,105,barl,72.83599999999998,whea,689.6520023269343,soyb,635.3864918065317,soyb,NA,72.83599999999998,689.6520023269343,635.3864918065317
08009,Baca,CO,86.46,corn,216.4600000000001,corn,425.6494032369133,corn,425.15598942933826,corn,whea,212.97700000000017,277.21001415174146,235.59755095042408
08011,Bent,CO,86.46,corn,216.4600000000001,corn,450.3466810618934,soyb,607.984743080156,soyb,corn,0,170.5506770086892,327.934778265856
08013,Boulder,CO,75.46,corn,185.76,corn,464.90538709469786,corn,454.06067214625386,corn,whea,142.639,350.16123079368583,338.05211394238904
08015,Chaffee,CO,105,barl,72.83599999999998,whea,499.70163300586125,barl,474.61472849514234,barl,NA,72.83599999999998,499.70163300586125,474.61472849514234
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,295.010524604925,soyb,324.5386311096409,soyb,whea,212.97700000000017,202.4451872141844,217.14277742197743
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,372.9880226319452,barl,396.74547661652946,barl,NA,72.83599999999998,372.9880226319452,396.74547661652946
08021,Conejos,CO,105,barl,72.83599999999998,whea,611.2388578333276,barl,558.7171636039326,barl,NA,72.83599999999998,611.2388578333276,558.7171636039326
08023,Costilla,CO,105,barl,72.83599999999998,whea,925.9742282374872,barl,838.5258569835744,barl,NA,72.83599999999998,925.9742282374872,838.5258569835744
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,751.4156073503331,soyb,650.8839103669422,soyb,NA,216.4600000000001,751.4156073503331,650.8839103669422
08027,Custer,CO,86.46,corn,216.4600000000001,corn,266.21628522823175,soyb,224.79665823527137,soyb,NA,216.4600000000001,266.21628522823175,224.79665823527137
08029,Delta,CO,105,barl,72.83599999999998,whea,913.138540324736,corn,913.138540324736,corn,NA,72.83599999999998,913.138540324736,913.138540324736
08031,Denver,CO,86.46,corn,216.4600000000001,corn,567.0711294576781,corn,567.0711294576781,corn,NA,216.4600000000001,567.0711294576781,567.0711294576781
08033,Dolores,CO,105,barl,72.83599999999998,whea,897.3233400511698,barl,818.5725343569197,barl,whea,0,902.5332448253258,822.7382539983919
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,934.0642783997869,corn,928.3479798276978,corn,whea,212.97700000000017,872.7294536754476,865.9910920344252
08037,Eagle,CO,105,barl,72.83599999999998,whea,393.2767489360252,soyb,393.2767489360252,soyb,NA,72.83599999999998,393.2767489360252,393.2767489360252
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,215.29267902543285,soyb,298.67170864689365,soyb,corn,0,310.6774999275546,401.571919722442
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,279.9234927508378,soyb,269.15794065588756,soyb,NA,216.4600000000001,279.9234927508378,269.15794065588756
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,235.83337676189797,soyb,208.18995997333496,soyb,NA,216.4600000000001,235.83337676189797,208.18995997333496
08045,Garfield,CO,105,barl,72.83599999999998,whea,380.37838937113446,soyb,348.42740010115165,corn,NA,72.83599999999998,380.37838937113446,348.42740010115165
08047,Gilpin,CO,105,barl,72.83599999999998,whea,367.65954288550006,soyb,367.65954288550006,soyb,NA,72.83599999999998,367.65954288550006,367.65954288550006
08049,Grand,CO,105,barl,72.83599999999998,whea,317.3067449275268,barl,360.68693365365993,barl,NA,72.83599999999998,317.3067449275268,360.68693365365993
08051,Gunnison,CO,105,barl,72.83599999999998,whea,456.2797411930602,barl,464.875716795799,barl,NA,72.83599999999998,456.2797411930602,464.875716795799
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,490.1853287302996,whea,490.1853287302996,whea,NA,72.83599999999998,490.1853287302996,490.1853287302996
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,456.92348243101225,corn,456.92348243101225,corn,NA,216.4600000000001,456.92348243101225,456.92348243101225
08057,Jackson,CO,105,barl,72.83599999999998,whea,409.410543304398,soyb,367.3984330075084,barl,NA,72.83599999999998,409.410543304398,367.3984330075084
08059,Jefferson,CO,75.46,corn,185.76,corn,316.9526224019156,soyb,316.9526224019156,soyb,NA,185.76,316.9526224019156,316.9526224019156
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,472.3617775452386,soyb,495.85774259429945,soyb,whea,212.97700000000017,341.35745917554186,349.7034116675177
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,555.2284725707315,soyb,677.2402881079328,soyb,whea,212.97700000000017,358.60483777603656,427.5968422917826
08065,Lake,CO,105,barl,72.83599999999998,whea,324.813137411688,soyb,324.813137411688,soyb,NA,72.83599999999998,324.813137411688,324.813137411688
08067,La Plata,CO,105,barl,72.83599999999998,whea,334.9937702720663,barl,297.5447078443631,barl,NA,72.83599999999998,334.9937702720663,297.5447078443631
08069,Larimer,CO,75.46,corn,185.76,corn,507.9612964551037,corn,505.1036933685184,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,595.7676711549798,barl,533.7651822639111,corn,NA,216.4600000000001,595.7676711549798,533.7651822639111
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,242.77736063616715,soyb,250.86214320041927,soyb,whea,212.97700000000017,116.91841052266649,120.64789994227601
08075,Logan,CO,75.46,corn,185.76,corn,332.8912424550749,soyb,375.2963097239315,soyb,whea,142.639,163.0333151666204,173.99580650215825
08077,Mesa,CO,105,barl,72.83599999999998,whea,1254.1040500356112,corn,1242.8108934292118,corn,whea,0,785.5604473470897,754.7706214364833
08079,Mineral,CO,105,barl,72.83599999999998,whea,496.30963570310973,whea,496.30963570310973,whea,NA,72.83599999999998,496.30963570310973,496.30963570310973
08081,Moffat,CO,105,barl,72.83599999999998,whea,511.2611445540826,soyb,500.03015086339536,soyb,NA,72.83599999999998,511.2611445540826,500.03015086339536
08083,Montezuma,CO,105,barl,72.83599999999998,whea,764.6570680035543,soyb,764.6570680035543,soyb,whea,0,768.0005815057796,804.423026342295
08085,Montrose,CO,105,barl,72.83599999999998,whea,954.0437697551193,corn,954.0437697551193,corn,NA,72.83599999999998,954.0437697551193,954.0437697551193
08087,Morgan,CO,75.46,corn,185.76,corn,463.19586564553435,corn,468.07644144477865,corn,whea,142.639,279.1771354763387,277.05189612190645
08089,Otero,CO,86.46,corn,216.4600000000001,corn,571.7604838090832,whea,580.439745753445,whea,corn,0,218.9040272971618,227.7193344202364
08091,Ouray,CO,105,barl,72.83599999999998,whea,632.9865666201662,barl,616.6873793631595,barl,NA,72.83599999999998,632.9865666201662,616.6873793631595
08093,Park,CO,105,barl,72.83599999999998,whea,409.50830113235304,barl,400.73840526110916,barl,NA,72.83599999999998,409.50830113235304,400.73840526110916
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,365.7790617711242,soyb,431.80483686194873,soyb,corn,0,246.6971813571639,315.09368918655906
08097,Pitkin,CO,105,barl,72.83599999999998,whea,552.0976625864632,barl,564.0749943423028,barl,NA,72.83599999999998,552.0976625864632,564.0749943423028
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,435.5003172614597,soyb,472.48468730635625,soyb,whea,212.97700000000017,328.6130093133068,333.28872143342124
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,719.6460472103468,corn,702.5140335842975,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,366.85919620756897,soyb,341.8869911885739,soyb,NA,72.83599999999998,366.85919620756897,341.8869911885739
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,919.0579897543056,barl,911.7961683941468,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,396.3929058610013,corn,399.48466341183075,corn,whea,0,370.5173176422006,373.569330067777
08109,Saguache,CO,105,barl,72.83599999999998,whea,967.0031684277882,barl,964.5289028913652,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,337.7706190747383,barl,350.6847581347565,barl,NA,72.83599999999998,337.7706190747383,350.6847581347565
08113,San Miguel,CO,105,barl,72.83599999999998,whea,567.2388041025647,soyb,554.2192628700079,soyb,NA,72.83599999999998,567.2388041025647,554.2192628700079
08115,Sedgwick,CO,75.46,corn,185.76,corn,398.4584921351292,soyb,485.7759356046473,soyb,whea,142.639,213.35094441873764,249.23434915945802
08117,Summit,CO,105,barl,72.83599999999998,whea,362.19154342531056,barl,393.43285504615574,barl,NA,72.83599999999998,362.19154342531056,393.43285504615574
08119,Teller,CO,105,barl,72.83599999999998,whea,285.9358053031353,soyb,285.9358053031353,soyb,NA,72.83599999999998,285.9358053031353,285.9358053031353
08121,Washington,CO,86.46,corn,216.4600000000001,corn,348.0486021574015,soyb,380.50430929428796,soyb,whea,212.97700000000017,244.91655779828307,264.1877795848945
08123,Weld,CO,75.46,corn,185.76,corn,546.479035935204,soyb,627.6420077694698,soyb,whea,142.639,369.63274034073964,408.65360932355446
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,395.71111273828444,soyb,526.1173827159172,soyb,corn,0,210.5966778773536,344.5728081742015
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,435.3813834007468,soyb,358.8991498318629,barl,NA,296.27000000000015,435.3813834007468,358.8991498318629
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,687.9058435950315,corn,687.9058435950315,corn,NA,296.27000000000015,687.9058435950315,687.9058435950315
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,540.1407240383655,soyb,337.61665588786366,soyb,NA,296.27000000000015,540.1407240383655,337.61665588786366
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,481.88686619660314,whea,481.88686619660314,whea,NA,296.27000000000015,481.88686619660314,481.88686619660314
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1138.5200223576626,corn,1138.5200223576626,corn,NA,296.27000000000015,1138.5200223576626,1138.5200223576626
09011,New London,CT,90.87,soyb,296.27000000000015,corn,534.6301238342097,soyb,501.79101736826556,corn,NA,296.27000000000015,534.6301238342097,501.79101736826556
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1137.4333638332457,corn,1137.4333638332457,corn,NA,296.27000000000015,1137.4333638332457,1137.4333638332457
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,515.3242956513162,soyb,320.978281413965,soyb,NA,296.27000000000015,515.3242956513162,320.978281413965
10001,Kent,DE,81.88,cott,118.24999999999994,corn,574.8294675703312,corn,567.486265625314,soyb,soyb,42.147279999999995,25.511946574024932,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,646.5849431198469,corn,638.5382957256854,corn,soyb,42.147279999999995,254.86051634803732,238.8755217293907
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,700.2866482358638,corn,682.3912363830025,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,343.1855868511115,corn,342.0198656774675,corn,NA,118.24999999999994,343.1855868511115,342.0198656774675
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,319.917112222798,rice,319.917112222798,rice,NA,547.8299999999999,319.917112222798,319.917112222798
12003,Baker,FL,300.55,rice,547.8299999999999,rice,181.70258634831686,soyb,181.70258634831686,soyb,NA,547.8299999999999,181.70258634831686,181.70258634831686
12005,Bay,FL,300.55,rice,547.8299999999999,rice,485.6630625523678,rice,485.6630625523678,rice,NA,547.8299999999999,485.6630625523678,485.6630625523678
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,292.6072713745449,cott,268.8401617079571,rice,NA,547.8299999999999,292.6072713745449,268.8401617079571
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,412.32726971632917,rice,412.32726971632917,rice,NA,547.8299999999999,412.32726971632917,412.32726971632917
12011,Broward,FL,300.55,rice,547.8299999999999,rice,165.3023555557396,rice,165.3023555557396,rice,NA,547.8299999999999,165.3023555557396,165.3023555557396
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,340.8374086636003,cott,275.0844628934715,rice,NA,547.8299999999999,340.8374086636003,275.0844628934715
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,633.6398459569141,corn,633.6398459569141,corn,NA,547.8299999999999,633.6398459569141,633.6398459569141
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,303.6211135269083,rice,303.6211135269083,rice,NA,547.8299999999999,303.6211135269083,303.6211135269083
12019,Clay,FL,300.55,rice,547.8299999999999,rice,655.0729804139828,corn,655.0729804139828,corn,NA,547.8299999999999,655.0729804139828,655.0729804139828
12021,Collier,FL,300.55,rice,547.8299999999999,rice,347.0477301406248,rice,347.0477301406248,rice,NA,547.8299999999999,347.0477301406248,347.0477301406248
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,311.00706924349095,cott,218.66542893515776,soyb,NA,547.8299999999999,311.00706924349095,218.66542893515776
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,542.9918415765708,rice,542.9918415765708,rice,NA,547.8299999999999,542.9918415765708,542.9918415765708
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,300.1110355732991,rice,300.1110355732991,rice,NA,547.8299999999999,300.1110355732991,300.1110355732991
12031,Duval,FL,300.55,rice,547.8299999999999,rice,302.3116746969346,rice,302.3116746969346,rice,NA,547.8299999999999,302.3116746969346,302.3116746969346
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,298.87523145370574,rice,298.87523145370574,rice,NA,547.8299999999999,298.87523145370574,298.87523145370574
