fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,391.5617628084724,corn,383.68115891627247,corn,rice,Inf,328.10087776053643,124.74744805028098
06063,Plumas,CA,105,barl,72.83599999999998,whea,392.2278563078524,soyb,287.1334429312772,soyb,NA,72.83599999999998,392.2278563078524,287.1334429312772
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1105.1032619824132,cott,987.3512819879121,cott,whea,475.675,590.1982207123704,574.1079700582306
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,481.6198433035197,rice,634.7082470676287,rice,corn,Inf,233.9957930128345,341.9233511840911
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,632.2366183469843,cott,500.76001420652926,cott,NA,547.8299999999999,632.2366183469843,500.76001420652926
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,708.2775636950911,cott,446.10144716332263,rice,NA,547.8299999999999,708.2775636950911,446.10144716332263
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,795.8185253097453,cott,620.6847763296149,cott,NA,547.8299999999999,795.8185253097453,620.6847763296149
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18229.81728244896,cott,16739.779082282712,cott,NA,547.8299999999999,18229.81728244896,16739.779082282712
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,789.1873978987296,whea,823.2594675412279,whea,corn,Inf,501.39858254339595,491.3669620111119
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,494.2662297517012,cott,390.8880196322499,cott,barl,485.815,450.0289531887232,368.4687818785061
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6781.049820529351,cott,6155.641295726011,cott,NA,547.8299999999999,6781.049820529351,6155.641295726011
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6887.69984275234,cott,6235.044465177191,cott,NA,547.8299999999999,6887.69984275234,6235.044465177191
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,588.1783494673506,whea,588.1783494673506,whea,NA,547.8299999999999,588.1783494673506,588.1783494673506
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7893.466853138647,cott,7152.049295856402,cott,NA,547.8299999999999,7893.466853138647,7152.049295856402
06089,Shasta,CA,105,barl,72.83599999999998,whea,309.26798521851276,soyb,342.60800437210287,whea,whea,0,23.568601702041747,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,196.71419941686077,soyb,185.74366983189927,whea,NA,72.83599999999998,196.71419941686077,185.74366983189927
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,443.8369618300742,whea,467.13386358406046,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1163.0213856859746,cott,1042.4222660899604,cott,whea,475.675,791.600081391242,773.8563037478617
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1047.297709596126,cott,882.6754430755312,cott,NA,547.8299999999999,1047.297709596126,882.6754430755312
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,472.81565839355846,whea,369.6019551428111,soyb,whea,475.675,0,25.219097599357838
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,709.2849570725052,whea,749.740425452437,whea,rice,0,233.56676694589032,221.61720007009535
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,341.59272069758856,corn,362.06958270516213,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.14544664412077,barl,109.33265076902381,barl,NA,72.83599999999998,149.14544664412077,109.33265076902381
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,764.4831679766486,corn,761.0788333039089,corn,whea,475.675,449.94039185567726,476.10449891757344
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,290.5160147062654,soyb,239.98625675323473,soyb,NA,72.83599999999998,290.5160147062654,239.98625675323473
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2532.0357083809185,cott,2240.8301861782775,cott,NA,547.8299999999999,2532.0357083809185,2240.8301861782775
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,753.3170457506761,whea,782.819973001229,whea,rice,0,297.2727942173175,253.81296117370846
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,694.750887664825,whea,759.1954273157166,whea,rice,0,278.0984522106613,273.61844514666996
08001,Adams,CO,86.46,corn,216.4600000000001,corn,617.5554232623044,soyb,632.9646897231656,soyb,whea,212.97700000000017,497.16142882865165,504.99761092650584
08003,Alamosa,CO,105,barl,72.83599999999998,whea,764.433643423665,barl,753.9199349874579,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,396.65801560579746,soyb,396.65801560579746,soyb,whea,212.97700000000017,329.3552848061634,327.522006004837
08007,Archuleta,CO,105,barl,72.83599999999998,whea,922.1647540674916,barl,896.4218838636856,barl,NA,72.83599999999998,922.1647540674916,896.4218838636856
08009,Baca,CO,86.46,corn,216.4600000000001,corn,203.28156700582912,soyb,238.63078167901517,whea,whea,212.97700000000017,28.620657980788224,0
08011,Bent,CO,86.46,corn,216.4600000000001,corn,523.9410643340354,soyb,675.0604791074296,soyb,corn,0,426.1053889051244,578.0048451362288
08013,Boulder,CO,75.46,corn,185.76,corn,680.5932852415968,corn,702.0065779403956,corn,whea,142.639,553.6768956983842,571.5367773711098
08015,Chaffee,CO,105,barl,72.83599999999998,whea,373.96039748616244,soyb,334.61852554017906,soyb,NA,72.83599999999998,373.96039748616244,334.61852554017906
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,511.1837153772584,soyb,547.8932487543557,soyb,whea,212.97700000000017,386.3659204741325,398.76062431007887
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,407.9628321438057,barl,464.97178384448296,barl,NA,72.83599999999998,407.9628321438057,464.97178384448296
08021,Conejos,CO,105,barl,72.83599999999998,whea,930.3929054586725,barl,955.1229955915195,barl,NA,72.83599999999998,930.3929054586725,955.1229955915195
08023,Costilla,CO,105,barl,72.83599999999998,whea,1047.9922324555296,corn,1047.9922324555296,corn,NA,72.83599999999998,1047.9922324555296,1047.9922324555296
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,880.7730518686568,soyb,778.4563868378996,soyb,NA,216.4600000000001,880.7730518686568,778.4563868378996
08027,Custer,CO,86.46,corn,216.4600000000001,corn,330.4349230703224,soyb,298.8129571611913,soyb,NA,216.4600000000001,330.4349230703224,298.8129571611913
08029,Delta,CO,105,barl,72.83599999999998,whea,460.15251976389425,corn,460.15251976389425,corn,NA,72.83599999999998,460.15251976389425,460.15251976389425
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1133.3392860077042,corn,1133.3392860077042,corn,NA,216.4600000000001,1133.3392860077042,1133.3392860077042
08033,Dolores,CO,105,barl,72.83599999999998,whea,841.2071415167648,barl,822.4189307642652,barl,whea,0,853.6656059250497,833.5314097946305
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,469.20064514297,corn,469.3273833085007,corn,whea,212.97700000000017,428.17219244162715,426.98990714864715
08037,Eagle,CO,105,barl,72.83599999999998,whea,433.04267070173773,corn,433.04267070173773,corn,NA,72.83599999999998,433.04267070173773,433.04267070173773
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,480.30677028008597,soyb,586.2256495854675,soyb,corn,0,555.631453116933,662.232117198299
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,242.22712073238205,soyb,239.29370675961547,corn,NA,216.4600000000001,242.22712073238205,239.29370675961547
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,519.4030237078539,soyb,487.0680746249943,soyb,NA,216.4600000000001,519.4030237078539,487.0680746249943
08045,Garfield,CO,105,barl,72.83599999999998,whea,444.846804976854,soyb,420.4722699826737,soyb,NA,72.83599999999998,444.846804976854,420.4722699826737
08047,Gilpin,CO,105,barl,72.83599999999998,whea,585.8624539127571,whea,585.8624539127571,whea,NA,72.83599999999998,585.8624539127571,585.8624539127571
08049,Grand,CO,105,barl,72.83599999999998,whea,466.5589329446977,soyb,466.5589329446977,soyb,NA,72.83599999999998,466.5589329446977,466.5589329446977
08051,Gunnison,CO,105,barl,72.83599999999998,whea,550.9383865066732,soyb,492.1440828590068,soyb,NA,72.83599999999998,550.9383865066732,492.1440828590068
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,610.9773555430785,barl,667.48867145907,barl,NA,72.83599999999998,610.9773555430785,667.48867145907
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,512.350405020501,soyb,494.49169616035203,soyb,NA,216.4600000000001,512.350405020501,494.49169616035203
08057,Jackson,CO,105,barl,72.83599999999998,whea,459.4599962957581,soyb,475.54229183923405,barl,NA,72.83599999999998,459.4599962957581,475.54229183923405
08059,Jefferson,CO,75.46,corn,185.76,corn,495.3962929593248,corn,495.3962929593248,corn,NA,185.76,495.3962929593248,495.3962929593248
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,541.6044568401484,soyb,563.6965686854336,soyb,whea,212.97700000000017,403.8284361879499,404.55123624656727
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,399.14241263760334,soyb,475.36131623446784,soyb,whea,212.97700000000017,193.40906847023058,191.88592036405737
08065,Lake,CO,105,barl,72.83599999999998,whea,492.8485527518741,barl,536.5502626541418,barl,NA,72.83599999999998,492.8485527518741,536.5502626541418
08067,La Plata,CO,105,barl,72.83599999999998,whea,420.0674558477578,soyb,389.8579861001131,soyb,NA,72.83599999999998,420.0674558477578,389.8579861001131
08069,Larimer,CO,75.46,corn,185.76,corn,933.2390897701109,corn,1002.5379601779744,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,521.1613792028131,corn,521.1613792028131,corn,NA,216.4600000000001,521.1613792028131,521.1613792028131
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,355.816079557169,soyb,364.01665126696304,soyb,whea,212.97700000000017,211.21820372207458,212.93023073444976
08075,Logan,CO,75.46,corn,185.76,corn,464.72456764099684,soyb,508.806007364228,soyb,whea,142.639,307.6153113015248,309.7028749421819
08077,Mesa,CO,105,barl,72.83599999999998,whea,876.90280881056,corn,875.6862445365445,corn,whea,0,367.85051222641675,339.38665202350285
08079,Mineral,CO,105,barl,72.83599999999998,whea,392.1020019614503,soyb,392.1020019614503,soyb,NA,72.83599999999998,392.1020019614503,392.1020019614503
08081,Moffat,CO,105,barl,72.83599999999998,whea,609.8525127778795,corn,609.8525127778795,corn,NA,72.83599999999998,609.8525127778795,609.8525127778795
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1049.9116581425876,soyb,1049.9116581425876,soyb,whea,0,1035.3180762246172,1087.469535407085
08085,Montrose,CO,105,barl,72.83599999999998,whea,1240.8788838890382,corn,1240.8788838890382,corn,NA,72.83599999999998,1240.8788838890382,1240.8788838890382
08087,Morgan,CO,75.46,corn,185.76,corn,340.6390813436824,soyb,340.6390813436824,soyb,whea,142.639,116.71665288554527,105.79275436629268
08089,Otero,CO,86.46,corn,216.4600000000001,corn,900.7782781050182,corn,902.7348418899619,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,795.8509793960085,barl,838.855299621,barl,NA,72.83599999999998,795.8509793960085,838.855299621
08093,Park,CO,105,barl,72.83599999999998,whea,380.93754691483974,soyb,380.93754691483974,soyb,NA,72.83599999999998,380.93754691483974,380.93754691483974
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,520.0323386432774,soyb,588.3331876722679,soyb,corn,0,173.36668214940522,241.24109928160163
08097,Pitkin,CO,105,barl,72.83599999999998,whea,552.6603863124031,barl,594.8139811212543,barl,NA,72.83599999999998,552.6603863124031,594.8139811212543
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,277.3645756014302,corn,284.2811322172608,corn,whea,212.97700000000017,152.2363751990137,110.23022037526988
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,310.7634563419681,soyb,388.7280376796525,soyb,corn,0,72.42131425109505,143.49189421074794
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,449.0490836854689,corn,449.0490836854689,corn,NA,72.83599999999998,449.0490836854689,449.0490836854689
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,965.7661745263532,barl,969.6431329030123,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,899.5614094884669,corn,923.137852343668,corn,whea,0,869.0482364330395,892.3069259736216
08109,Saguache,CO,105,barl,72.83599999999998,whea,1014.8102037918346,corn,1190.696157439097,corn,barl,97.43800000000005,131.14890696653197,307.014520757594
08111,San Juan,CO,105,barl,72.83599999999998,whea,523.5401348651416,barl,557.1558593596973,barl,NA,72.83599999999998,523.5401348651416,557.1558593596973
08113,San Miguel,CO,105,barl,72.83599999999998,whea,411.89124215136934,soyb,405.1641400998464,soyb,NA,72.83599999999998,411.89124215136934,405.1641400998464
08115,Sedgwick,CO,75.46,corn,185.76,corn,395.1397780538813,soyb,465.0280921913443,soyb,whea,142.639,168.25243858681142,156.04627846031116
08117,Summit,CO,105,barl,72.83599999999998,whea,452.9127611903381,barl,493.1392900413032,barl,NA,72.83599999999998,452.9127611903381,493.1392900413032
08119,Teller,CO,105,barl,72.83599999999998,whea,380.1925042373626,soyb,380.1925042373626,soyb,NA,72.83599999999998,380.1925042373626,380.1925042373626
08121,Washington,CO,86.46,corn,216.4600000000001,corn,518.0594709743292,soyb,553.1906177828802,soyb,whea,212.97700000000017,405.716735050136,421.6969621680396
08123,Weld,CO,75.46,corn,185.76,corn,527.435718147141,soyb,605.3767058444123,soyb,whea,142.639,376.7339207991062,401.56170717541664
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,564.1070714176896,soyb,701.9501323362314,soyb,corn,0,335.9493960501871,470.66842947453347
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1988.6538683505712,corn,1988.6538683505712,corn,NA,296.27000000000015,1988.6538683505712,1988.6538683505712
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,547.2702193530338,corn,547.2702193530338,corn,NA,296.27000000000015,547.2702193530338,547.2702193530338
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,626.5454234454257,soyb,465.81461599966406,soyb,NA,296.27000000000015,626.5454234454257,465.81461599966406
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1185.07487228187,corn,1185.07487228187,corn,NA,296.27000000000015,1185.07487228187,1185.07487228187
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,807.5775543733362,soyb,796.2039466385174,corn,NA,296.27000000000015,807.5775543733362,796.2039466385174
09011,New London,CT,90.87,soyb,296.27000000000015,corn,565.7455299538105,corn,565.7455299538105,corn,NA,296.27000000000015,565.7455299538105,565.7455299538105
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,461.90336388939943,corn,461.90336388939943,corn,NA,296.27000000000015,461.90336388939943,461.90336388939943
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,394.5478349683086,soyb,282.6981028345009,soyb,NA,296.27000000000015,394.5478349683086,282.6981028345009
10001,Kent,DE,81.88,cott,118.24999999999994,corn,829.3430270891333,corn,815.8333906133992,corn,soyb,42.147279999999995,289.5131350913382,262.9260496573078
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,523.3737002207365,corn,518.1631365966746,corn,soyb,42.147279999999995,118.78923621709623,107.65162980979619
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,744.2820843190982,corn,730.4256975889957,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,685.9689481773137,corn,683.3169525450216,corn,NA,118.24999999999994,685.9689481773137,683.3169525450216
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,419.4473094350459,rice,419.4473094350459,rice,NA,547.8299999999999,419.4473094350459,419.4473094350459
12003,Baker,FL,300.55,rice,547.8299999999999,rice,900.5962316928316,cott,698.0446784594491,cott,NA,547.8299999999999,900.5962316928316,698.0446784594491
12005,Bay,FL,300.55,rice,547.8299999999999,rice,244.50511645931678,whea,244.50511645931678,whea,NA,547.8299999999999,244.50511645931678,244.50511645931678
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,357.020113275169,rice,357.020113275169,rice,NA,547.8299999999999,357.020113275169,357.020113275169
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,868.6906753750555,corn,868.6906753750555,corn,NA,547.8299999999999,868.6906753750555,868.6906753750555
12011,Broward,FL,300.55,rice,547.8299999999999,rice,251.2657799597755,rice,251.2657799597755,rice,NA,547.8299999999999,251.2657799597755,251.2657799597755
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,347.34371664389084,cott,339.9140115596068,rice,NA,547.8299999999999,347.34371664389084,339.9140115596068
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,513.4257187224889,rice,513.4257187224889,rice,NA,547.8299999999999,513.4257187224889,513.4257187224889
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,362.0167270114591,rice,362.0167270114591,rice,NA,547.8299999999999,362.0167270114591,362.0167270114591
12019,Clay,FL,300.55,rice,547.8299999999999,rice,440.41629395969596,rice,440.41629395969596,rice,NA,547.8299999999999,440.41629395969596,440.41629395969596
12021,Collier,FL,300.55,rice,547.8299999999999,rice,618.4990577852946,rice,618.4990577852946,rice,NA,547.8299999999999,618.4990577852946,618.4990577852946
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,379.96908168528194,rice,379.96908168528194,rice,NA,547.8299999999999,379.96908168528194,379.96908168528194
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,404.11793799990596,rice,404.11793799990596,rice,NA,547.8299999999999,404.11793799990596,404.11793799990596
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,621.0503603897766,rice,621.0503603897766,rice,NA,547.8299999999999,621.0503603897766,621.0503603897766
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1307.7043410376318,cott,1033.0535934051563,cott,NA,547.8299999999999,1307.7043410376318,1033.0535934051563
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,302.3799606386317,rice,302.3799606386317,rice,NA,547.8299999999999,302.3799606386317,302.3799606386317
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,353.5704456852354,rice,353.5704456852354,rice,NA,547.8299999999999,353.5704456852354,353.5704456852354
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,387.20257526404066,rice,387.20257526404066,rice,NA,547.8299999999999,387.20257526404066,387.20257526404066
