fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,388.4590589877488,cott,388.4590589877488,cott,NA,547.8299999999999,388.4590589877488,388.4590589877488
06061,Placer,CA,105,barl,72.83599999999998,whea,271.7324640342261,soyb,324.80565417817485,soyb,rice,Inf,268.3900818646835,406.3090709304048
06063,Plumas,CA,105,barl,72.83599999999998,whea,211.37763023484,soyb,135.77981580828077,soyb,NA,72.83599999999998,211.37763023484,135.77981580828077
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,810.2429063940907,cott,703.5749501428905,cott,whea,475.675,393.86264511976105,357.5354035363184
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,599.4499851278273,cott,597.5235941031036,cott,corn,Inf,515.0754227175264,528.7498137456259
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,352.49956253580797,whea,327.5824970741904,whea,NA,547.8299999999999,352.49956253580797,327.5824970741904
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1822.2065735850133,cott,1515.433415076368,cott,NA,547.8299999999999,1822.2065735850133,1515.433415076368
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1082.4879996931368,cott,887.40435945665,cott,NA,547.8299999999999,1082.4879996931368,887.40435945665
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17796.264518005937,cott,17964.64327302334,cott,NA,547.8299999999999,17796.264518005937,17964.64327302334
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,706.8412093142737,whea,732.3409210523546,whea,corn,Inf,295.227894433095,347.7645694563306
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2174.252384112366,cott,2051.2445612464835,cott,barl,485.815,2109.445539406657,2018.541415135705
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2799.3340620654603,cott,2757.820178015597,cott,NA,547.8299999999999,2799.3340620654603,2757.820178015597
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4919.982974670498,cott,4791.172449823545,cott,NA,547.8299999999999,4919.982974670498,4791.172449823545
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,585.0654600727808,whea,585.0654600727808,whea,NA,547.8299999999999,585.0654600727808,585.0654600727808
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1526.7064033676756,cott,1476.2609232432465,cott,NA,547.8299999999999,1526.7064033676756,1476.2609232432465
06089,Shasta,CA,105,barl,72.83599999999998,whea,322.34184890312247,whea,374.7558807307387,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,300.8863220822406,soyb,210.39957426346257,soyb,NA,72.83599999999998,300.8863220822406,210.39957426346257
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,408.3952475348634,whea,432.85780590325726,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,588.7707129020106,cott,527.2746155431338,cott,whea,475.675,246.2241332385696,266.8256563979286
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2128.328193937385,cott,1972.5926782461588,cott,NA,547.8299999999999,2128.328193937385,1972.5926782461588
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,720.243527910451,cott,663.9293375194903,cott,whea,475.675,184.49878509910945,247.3004898771585
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,605.2547307024619,whea,634.1912798728151,whea,rice,0,209.21806150640566,216.07785383258886
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,248.73145217717672,corn,247.1147328727262,whea,corn,Inf,0,24.735555018943472
06105,Trinity,CA,105,barl,72.83599999999998,whea,326.0071007262555,soyb,210.50347181238317,soyb,NA,72.83599999999998,326.0071007262555,210.50347181238317
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,401.7256099072665,whea,370.56276026520743,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,208.38899068434938,soyb,199.6008012862079,corn,NA,72.83599999999998,208.38899068434938,199.6008012862079
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,549.5363269870669,cott,502.69443833056505,cott,NA,547.8299999999999,549.5363269870669,502.69443833056505
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,710.3754871902272,whea,733.434545751463,whea,rice,0,378.5916661766412,382.6142530905713
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,567.3611543856528,whea,612.1497762427603,whea,rice,0,262.7588946071934,290.0407965081931
08001,Adams,CO,86.46,corn,216.4600000000001,corn,238.29852642796703,soyb,245.07403603729205,soyb,whea,212.97700000000017,111.24549545871271,111.33797482930464
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1007.7981714509416,barl,996.7354237275739,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,277.24622121366457,soyb,277.24622121366457,soyb,whea,212.97700000000017,200.5170132363525,198.84452595690146
08007,Archuleta,CO,105,barl,72.83599999999998,whea,613.4432278357903,barl,579.4402174945212,barl,NA,72.83599999999998,613.4432278357903,579.4402174945212
08009,Baca,CO,86.46,corn,216.4600000000001,corn,475.74996372331356,corn,474.47837331340844,corn,whea,212.97700000000017,327.336267456786,279.0220139451169
08011,Bent,CO,86.46,corn,216.4600000000001,corn,375.70536013163894,soyb,470.66737656389967,soyb,corn,0,204.8525489992702,298.296485761447
08013,Boulder,CO,75.46,corn,185.76,corn,367.1611177199072,corn,359.50306719906155,soyb,whea,142.639,206.41067003350685,191.3504062841559
08015,Chaffee,CO,105,barl,72.83599999999998,whea,272.5604765349317,whea,281.1118394793184,barl,NA,72.83599999999998,272.5604765349317,281.1118394793184
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,275.46149358833446,soyb,295.08713906504465,soyb,whea,212.97700000000017,150.40572489253128,149.7393127461034
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,187.6182886803216,soyb,187.6182886803216,soyb,NA,72.83599999999998,187.6182886803216,187.6182886803216
08021,Conejos,CO,105,barl,72.83599999999998,whea,647.8996090563501,whea,616.878967562431,whea,NA,72.83599999999998,647.8996090563501,616.878967562431
08023,Costilla,CO,105,barl,72.83599999999998,whea,775.236005495307,barl,753.7645982339571,barl,NA,72.83599999999998,775.236005495307,753.7645982339571
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,633.8388901881933,soyb,569.400579061443,soyb,NA,216.4600000000001,633.8388901881933,569.400579061443
08027,Custer,CO,86.46,corn,216.4600000000001,corn,402.81352906947996,barl,404.32957544337125,barl,NA,216.4600000000001,402.81352906947996,404.32957544337125
08029,Delta,CO,105,barl,72.83599999999998,whea,941.2334401695035,corn,941.2334401695035,corn,NA,72.83599999999998,941.2334401695035,941.2334401695035
08031,Denver,CO,86.46,corn,216.4600000000001,corn,449.7321318847496,barl,366.8759197228405,corn,NA,216.4600000000001,449.7321318847496,366.8759197228405
08033,Dolores,CO,105,barl,72.83599999999998,whea,1099.1627528242445,barl,1060.4199022465207,barl,whea,0,1117.478359091385,1077.1918455457326
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,307.75699567416547,soyb,307.75699567416547,soyb,whea,212.97700000000017,259.2865954653032,257.8635265365132
08037,Eagle,CO,105,barl,72.83599999999998,whea,328.353198955816,soyb,328.353198955816,soyb,NA,72.83599999999998,328.353198955816,328.353198955816
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,301.2630891270137,soyb,368.15056575515626,soyb,corn,0,326.198084902466,407.38903417911945
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,293.6435286669634,soyb,285.8490998449723,soyb,NA,216.4600000000001,293.6435286669634,285.8490998449723
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,450.39340051763384,barl,423.9961922607622,barl,NA,216.4600000000001,450.39340051763384,423.9961922607622
08045,Garfield,CO,105,barl,72.83599999999998,whea,561.9546274675147,soyb,528.1183906480176,soyb,NA,72.83599999999998,561.9546274675147,528.1183906480176
08047,Gilpin,CO,105,barl,72.83599999999998,whea,366.21768449550257,soyb,366.21768449550257,soyb,NA,72.83599999999998,366.21768449550257,366.21768449550257
08049,Grand,CO,105,barl,72.83599999999998,whea,346.35545896436645,barl,366.39240097475056,barl,NA,72.83599999999998,346.35545896436645,366.39240097475056
08051,Gunnison,CO,105,barl,72.83599999999998,whea,781.2061636922411,corn,781.2061636922411,corn,NA,72.83599999999998,781.2061636922411,781.2061636922411
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,450.95613279099325,barl,498.5851198963761,barl,NA,72.83599999999998,450.95613279099325,498.5851198963761
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,721.3941238081736,corn,721.3941238081736,corn,NA,216.4600000000001,721.3941238081736,721.3941238081736
08057,Jackson,CO,105,barl,72.83599999999998,whea,380.9513629435925,soyb,343.43386527683526,soyb,NA,72.83599999999998,380.9513629435925,343.43386527683526
08059,Jefferson,CO,75.46,corn,185.76,corn,795.5459115095264,corn,795.5459115095264,corn,NA,185.76,795.5459115095264,795.5459115095264
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,305.39496421211834,soyb,317.51513404668685,soyb,whea,212.97700000000017,123.12208513374128,114.10091120007695
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,390.0761609041041,soyb,453.7732541563736,soyb,whea,212.97700000000017,225.3054353676252,234.22207698895994
08065,Lake,CO,105,barl,72.83599999999998,whea,298.4728656759476,soyb,298.4728656759476,soyb,NA,72.83599999999998,298.4728656759476,298.4728656759476
08067,La Plata,CO,105,barl,72.83599999999998,whea,494.29980565667853,soyb,455.46942223443517,soyb,NA,72.83599999999998,494.29980565667853,455.46942223443517
08069,Larimer,CO,75.46,corn,185.76,corn,419.2063687551805,soyb,491.77526801842157,soyb,corn,0,23.157442719490064,90.57601620201365
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,550.8566391678662,corn,550.8566391678662,corn,NA,216.4600000000001,550.8566391678662,550.8566391678662
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,272.02906092519345,soyb,289.3046220557905,rice,whea,212.97700000000017,124.49588090106829,136.15374248086613
08075,Logan,CO,75.46,corn,185.76,corn,503.6366175801584,soyb,544.353091084763,soyb,whea,142.639,307.8544508091867,308.2949063557957
08077,Mesa,CO,105,barl,72.83599999999998,whea,1571.8769569004794,corn,1554.368854015555,corn,whea,0,1085.9950888080225,1045.371272110729
08079,Mineral,CO,105,barl,72.83599999999998,whea,565.3064512848387,barl,632.8058200574159,barl,NA,72.83599999999998,565.3064512848387,632.8058200574159
08081,Moffat,CO,105,barl,72.83599999999998,whea,653.87529181446,corn,653.87529181446,corn,NA,72.83599999999998,653.87529181446,653.87529181446
08083,Montezuma,CO,105,barl,72.83599999999998,whea,488.7598647109283,soyb,488.7598647109283,soyb,whea,0,482.11299158305803,526.0086888267397
08085,Montrose,CO,105,barl,72.83599999999998,whea,780.1852975057094,corn,780.1852975057094,corn,NA,72.83599999999998,780.1852975057094,780.1852975057094
08087,Morgan,CO,75.46,corn,185.76,corn,426.7330353194592,soyb,426.7330353194592,soyb,whea,142.639,191.69456561403746,182.16101157609933
08089,Otero,CO,86.46,corn,216.4600000000001,corn,649.9774048493182,corn,648.088304800008,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,702.908205103533,barl,703.1211880483517,barl,NA,72.83599999999998,702.908205103533,703.1211880483517
08093,Park,CO,105,barl,72.83599999999998,whea,470.8929176117522,barl,501.8939742439137,barl,NA,72.83599999999998,470.8929176117522,501.8939742439137
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,573.6492432116111,corn,564.5239129855977,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,342.4339389306367,barl,364.77483144238033,barl,NA,72.83599999999998,342.4339389306367,364.77483144238033
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,255.57787538988612,soyb,273.58480305643565,soyb,whea,212.97700000000017,143.510664540861,123.95130783658533
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,702.8506741831018,corn,662.5907567764636,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,502.24962718596385,corn,502.24962718596385,corn,NA,72.83599999999998,502.24962718596385,502.24962718596385
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,701.6775881126043,barl,705.0824019354898,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,299.44181112808275,soyb,299.44181112808275,soyb,whea,0,274.1747657770843,272.98273822237115
08109,Saguache,CO,105,barl,72.83599999999998,whea,736.5743451927585,whea,683.2786634401882,whea,barl,97.43800000000005,67.71635186296282,14.21177459051512
08111,San Juan,CO,105,barl,72.83599999999998,whea,383.521736102819,barl,402.315691633794,barl,NA,72.83599999999998,383.521736102819,402.315691633794
08113,San Miguel,CO,105,barl,72.83599999999998,whea,257.4588410846688,soyb,252.00673708621827,soyb,NA,72.83599999999998,257.4588410846688,252.00673708621827
08115,Sedgwick,CO,75.46,corn,185.76,corn,452.28798387257143,soyb,517.796939728439,soyb,whea,142.639,182.89378798355494,168.42004815317114
08117,Summit,CO,105,barl,72.83599999999998,whea,384.23709974255405,barl,428.15430379590634,barl,NA,72.83599999999998,384.23709974255405,428.15430379590634
08119,Teller,CO,105,barl,72.83599999999998,whea,264.96798276563936,whea,264.96798276563936,whea,NA,72.83599999999998,264.96798276563936,264.96798276563936
08121,Washington,CO,86.46,corn,216.4600000000001,corn,302.15478463760536,soyb,322.70482770601865,soyb,whea,212.97700000000017,177.49571526181222,181.00641178780955
08123,Weld,CO,75.46,corn,185.76,corn,298.5165790927664,soyb,343.704570908454,soyb,whea,142.639,163.4314302449685,165.99491686631706
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,434.14717370670763,corn,421.40236474472187,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,835.379939996383,corn,835.379939996383,corn,NA,296.27000000000015,835.379939996383,835.379939996383
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1042.9053528042555,corn,1042.9053528042555,corn,NA,296.27000000000015,1042.9053528042555,1042.9053528042555
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,413.05068580017826,soyb,362.0121486025806,corn,NA,296.27000000000015,413.05068580017826,362.0121486025806
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,759.2704078254028,soyb,572.3557507400753,soyb,NA,296.27000000000015,759.2704078254028,572.3557507400753
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,682.7229011461826,soyb,514.0113998497322,soyb,NA,296.27000000000015,682.7229011461826,514.0113998497322
09011,New London,CT,90.87,soyb,296.27000000000015,corn,912.519654893115,soyb,691.428156518503,soyb,NA,296.27000000000015,912.519654893115,691.428156518503
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,595.1979980177625,corn,595.1979980177625,corn,NA,296.27000000000015,595.1979980177625,595.1979980177625
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,428.6434179184495,whea,428.6434179184495,whea,NA,296.27000000000015,428.6434179184495,428.6434179184495
10001,Kent,DE,81.88,cott,118.24999999999994,corn,500.5330866303894,corn,492.80482549434896,soyb,soyb,42.147279999999995,17.215507415637887,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,596.8227493324453,corn,586.6742474116706,corn,soyb,42.147279999999995,170.34431917473455,155.45469310126498
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,571.6756345153528,corn,550.3015424457383,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,905.8301376904769,corn,902.7714323900848,corn,NA,118.24999999999994,905.8301376904769,902.7714323900848
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,383.0433946141777,rice,383.0433946141777,rice,NA,547.8299999999999,383.0433946141777,383.0433946141777
12003,Baker,FL,300.55,rice,547.8299999999999,rice,487.3154185337421,rice,487.3154185337421,rice,NA,547.8299999999999,487.3154185337421,487.3154185337421
12005,Bay,FL,300.55,rice,547.8299999999999,rice,243.90893619195515,soyb,243.90893619195515,soyb,NA,547.8299999999999,243.90893619195515,243.90893619195515
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,740.6809988323745,cott,468.33988969196946,cott,NA,547.8299999999999,740.6809988323745,468.33988969196946
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,706.4594821711132,whea,706.4594821711132,whea,NA,547.8299999999999,706.4594821711132,706.4594821711132
12011,Broward,FL,300.55,rice,547.8299999999999,rice,494.0508629102528,rice,494.0508629102528,rice,NA,547.8299999999999,494.0508629102528,494.0508629102528
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,277.9908284106956,rice,277.9908284106956,rice,NA,547.8299999999999,277.9908284106956,277.9908284106956
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,309.03529797516944,rice,309.03529797516944,rice,NA,547.8299999999999,309.03529797516944,309.03529797516944
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,233.84353298555288,rice,233.84353298555288,rice,NA,547.8299999999999,233.84353298555288,233.84353298555288
12019,Clay,FL,300.55,rice,547.8299999999999,rice,453.11323154997297,cott,325.6498370403192,corn,NA,547.8299999999999,453.11323154997297,325.6498370403192
12021,Collier,FL,300.55,rice,547.8299999999999,rice,516.0391560135604,rice,516.0391560135604,rice,NA,547.8299999999999,516.0391560135604,516.0391560135604
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,501.3657323409743,rice,501.3657323409743,rice,NA,547.8299999999999,501.3657323409743,501.3657323409743
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,324.72408842126276,rice,324.72408842126276,rice,NA,547.8299999999999,324.72408842126276,324.72408842126276
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,236.51792377187905,rice,236.51792377187905,rice,NA,547.8299999999999,236.51792377187905,236.51792377187905
12031,Duval,FL,300.55,rice,547.8299999999999,rice,363.4540769809439,rice,363.4540769809439,rice,NA,547.8299999999999,363.4540769809439,363.4540769809439
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,248.71600503059153,corn,250.23633909951786,corn,NA,547.8299999999999,248.71600503059153,250.23633909951786
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,608.3831145067948,rice,608.3831145067948,rice,NA,547.8299999999999,608.3831145067948,608.3831145067948
