fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,160.29799388062727,whea,160.29799388062727,whea,NA,72.83599999999998,160.29799388062727,160.29799388062727
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3572.952747475708,cott,3572.952747475708,cott,NA,547.8299999999999,3572.952747475708,3572.952747475708
06061,Placer,CA,105,barl,72.83599999999998,whea,262.9392385252231,soyb,329.5879394314779,soyb,rice,Inf,279.50565002821827,509.24939706786535
06063,Plumas,CA,105,barl,72.83599999999998,whea,157.50956594193747,soyb,84.71273532425272,barl,NA,72.83599999999998,157.50956594193747,84.71273532425272
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1058.7344340493214,cott,954.2590617942443,cott,whea,475.675,588.0619625203708,557.4225740450422
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,499.40435012680337,rice,451.3383091404561,whea,corn,Inf,254.77452381619673,218.35502272919712
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,354.14245710969135,whea,363.74942031141757,cott,NA,547.8299999999999,354.14245710969135,363.74942031141757
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2255.3053676706736,cott,1923.493708468805,cott,NA,547.8299999999999,2255.3053676706736,1923.493708468805
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,793.6422041628649,cott,729.1926082602714,cott,NA,547.8299999999999,793.6422041628649,729.1926082602714
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17406.333845431065,cott,20257.799570311938,cott,NA,547.8299999999999,17406.333845431065,20257.799570311938
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,859.7265239968953,whea,887.4141274526685,whea,corn,Inf,713.2506496477145,749.799347689031
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,965.9365875737934,cott,1069.2485435093213,cott,barl,485.815,923.2615965746717,1052.8081218947052
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5682.956352033337,cott,6474.583037640475,cott,NA,547.8299999999999,5682.956352033337,6474.583037640475
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2722.153901327356,cott,3087.1171955256846,cott,NA,547.8299999999999,2722.153901327356,3087.1171955256846
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4017.671013220096,cott,4086.4596852887844,cott,NA,547.8299999999999,4017.671013220096,4086.4596852887844
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,12033.356975282448,cott,13391.993855671453,cott,NA,547.8299999999999,12033.356975282448,13391.993855671453
06089,Shasta,CA,105,barl,72.83599999999998,whea,376.48793375040225,whea,427.5171227728929,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,262.1647601290193,soyb,165.17004274754993,soyb,NA,72.83599999999998,262.1647601290193,165.17004274754993
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,421.53452625410443,whea,435.00499985839963,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,464.60849184861445,whea,370.30102661270064,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,837.7407604133201,cott,924.1218464458772,cott,NA,547.8299999999999,837.7407604133201,924.1218464458772
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,495.62969834817204,rice,508.5878390808764,rice,whea,475.675,122.47928696960878,219.59248254426893
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.4282719146444,whea,697.5472112009332,whea,rice,0,172.46655655371853,219.13145894790125
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,487.1590857133938,corn,464.62696534118766,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,102.72391877946868,whea,102.72391877946868,whea,NA,72.83599999999998,102.72391877946868,102.72391877946868
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,305.06412359415225,soyb,308.856429570035,soyb,whea,475.675,16.879965045978622,41.38866521993128
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,154.84594391661557,soyb,110.15512016695067,soyb,NA,72.83599999999998,154.84594391661557,110.15512016695067
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2053.6647302708975,cott,2284.040410857697,cott,NA,547.8299999999999,2053.6647302708975,2284.040410857697
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,699.6869742747245,whea,720.626369234907,whea,rice,0,154.45304556391613,213.1446811300283
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,573.0714877291025,whea,614.3572515893402,whea,rice,0,225.20401590372649,297.1421010889003
08001,Adams,CO,86.46,corn,216.4600000000001,corn,528.5895286321319,soyb,543.3662314697194,soyb,whea,212.97700000000017,405.07958767442494,414.1915067145992
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1083.7636018710023,barl,1080.6077722681246,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,365.52378310286275,rice,718.1237303211476,rice,whea,212.97700000000017,294.36229242503475,645.5761339204773
08007,Archuleta,CO,105,barl,72.83599999999998,whea,671.6592231026941,barl,727.2188318524663,barl,NA,72.83599999999998,671.6592231026941,727.2188318524663
08009,Baca,CO,86.46,corn,216.4600000000001,corn,430.0520780378209,corn,502.6833315557689,rice,whea,212.97700000000017,232.36592496067658,254.24076942512573
08011,Bent,CO,86.46,corn,216.4600000000001,corn,696.4210512285583,rice,785.6343368788557,rice,corn,0,526.796003082858,615.0218927658424
08013,Boulder,CO,75.46,corn,185.76,corn,518.4334343266312,corn,518.6866053557434,corn,whea,142.639,337.14666256098695,336.4137738474421
08015,Chaffee,CO,105,barl,72.83599999999998,whea,242.47267821624146,barl,296.06335722109486,barl,NA,72.83599999999998,242.47267821624146,296.06335722109486
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,591.6848612926083,rice,847.6336953726641,rice,whea,212.97700000000017,469.0325252907759,707.2151796372623
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,425.07239940076096,soyb,535.3652503717635,barl,NA,72.83599999999998,425.07239940076096,535.3652503717635
08021,Conejos,CO,105,barl,72.83599999999998,whea,676.7677779555894,barl,745.6459825007289,barl,NA,72.83599999999998,676.7677779555894,745.6459825007289
08023,Costilla,CO,105,barl,72.83599999999998,whea,779.435662809994,barl,837.217564804483,barl,NA,72.83599999999998,779.435662809994,837.217564804483
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,854.4603453453251,barl,853.1234974703284,rice,NA,216.4600000000001,854.4603453453251,853.1234974703284
08027,Custer,CO,86.46,corn,216.4600000000001,corn,370.12951748854465,soyb,523.7956835755574,rice,NA,216.4600000000001,370.12951748854465,523.7956835755574
08029,Delta,CO,105,barl,72.83599999999998,whea,681.2423694480397,soyb,623.4237902163795,soyb,NA,72.83599999999998,681.2423694480397,623.4237902163795
08031,Denver,CO,86.46,corn,216.4600000000001,corn,567.5860850289705,corn,567.5860850289705,corn,NA,216.4600000000001,567.5860850289705,567.5860850289705
08033,Dolores,CO,105,barl,72.83599999999998,whea,872.8481168461054,barl,896.6179329675414,barl,whea,0,892.8444467445617,915.7980514131542
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,850.9563584376008,corn,847.1186539583393,corn,whea,212.97700000000017,763.3156084582023,758.289179550805
08037,Eagle,CO,105,barl,72.83599999999998,whea,240.97832106592284,soyb,255.30354433151663,barl,NA,72.83599999999998,240.97832106592284,255.30354433151663
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,360.9965469663841,rice,491.779257785271,rice,corn,0,391.54278980880076,531.7452444320361
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,274.6211263213789,barl,808.888681668881,rice,NA,216.4600000000001,274.6211263213789,808.888681668881
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,311.68942399894087,barl,663.8219793308256,rice,NA,216.4600000000001,311.68942399894087,663.8219793308256
08045,Garfield,CO,105,barl,72.83599999999998,whea,464.5476007300263,soyb,428.0499105707874,soyb,NA,72.83599999999998,464.5476007300263,428.0499105707874
08047,Gilpin,CO,105,barl,72.83599999999998,whea,455.21092542445035,barl,455.21092542445035,barl,NA,72.83599999999998,455.21092542445035,455.21092542445035
08049,Grand,CO,105,barl,72.83599999999998,whea,515.2711324336392,barl,638.0611322221553,barl,NA,72.83599999999998,515.2711324336392,638.0611322221553
08051,Gunnison,CO,105,barl,72.83599999999998,whea,604.9048596306502,barl,723.3585026762622,barl,NA,72.83599999999998,604.9048596306502,723.3585026762622
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,476.7549776145247,whea,549.8062563603488,barl,NA,72.83599999999998,476.7549776145247,549.8062563603488
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,342.6031862814228,soyb,345.5365265987446,rice,NA,216.4600000000001,342.6031862814228,345.5365265987446
08057,Jackson,CO,105,barl,72.83599999999998,whea,279.88084679907905,soyb,253.3372748627647,barl,NA,72.83599999999998,279.88084679907905,253.3372748627647
08059,Jefferson,CO,75.46,corn,185.76,corn,527.2920124216844,corn,527.2920124216844,corn,NA,185.76,527.2920124216844,527.2920124216844
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,618.1466864449078,rice,748.1636892631611,rice,whea,212.97700000000017,506.20679329826135,622.2331037939215
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,582.7992840667221,rice,779.8369372373604,rice,whea,212.97700000000017,374.75281985006643,516.3896773778094
08065,Lake,CO,105,barl,72.83599999999998,whea,330.40593260715514,barl,463.53100055344873,barl,NA,72.83599999999998,330.40593260715514,463.53100055344873
08067,La Plata,CO,105,barl,72.83599999999998,whea,427.946800729628,soyb,385.00662275295775,soyb,NA,72.83599999999998,427.946800729628,385.00662275295775
08069,Larimer,CO,75.46,corn,185.76,corn,448.75365632526905,soyb,545.0285125077768,soyb,corn,0,189.48250364892556,272.47823630691107
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,665.4840083173042,corn,778.0404903240758,rice,NA,216.4600000000001,665.4840083173042,778.0404903240758
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,514.669745523983,rice,964.4713569060561,rice,whea,212.97700000000017,342.4998545768525,786.915957249031
08075,Logan,CO,75.46,corn,185.76,corn,640.6391259106726,soyb,756.5677514186891,rice,whea,142.639,531.005735955657,622.67406738251
08077,Mesa,CO,105,barl,72.83599999999998,whea,637.0347596743464,barl,614.5966495630488,barl,whea,0,161.06719999492827,119.0719776194178
08079,Mineral,CO,105,barl,72.83599999999998,whea,249.36096117760349,soyb,249.36096117760349,soyb,NA,72.83599999999998,249.36096117760349,249.36096117760349
08081,Moffat,CO,105,barl,72.83599999999998,whea,564.5734250696217,corn,564.5734250696217,corn,NA,72.83599999999998,564.5734250696217,564.5734250696217
08083,Montezuma,CO,105,barl,72.83599999999998,whea,521.5337226464549,soyb,521.5337226464549,soyb,whea,0,498.9319506098331,543.5937208529514
08085,Montrose,CO,105,barl,72.83599999999998,whea,1413.8865029504295,corn,1413.8865029504295,corn,NA,72.83599999999998,1413.8865029504295,1413.8865029504295
08087,Morgan,CO,75.46,corn,185.76,corn,1015.3797362558664,rice,1361.8529674218692,rice,whea,142.639,815.7934925056493,1154.8157621706328
08089,Otero,CO,86.46,corn,216.4600000000001,corn,744.5139524587669,corn,743.2224255607139,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,548.5646652629391,barl,601.5406672139619,barl,NA,72.83599999999998,548.5646652629391,601.5406672139619
08093,Park,CO,105,barl,72.83599999999998,whea,673.7652942002366,barl,818.4689400198231,barl,NA,72.83599999999998,673.7652942002366,818.4689400198231
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,545.7874484287724,rice,618.8864030677546,rice,corn,0,319.21689374252423,396.0448100123945
08097,Pitkin,CO,105,barl,72.83599999999998,whea,426.2264458585646,barl,522.9481119455578,barl,NA,72.83599999999998,426.2264458585646,522.9481119455578
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,709.8123399691115,rice,844.8134390000594,rice,whea,212.97700000000017,594.6557944351638,695.1885005412132
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,666.9278535741516,corn,675.1293132585117,soyb,corn,0,0,33.91574769367321
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,706.5829448130128,soyb,668.6964484529192,soyb,NA,72.83599999999998,706.5829448130128,668.6964484529192
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,807.1706608903004,barl,828.5779586725171,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,390.16240171266685,soyb,390.16240171266685,soyb,whea,0,356.46198974158926,356.58243810686497
08109,Saguache,CO,105,barl,72.83599999999998,whea,935.992478249654,barl,940.366253493023,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,672.0574686162504,barl,745.5905199467578,barl,NA,72.83599999999998,672.0574686162504,745.5905199467578
08113,San Miguel,CO,105,barl,72.83599999999998,whea,246.8813641855952,soyb,240.2889053631863,soyb,NA,72.83599999999998,246.8813641855952,240.2889053631863
08115,Sedgwick,CO,75.46,corn,185.76,corn,588.4090833135949,rice,687.1796286512019,rice,whea,142.639,328.7055008951515,360.37432510865403
08117,Summit,CO,105,barl,72.83599999999998,whea,236.26237269515528,barl,329.01653596374854,barl,NA,72.83599999999998,236.26237269515528,329.01653596374854
08119,Teller,CO,105,barl,72.83599999999998,whea,276.6360961316893,soyb,648.5701037797653,rice,NA,72.83599999999998,276.6360961316893,648.5701037797653
08121,Washington,CO,86.46,corn,216.4600000000001,corn,631.5464191497174,rice,864.2017974095311,rice,whea,212.97700000000017,506.4523990666037,724.1588609465475
08123,Weld,CO,75.46,corn,185.76,corn,468.02983541862517,rice,620.5508086238533,rice,whea,142.639,297.41312698777426,408.49210519590645
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,602.0615633486386,rice,691.6237915040019,rice,corn,0,70.08247590273663,169.29842966134834
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,844.4150189487609,corn,844.4150189487609,corn,NA,296.27000000000015,844.4150189487609,844.4150189487609
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,520.3918053936156,soyb,345.99459944479725,whea,NA,296.27000000000015,520.3918053936156,345.99459944479725
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,956.4685576856314,corn,956.4685576856314,corn,NA,296.27000000000015,956.4685576856314,956.4685576856314
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,318.29339586134967,whea,318.29339586134967,whea,NA,296.27000000000015,318.29339586134967,318.29339586134967
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,317.72986139220666,soyb,200.99143619040325,soyb,NA,296.27000000000015,317.72986139220666,200.99143619040325
09011,New London,CT,90.87,soyb,296.27000000000015,corn,541.1768699446894,soyb,461.8098377175895,whea,NA,296.27000000000015,541.1768699446894,461.8098377175895
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1551.466771371195,corn,1551.466771371195,corn,NA,296.27000000000015,1551.466771371195,1551.466771371195
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,585.1444748808472,corn,585.1444748808472,corn,NA,296.27000000000015,585.1444748808472,585.1444748808472
10001,Kent,DE,81.88,cott,118.24999999999994,corn,478.99605069387,corn,465.18375338026675,corn,soyb,42.147279999999995,28.851213600075596,3.2810097547888404
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,649.673536623293,soyb,658.3857182296723,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,603.2219570740667,corn,585.2587379746731,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,820.8475462512959,rice,824.7788179982631,rice,NA,118.24999999999994,820.8475462512959,824.7788179982631
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,309.45753542467116,rice,309.45753542467116,rice,NA,547.8299999999999,309.45753542467116,309.45753542467116
12003,Baker,FL,300.55,rice,547.8299999999999,rice,416.73312604873433,cott,371.79702819579666,corn,NA,547.8299999999999,416.73312604873433,371.79702819579666
12005,Bay,FL,300.55,rice,547.8299999999999,rice,265.1467475577341,rice,265.1467475577341,rice,NA,547.8299999999999,265.1467475577341,265.1467475577341
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,463.1350240372119,rice,463.1350240372119,rice,NA,547.8299999999999,463.1350240372119,463.1350240372119
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,645.1185867319701,corn,645.1185867319701,corn,NA,547.8299999999999,645.1185867319701,645.1185867319701
12011,Broward,FL,300.55,rice,547.8299999999999,rice,271.9161776290938,rice,271.9161776290938,rice,NA,547.8299999999999,271.9161776290938,271.9161776290938
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,300.28639892356284,cott,223.27943370070136,rice,NA,547.8299999999999,300.28639892356284,223.27943370070136
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,509.44112995261276,corn,509.44112995261276,corn,NA,547.8299999999999,509.44112995261276,509.44112995261276
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,496.76296468664293,corn,496.76296468664293,corn,NA,547.8299999999999,496.76296468664293,496.76296468664293
12019,Clay,FL,300.55,rice,547.8299999999999,rice,409.93728461421676,rice,409.93728461421676,rice,NA,547.8299999999999,409.93728461421676,409.93728461421676
12021,Collier,FL,300.55,rice,547.8299999999999,rice,289.0905735566762,rice,289.0905735566762,rice,NA,547.8299999999999,289.0905735566762,289.0905735566762
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,339.9805450487785,cott,227.5485039146895,rice,NA,547.8299999999999,339.9805450487785,227.5485039146895
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,376.54484980280506,rice,376.54484980280506,rice,NA,547.8299999999999,376.54484980280506,376.54484980280506
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,3886.590836712975,cott,3210.492577221341,cott,NA,547.8299999999999,3886.590836712975,3210.492577221341
12031,Duval,FL,300.55,rice,547.8299999999999,rice,531.718650814433,rice,531.718650814433,rice,NA,547.8299999999999,531.718650814433,531.718650814433
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,238.91711062194713,rice,238.91711062194713,rice,NA,547.8299999999999,238.91711062194713,238.91711062194713
