fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,250.29744484408332,corn,255.02394242934605,soyb,rice,Inf,241.72739130086376,80.75511826496017
06063,Plumas,CA,105,barl,72.83599999999998,whea,270.6831516552693,soyb,166.96471603086673,soyb,NA,72.83599999999998,270.6831516552693,166.96471603086673
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,737.3150144153955,cott,661.9170424582745,cott,whea,475.675,121.28246228799628,149.78710451258132
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,605.177112298746,cott,645.0133653233888,whea,corn,Inf,409.6563460032951,442.0060400184473
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,278.6066190064338,whea,253.64693701233998,whea,NA,547.8299999999999,278.6066190064338,253.64693701233998
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1099.851124094966,cott,875.9846183404867,cott,NA,547.8299999999999,1099.851124094966,875.9846183404867
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1617.8155750616165,cott,1531.329746208749,cott,NA,547.8299999999999,1617.8155750616165,1531.329746208749
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11847.108093023706,cott,12649.07840366518,cott,NA,547.8299999999999,11847.108093023706,12649.07840366518
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,618.4654632576041,whea,643.985252996086,whea,corn,Inf,516.8439394534128,537.3509919008375
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3224.379666513953,cott,3297.7901072642635,cott,barl,485.815,3142.6296368269673,3228.085905967474
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3498.263021768299,cott,3700.7352271827267,cott,NA,547.8299999999999,3498.263021768299,3700.7352271827267
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2108.885351463591,cott,2220.9683336310613,cott,NA,547.8299999999999,2108.885351463591,2220.9683336310613
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,623.8707652293252,cott,615.4300465541497,cott,NA,547.8299999999999,623.8707652293252,615.4300465541497
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2366.2819073884857,cott,2489.8651181582254,cott,NA,547.8299999999999,2366.2819073884857,2489.8651181582254
06089,Shasta,CA,105,barl,72.83599999999998,whea,326.7898127663492,whea,387.39926658721083,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,240.8182561818337,cott,275.2170275293007,cott,NA,72.83599999999998,240.8182561818337,275.2170275293007
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,1354.1736733878065,cott,1404.8995428979056,cott,whea,0,880.7225550006384,895.529838817349
06095,Solano,CA,300.55,rice,547.8299999999999,rice,803.1538717056973,cott,770.5516651613419,cott,whea,475.675,460.92525512602094,519.2554617115662
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,616.0028057386775,cott,636.4691370857664,cott,NA,547.8299999999999,616.0028057386775,636.4691370857664
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,463.39869476175363,rice,451.36535277946757,rice,whea,475.675,101.14861310204617,186.6117175931106
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.1997029791768,whea,678.1093480948681,whea,rice,0,19.299337439269834,41.968030605127865
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,225.02685312352534,whea,275.13876197744344,rice,corn,Inf,72.56538190057117,129.87592623653194
06105,Trinity,CA,105,barl,72.83599999999998,whea,285.74949549731343,soyb,162.92940125369103,soyb,NA,72.83599999999998,285.74949549731343,162.92940125369103
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,410.1899409953012,corn,380.04421390894186,corn,whea,475.675,68.36067455716397,70.09481200996004
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,237.768014656533,soyb,179.37839955281686,soyb,NA,72.83599999999998,237.768014656533,179.37839955281686
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,339.3146244327555,cott,369.33950766760665,cott,NA,547.8299999999999,339.3146244327555,369.33950766760665
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,571.2474135977124,whea,592.7419104018095,whea,rice,0,54.517222884895205,53.34162290524341
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,576.5696866884394,whea,627.3839322364946,whea,rice,0,85.05136602483833,110.66555040674427
08001,Adams,CO,86.46,corn,216.4600000000001,corn,445.00014501147314,soyb,458.35323617111465,soyb,whea,212.97700000000017,333.30243443400576,339.58823675162927
08003,Alamosa,CO,105,barl,72.83599999999998,whea,604.0294887347875,whea,677.3073121726529,whea,barl,97.43800000000005,34.19315529136213,113.16810766557944
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,236.77817424060686,soyb,236.77817424060686,soyb,whea,212.97700000000017,152.2341120259439,150.20587591477448
08007,Archuleta,CO,105,barl,72.83599999999998,whea,645.0804237244296,barl,669.296749538916,barl,NA,72.83599999999998,645.0804237244296,669.296749538916
08009,Baca,CO,86.46,corn,216.4600000000001,corn,343.00355580211027,soyb,391.70327645838825,soyb,whea,212.97700000000017,147.5851776096411,132.12307657254325
08011,Bent,CO,86.46,corn,216.4600000000001,corn,319.12751336167014,soyb,427.8129644504902,soyb,corn,0,12.199387485414434,120.38978651491635
08013,Boulder,CO,75.46,corn,185.76,corn,350.52164501695046,barl,351.7943058875152,soyb,whea,142.639,183.420713973075,173.14433096757284
08015,Chaffee,CO,105,barl,72.83599999999998,whea,396.1192130409666,soyb,338.3477186276021,soyb,NA,72.83599999999998,396.1192130409666,338.3477186276021
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,338.0131723818043,soyb,367.0744284551754,soyb,whea,212.97700000000017,236.53309974739363,245.3593820857776
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,510.1178082668282,whea,510.1178082668282,whea,NA,72.83599999999998,510.1178082668282,510.1178082668282
08021,Conejos,CO,105,barl,72.83599999999998,whea,803.4152099207952,barl,798.7189212855824,barl,NA,72.83599999999998,803.4152099207952,798.7189212855824
08023,Costilla,CO,105,barl,72.83599999999998,whea,694.9737999298261,barl,685.0781124887782,barl,NA,72.83599999999998,694.9737999298261,685.0781124887782
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,425.5524429170457,soyb,367.80768805893376,soyb,NA,216.4600000000001,425.5524429170457,367.80768805893376
08027,Custer,CO,86.46,corn,216.4600000000001,corn,331.77007974342007,barl,334.46948678703944,barl,NA,216.4600000000001,331.77007974342007,334.46948678703944
08029,Delta,CO,105,barl,72.83599999999998,whea,557.8744491190398,corn,557.8744491190398,corn,NA,72.83599999999998,557.8744491190398,557.8744491190398
08031,Denver,CO,86.46,corn,216.4600000000001,corn,439.71438759027706,soyb,437.5817773100325,soyb,NA,216.4600000000001,439.71438759027706,437.5817773100325
08033,Dolores,CO,105,barl,72.83599999999998,whea,549.9672754402302,barl,531.6990202943177,barl,whea,0,567.9757278088092,547.6933621343529
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,513.4050766113553,corn,510.3914807124186,corn,whea,212.97700000000017,450.1961930310605,445.21271163304885
08037,Eagle,CO,105,barl,72.83599999999998,whea,708.9491121425087,corn,708.9491121425087,corn,NA,72.83599999999998,708.9491121425087,708.9491121425087
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,308.6197540833053,soyb,393.0235407311136,soyb,corn,0,353.734898390236,447.1428098757457
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,191.2447944065641,barl,181.03704466310927,barl,NA,216.4600000000001,191.2447944065641,181.03704466310927
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,370.14467127258126,barl,351.00808935396844,barl,NA,216.4600000000001,370.14467127258126,351.00808935396844
08045,Garfield,CO,105,barl,72.83599999999998,whea,449.57097305068066,corn,449.57097305068066,corn,NA,72.83599999999998,449.57097305068066,449.57097305068066
08047,Gilpin,CO,105,barl,72.83599999999998,whea,629.6475618575189,barl,629.6475618575189,barl,NA,72.83599999999998,629.6475618575189,629.6475618575189
08049,Grand,CO,105,barl,72.83599999999998,whea,401.7957235115739,barl,411.94185773312154,barl,NA,72.83599999999998,401.7957235115739,411.94185773312154
08051,Gunnison,CO,105,barl,72.83599999999998,whea,305.31712336797204,barl,314.4246989912107,barl,NA,72.83599999999998,305.31712336797204,314.4246989912107
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,416.3185595195665,barl,465.498156528638,barl,NA,72.83599999999998,416.3185595195665,465.498156528638
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,368.62599749937067,soyb,349.96581757412935,soyb,NA,216.4600000000001,368.62599749937067,349.96581757412935
08057,Jackson,CO,105,barl,72.83599999999998,whea,355.3019452314469,barl,357.5270106255207,barl,NA,72.83599999999998,355.3019452314469,357.5270106255207
08059,Jefferson,CO,75.46,corn,185.76,corn,539.0354975261408,corn,539.0354975261408,corn,NA,185.76,539.0354975261408,539.0354975261408
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,368.5035681976497,soyb,385.9333730295906,soyb,whea,212.97700000000017,236.03516785821677,234.02014919717368
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,341.8088886166093,soyb,417.04245913537886,soyb,whea,212.97700000000017,179.8967713994025,192.17208618996307
08065,Lake,CO,105,barl,72.83599999999998,whea,479.6919378578124,barl,510.3036384904277,barl,NA,72.83599999999998,479.6919378578124,510.3036384904277
08067,La Plata,CO,105,barl,72.83599999999998,whea,398.39483136838334,soyb,362.40682416344646,barl,NA,72.83599999999998,398.39483136838334,362.40682416344646
08069,Larimer,CO,75.46,corn,185.76,corn,437.3559742337386,corn,453.20949642111486,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,608.907141882537,barl,516.4518005418165,barl,NA,216.4600000000001,608.907141882537,516.4518005418165
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,474.71991055085596,soyb,486.33240965906,soyb,whea,212.97700000000017,383.67035266708666,390.41462669479637
08075,Logan,CO,75.46,corn,185.76,corn,435.28926710844905,soyb,481.73024517482827,soyb,whea,142.639,245.73575142836614,247.4679605391667
08077,Mesa,CO,105,barl,72.83599999999998,whea,672.8893119516302,corn,666.4496675350451,corn,whea,0,207.9640666426768,176.11044945664082
08079,Mineral,CO,105,barl,72.83599999999998,whea,543.5765340626202,barl,627.4897160860812,barl,NA,72.83599999999998,543.5765340626202,627.4897160860812
08081,Moffat,CO,105,barl,72.83599999999998,whea,477.88728609599065,soyb,468.2582077239585,soyb,NA,72.83599999999998,477.88728609599065,468.2582077239585
08083,Montezuma,CO,105,barl,72.83599999999998,whea,507.96399616475003,corn,498.0605489574165,corn,whea,0,486.9913869140773,530.9328637122658
08085,Montrose,CO,105,barl,72.83599999999998,whea,923.1740686985273,corn,923.1740686985273,corn,NA,72.83599999999998,923.1740686985273,923.1740686985273
08087,Morgan,CO,75.46,corn,185.76,corn,421.70116800623396,soyb,421.70116800623396,soyb,whea,142.639,250.42056510530335,241.6595679961323
08089,Otero,CO,86.46,corn,216.4600000000001,corn,838.3319529050582,corn,837.9287663337777,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,595.8850024411331,barl,615.367115421528,barl,NA,72.83599999999998,595.8850024411331,615.367115421528
08093,Park,CO,105,barl,72.83599999999998,whea,452.57389149791095,barl,472.54300659458943,barl,NA,72.83599999999998,452.57389149791095,472.54300659458943
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,521.5002580350136,soyb,598.4469982140479,soyb,corn,0,290.68313064293676,370.91842424440466
08097,Pitkin,CO,105,barl,72.83599999999998,whea,440.92328954239383,barl,457.77750828954436,barl,NA,72.83599999999998,440.92328954239383,457.77750828954436
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,324.2689143562573,soyb,350.9161170228762,soyb,whea,212.97700000000017,198.72578793314653,179.6859438998639
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,556.1667500367046,corn,539.9948846052555,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,377.468483201998,soyb,354.3586455914388,soyb,NA,72.83599999999998,377.468483201998,354.3586455914388
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,666.019123863122,barl,669.4196447173927,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,223.64455115540073,soyb,223.64455115540073,soyb,whea,0,194.55085022833077,192.59853479877714
08109,Saguache,CO,105,barl,72.83599999999998,whea,843.6466383071066,barl,843.9684162588193,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,423.37180434837865,barl,432.4137101842383,barl,NA,72.83599999999998,423.37180434837865,432.4137101842383
08113,San Miguel,CO,105,barl,72.83599999999998,whea,272.8358200704348,barl,247.5988118329196,barl,NA,72.83599999999998,272.8358200704348,247.5988118329196
08115,Sedgwick,CO,75.46,corn,185.76,corn,621.939538807744,soyb,733.3240330836063,soyb,whea,142.639,368.43178372594787,393.11153416992386
08117,Summit,CO,105,barl,72.83599999999998,whea,257.37039946353616,soyb,257.37039946353616,soyb,NA,72.83599999999998,257.37039946353616,257.37039946353616
08119,Teller,CO,105,barl,72.83599999999998,whea,228.7051017863568,soyb,228.7051017863568,soyb,NA,72.83599999999998,228.7051017863568,228.7051017863568
08121,Washington,CO,86.46,corn,216.4600000000001,corn,319.31820809899006,soyb,346.5527615068569,soyb,whea,212.97700000000017,219.1815052269065,228.9354459166713
08123,Weld,CO,75.46,corn,185.76,corn,387.0563004383158,barl,411.42687860227386,soyb,whea,142.639,197.98109213552237,161.34140915750015
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,329.29236243027543,corn,350.2738997066269,soyb,corn,0,0,25.788238780272536
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1272.7199135425813,corn,1272.7199135425813,corn,NA,296.27000000000015,1272.7199135425813,1272.7199135425813
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,662.6021861267468,soyb,443.20423371216566,soyb,NA,296.27000000000015,662.6021861267468,443.20423371216566
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,449.1946586034512,corn,449.1946586034512,corn,NA,296.27000000000015,449.1946586034512,449.1946586034512
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,923.7854194789487,soyb,639.4737308695159,soyb,NA,296.27000000000015,923.7854194789487,639.4737308695159
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,998.4021341158711,corn,998.4021341158711,corn,NA,296.27000000000015,998.4021341158711,998.4021341158711
09011,New London,CT,90.87,soyb,296.27000000000015,corn,446.5904767864739,whea,446.5904767864739,whea,NA,296.27000000000015,446.5904767864739,446.5904767864739
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,423.4251383018198,barl,423.1844281909785,barl,NA,296.27000000000015,423.4251383018198,423.1844281909785
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,544.3254808453069,soyb,444.5174257149971,whea,NA,296.27000000000015,544.3254808453069,444.5174257149971
10001,Kent,DE,81.88,cott,118.24999999999994,corn,661.097984606427,corn,643.1338285356146,corn,soyb,42.147279999999995,250.28617483679727,219.68449380046354
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,569.7740801977202,corn,561.2793749657785,corn,soyb,42.147279999999995,161.05016919297145,145.45768152876872
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,674.2451439106599,corn,654.0041751700089,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,431.4865749221923,soyb,431.3500397463338,soyb,NA,118.24999999999994,431.4865749221923,431.3500397463338
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,309.44714899506755,rice,309.44714899506755,rice,NA,547.8299999999999,309.44714899506755,309.44714899506755
12003,Baker,FL,300.55,rice,547.8299999999999,rice,961.8943330378683,cott,816.2121398294154,cott,NA,547.8299999999999,961.8943330378683,816.2121398294154
12005,Bay,FL,300.55,rice,547.8299999999999,rice,268.96460225663384,corn,268.96460225663384,corn,NA,547.8299999999999,268.96460225663384,268.96460225663384
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,244.5777218074005,rice,244.5777218074005,rice,NA,547.8299999999999,244.5777218074005,244.5777218074005
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,293.61454267869806,rice,293.61454267869806,rice,NA,547.8299999999999,293.61454267869806,293.61454267869806
12011,Broward,FL,300.55,rice,547.8299999999999,rice,380.75767051178104,rice,380.75767051178104,rice,NA,547.8299999999999,380.75767051178104,380.75767051178104
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.16824062135436,barl,169.5778637396785,rice,NA,547.8299999999999,203.16824062135436,169.5778637396785
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,425.7523703918854,corn,425.7523703918854,corn,NA,547.8299999999999,425.7523703918854,425.7523703918854
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,318.96324035409873,cott,279.5187128263824,rice,NA,547.8299999999999,318.96324035409873,279.5187128263824
12019,Clay,FL,300.55,rice,547.8299999999999,rice,287.33983684288114,rice,287.33983684288114,rice,NA,547.8299999999999,287.33983684288114,287.33983684288114
12021,Collier,FL,300.55,rice,547.8299999999999,rice,546.1014793992126,rice,546.1014793992126,rice,NA,547.8299999999999,546.1014793992126,546.1014793992126
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,370.7823964539989,rice,370.7823964539989,rice,NA,547.8299999999999,370.7823964539989,370.7823964539989
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,493.7626455400243,rice,493.7626455400243,rice,NA,547.8299999999999,493.7626455400243,493.7626455400243
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,494.5713821868087,rice,494.5713821868087,rice,NA,547.8299999999999,494.5713821868087,494.5713821868087
12031,Duval,FL,300.55,rice,547.8299999999999,rice,446.9557822356097,rice,446.9557822356097,rice,NA,547.8299999999999,446.9557822356097,446.9557822356097
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,222.81245931805017,corn,223.94916110212978,corn,NA,547.8299999999999,222.81245931805017,223.94916110212978
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,480.50318676165523,cott,363.23999200554806,cott,NA,547.8299999999999,480.50318676165523,363.23999200554806
