fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,387.12537281756846,corn,370.4263711605035,corn,cott,38.55000000000001,509.74341747425984,548.7913718678615
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,272.29900840205755,cott,272.29900840205755,cott,rice,0,219.5078600043115,219.39688447134802
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,201.58640920031178,corn,193.9932769636722,corn,soyb,40.24927999999994,36.845913180779746,14.846973705964047
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,237.06849407444065,cott,234.75309791864652,soyb,NA,118.24999999999994,237.06849407444065,234.75309791864652
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,231.6048354029225,corn,217.16237920657267,corn,soyb,40.24927999999994,129.28480856867168,97.82711076161155
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,451.83397588190155,cott,337.7286989841653,rice,NA,118.24999999999994,451.83397588190155,337.7286989841653
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,281.0695638923021,corn,281.3386786626653,corn,NA,99.45999999999992,281.0695638923021,281.3386786626653
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,274.41550473247094,soyb,313.390086411993,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,354.78019142400444,corn,354.9381196585199,corn,NA,99.45999999999992,354.78019142400444,354.9381196585199
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,255.26185467139658,corn,233.99003541224886,soyb,rice,0,176.51254213749496,158.24334442099
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,826.3752942106756,corn,792.8804464847068,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,376.1914008828685,corn,377.49635385872773,corn,NA,99.45999999999992,376.1914008828685,377.49635385872773
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,267.0491682682908,corn,267.0491682682908,corn,soyb,40.24927999999994,73.89726178717365,73.85639664103871
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,688.0008279711157,corn,688.0008279711157,corn,soyb,40.24927999999994,472.68532960116676,472.0955713970855
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,284.19231384629063,whea,284.19231384629063,whea,NA,118.24999999999994,284.19231384629063,284.19231384629063
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,132.80876586232904,corn,132.80876586232904,corn,NA,99.45999999999992,132.80876586232904,132.80876586232904
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,264.56278472627764,corn,231.94744776833232,soyb,rice,0,194.44328291827554,148.83003390737065
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,505.7885001445833,corn,505.7885001445833,corn,soyb,40.24927999999994,350.7342497164083,343.7397502922157
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,121.35635251402192,corn,121.35635251402192,corn,NA,99.45999999999992,121.35635251402192,121.35635251402192
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,193.2394079356072,whea,159.19763987849004,whea,NA,99.45999999999992,193.2394079356072,159.19763987849004
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,202.67045992391718,soyb,202.67045992391718,soyb,NA,118.24999999999994,202.67045992391718,202.67045992391718
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,243.0740894775655,barl,243.7127912543209,barl,NA,99.45999999999992,243.0740894775655,243.7127912543209
22065,Madison,LA,114.78,rice,99.45999999999992,rice,326.5976330736338,corn,311.3407111870122,corn,soyb,40.24927999999994,142.00279365121952,103.0830025467244
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,326.54596364057033,corn,288.56463769746733,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,478.991826291652,corn,466.3909162442962,corn,soyb,42.147279999999995,232.5439362413864,202.95328346601315
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,142.68997822417697,whea,142.68997822417697,whea,NA,99.45999999999992,142.68997822417697,142.68997822417697
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,241.22253141027824,soyb,270.0122858390283,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,166.57338922103844,corn,166.57338922103844,corn,NA,99.45999999999992,166.57338922103844,166.57338922103844
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,704.9968112746618,corn,703.3093375310925,corn,soyb,40.24927999999994,463.77425453850964,459.6854472638608
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,429.2556173505657,corn,404.8218103427604,corn,soyb,40.24927999999994,219.16054552832094,167.37839637235982
22081,Red River,LA,81.88,cott,118.24999999999994,corn,264.9475242762298,corn,266.3713397756159,corn,NA,118.24999999999994,264.9475242762298,266.3713397756159
22083,Richland,LA,114.78,rice,99.45999999999992,rice,479.1833471209799,corn,444.168991086627,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,267.83115971662295,corn,267.83115971662295,corn,NA,118.24999999999994,267.83115971662295,267.83115971662295
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,175.3494613087848,whea,175.3494613087848,whea,NA,99.45999999999992,175.3494613087848,175.3494613087848
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,432.65523876162365,cott,268.0400462750579,cott,NA,99.45999999999992,432.65523876162365,268.0400462750579
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,426.9501262365271,cott,258.92832444928524,cott,NA,99.45999999999992,426.9501262365271,258.92832444928524
22093,St James,LA,114.78,rice,99.45999999999992,rice,405.5257428536677,cott,251.98436639001898,cott,NA,99.45999999999992,405.5257428536677,251.98436639001898
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,304.0152414248171,corn,304.0152414248171,corn,NA,99.45999999999992,304.0152414248171,304.0152414248171
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,188.9197409056221,whea,191.93903272872623,whea,soyb,40.24927999999994,173.4226890954561,159.6557634509574
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,363.702447161715,whea,393.26151342597973,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,279.3946252281502,whea,279.3946252281502,whea,NA,99.45999999999992,279.3946252281502,279.3946252281502
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,160.5241404599251,corn,160.5241404599251,corn,NA,99.45999999999992,160.5241404599251,160.5241404599251
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,146.68433657786312,soyb,146.5886782848657,soyb,NA,99.45999999999992,146.68433657786312,146.5886782848657
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,538.5792536798122,corn,528.0096383141172,corn,cott,25.519999999999982,541.1458591529573,620.9626022059298
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,165.69040414024747,whea,165.69040414024747,whea,NA,99.45999999999992,165.69040414024747,165.69040414024747
22111,Union,LA,81.88,cott,118.24999999999994,corn,429.55440735947644,corn,430.3032385672547,corn,NA,118.24999999999994,429.55440735947644,430.3032385672547
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,175.86488521896,corn,197.63404976348,soyb,rice,0,108.84677897980686,107.00814966924958
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,291.94097127683943,soyb,291.7345674015184,soyb,NA,118.24999999999994,291.94097127683943,291.7345674015184
22117,Washington,LA,114.78,rice,99.45999999999992,rice,286.4100023861282,corn,286.5220600071011,corn,NA,99.45999999999992,286.4100023861282,286.5220600071011
22119,Webster,LA,81.88,cott,118.24999999999994,corn,135.21247596174322,soyb,135.20994100236004,soyb,NA,118.24999999999994,135.21247596174322,135.20994100236004
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,504.3277665930947,corn,504.3277665930947,corn,soyb,40.24927999999994,344.6384864186898,344.5297408847586
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,451.9505904016248,corn,441.8955417143088,corn,soyb,40.24927999999994,261.03541733671005,227.2523528100375
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,343.9077678123212,barl,350.0897657716525,barl,NA,99.45999999999992,343.9077678123212,350.0897657716525
22127,Winn,LA,81.88,cott,118.24999999999994,corn,217.78068218704936,soyb,217.39150127081547,soyb,NA,118.24999999999994,217.78068218704936,217.39150127081547
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,463.3666418471405,soyb,463.3666418471405,soyb,NA,296.27000000000015,463.3666418471405,463.3666418471405
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,467.49987497651335,barl,467.73291373125954,barl,NA,296.27000000000015,467.49987497651335,467.73291373125954
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,736.1484080071717,soyb,736.1484080071717,soyb,NA,296.27000000000015,736.1484080071717,736.1484080071717
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,270.9192120766791,soyb,270.9192120766791,soyb,NA,296.27000000000015,270.9192120766791,270.9192120766791
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,426.02057379136164,barl,426.02057379136164,barl,NA,296.27000000000015,426.02057379136164,426.02057379136164
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,454.8656858878099,barl,454.8620384610976,barl,NA,296.27000000000015,454.8656858878099,454.8620384610976
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,315.2699449281223,soyb,315.2699449281223,soyb,NA,296.27000000000015,315.2699449281223,315.2699449281223
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,812.6691270503552,soyb,812.6691270503552,soyb,NA,296.27000000000015,812.6691270503552,812.6691270503552
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,527.2899859385853,barl,527.309744989933,barl,NA,296.27000000000015,527.2899859385853,527.309744989933
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,448.5233799602032,soyb,448.5233799602032,soyb,NA,296.27000000000015,448.5233799602032,448.5233799602032
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,693.2746255187798,barl,693.293456622427,barl,NA,296.27000000000015,693.2746255187798,693.293456622427
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,1014.6031201841604,corn,1014.6031201841604,corn,NA,296.27000000000015,1014.6031201841604,1014.6031201841604
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,554.4470396808166,barl,554.4505410351796,barl,NA,296.27000000000015,554.4470396808166,554.4505410351796
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,460.7493903083268,barl,460.7519347077909,barl,NA,296.27000000000015,460.7493903083268,460.7519347077909
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,454.6150599789596,soyb,454.6150599789596,soyb,NA,296.27000000000015,454.6150599789596,454.6150599789596
23031,York,ME,90.87,soyb,296.27000000000015,corn,528.4961314700802,soyb,528.4961314700802,soyb,NA,296.27000000000015,528.4961314700802,528.4961314700802
24001,Allegany,MD,72.63,corn,270.54,corn,696.4742189856609,corn,692.3717619584115,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,1027.980677299776,cott,1034.9825626802292,cott,corn,0,530.2215257884991,542.5176850579858
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,592.6818766163726,corn,589.1160646727458,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,891.7344740515937,cott,920.0218020521036,cott,soyb,42.147279999999995,469.06042736232814,480.2708204521009
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,433.3888017285973,corn,432.3833553436042,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,632.2706838351587,corn,629.176783583348,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,967.0684429259181,cott,972.2922502781485,cott,soyb,42.147279999999995,616.2464501045429,618.4349399481487
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,530.1281651462916,corn,519.4336028248249,corn,soyb,42.147279999999995,83.08738584983996,60.79410716920938
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,414.23150123995515,corn,413.10234525158114,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,831.0750283023751,soyb,827.3298353690586,soyb,corn,0,64.5666505370848,59.56582249042208
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,532.5231922176333,soyb,537.0922493094873,soyb,corn,0,114.89845697772853,121.4994788850928
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,622.6166048532789,corn,618.1279294279681,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,633.3343851032118,corn,628.4607877442313,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,751.492413423729,corn,746.1603053382003,corn,soyb,67.7502600000002,316.21133033942624,306.65581510438335
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,745.955736788846,corn,736.4316179003531,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,593.1622868943009,corn,590.3928589032603,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,799.7544679381706,corn,798.1793464649461,corn,soyb,42.147279999999995,424.8237276775268,422.22332336920874
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,764.3373143588212,corn,760.2401388293354,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,657.6293274383706,corn,650.1009313061816,corn,soyb,42.147279999999995,244.29079396603868,229.21605772710177
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,536.6701579796968,soyb,536.2092161691185,soyb,corn,0,163.21243601774438,163.24872047346764
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,845.1978329371191,corn,838.827033918559,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,724.6686982782117,corn,718.3537559732688,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,444.4292011154955,soyb,444.37391747563845,soyb,NA,296.27000000000015,444.4292011154955,444.37391747563845
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,463.89797666179084,corn,463.89797666179084,corn,NA,296.27000000000015,463.89797666179084,463.89797666179084
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,412.9741363682604,barl,412.95947763112105,barl,NA,296.27000000000015,412.9741363682604,412.95947763112105
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,526.8774465612972,corn,526.8774465612972,corn,NA,296.27000000000015,526.8774465612972,526.8774465612972
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,449.5098591928599,barl,449.5098591928599,barl,NA,296.27000000000015,449.5098591928599,449.5098591928599
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,448.43506979574784,soyb,448.43506979574784,soyb,NA,296.27000000000015,448.43506979574784,448.43506979574784
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,582.131347686139,soyb,515.4595901939185,corn,NA,296.27000000000015,582.131347686139,515.4595901939185
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,557.3981765366051,soyb,557.3981765366051,soyb,NA,296.27000000000015,557.3981765366051,557.3981765366051
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,375.1816490486651,soyb,375.1816490486651,soyb,NA,296.27000000000015,375.1816490486651,375.1816490486651
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,425.1577821110386,soyb,425.1577821110386,soyb,NA,296.27000000000015,425.1577821110386,425.1577821110386
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,617.527582715839,corn,617.527582715839,corn,NA,296.27000000000015,617.527582715839,617.527582715839
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,466.350370173277,barl,466.350370173277,barl,NA,296.27000000000015,466.350370173277,466.350370173277
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,416.43645469888565,soyb,403.4000072678279,barl,NA,296.27000000000015,416.43645469888565,403.4000072678279
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,563.8105784790647,corn,569.2139604366855,corn,whea,173.83900000000017,318.10789628053925,323.48163928848396
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,468.29061149100323,soyb,468.2377047572003,soyb,NA,296.27000000000015,468.29061149100323,468.2377047572003
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,624.7574729594593,corn,616.5361546776609,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,433.9554357189637,corn,435.9875334458809,corn,soyb,67.7502600000002,185.6805621879293,184.5640266664214
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,530.9288100823192,corn,524.4741042123723,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,678.4228704135935,corn,677.7177781873268,corn,NA,296.27000000000015,678.4228704135935,677.7177781873268
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,610.5892164651676,barl,609.5887462692855,barl,NA,296.27000000000015,610.5892164651676,609.5887462692855
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,667.1679733259255,corn,662.5956737440355,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,886.7166018931459,corn,885.4591482946748,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,422.54526404442504,corn,421.4970740339438,soyb,corn,0,0,5.166282434404479
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,626.0764756324941,corn,617.7068339531634,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,496.72252899006867,soyb,507.4797647326196,soyb,corn,0,143.59619510381208,157.39550077615627
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,584.4553811872516,soyb,600.3363593606592,soyb,corn,0,92.23226450432958,116.25978521267496
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,664.1273416022289,corn,662.5685476408778,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,338.6362246388994,barl,338.1951894228236,soyb,whea,173.83900000000017,204.25665431341747,203.77788157751064
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,571.3846050449516,soyb,571.3264448843516,soyb,NA,296.27000000000015,571.3846050449516,571.3264448843516
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,616.1496462461229,corn,614.6520936101266,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,698.5313063905617,corn,698.0069646940291,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,328.86917034829395,soyb,328.86917034829395,soyb,NA,296.27000000000015,328.86917034829395,328.86917034829395
