fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1503.8483706875936,cott,1503.8483706875936,cott,NA,547.8299999999999,1503.8483706875936,1503.8483706875936
06061,Placer,CA,105,barl,72.83599999999998,whea,249.76473559610284,whea,267.10494236264896,soyb,rice,Inf,252.53855722629115,265.9370945993762
06063,Plumas,CA,105,barl,72.83599999999998,whea,242.65365541241363,soyb,135.25831535685768,soyb,NA,72.83599999999998,242.65365541241363,135.25831535685768
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1193.6008305985215,cott,936.8151921217315,cott,whea,475.675,707.6208481738691,547.8513435594167
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,497.7984120008439,whea,592.0957788343594,whea,corn,Inf,399.8209336152392,492.48095154920964
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,309.905861079376,cott,282.4299964357988,whea,NA,547.8299999999999,309.905861079376,282.4299964357988
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,609.8575824092219,cott,289.5925079937416,cott,NA,547.8299999999999,609.8575824092219,289.5925079937416
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,799.3090924905758,cott,621.833575992213,cott,NA,547.8299999999999,799.3090924905758,621.833575992213
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4424.8394415844305,cott,4216.295755904081,cott,NA,547.8299999999999,4424.8394415844305,4216.295755904081
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,992.63058422315,whea,1034.2075577007674,whea,corn,Inf,615.8631978664359,655.9116744213821
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,496.36205807307067,cott,417.2181068018118,cott,barl,485.815,465.8291603663663,402.1578524711678
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1487.2188384888173,cott,1375.8927946456806,cott,NA,547.8299999999999,1487.2188384888173,1375.8927946456806
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1115.155068272762,cott,1012.4408048520526,cott,NA,547.8299999999999,1115.155068272762,1012.4408048520526
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,505.15099046522664,whea,505.15099046522664,whea,NA,547.8299999999999,505.15099046522664,505.15099046522664
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1047.622342393362,cott,947.691898031923,cott,NA,547.8299999999999,1047.622342393362,947.691898031923
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.00588625335047,whea,403.7696486760011,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.60157463137352,soyb,143.6638146522029,whea,NA,72.83599999999998,164.60157463137352,143.6638146522029
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,494.0656563749408,whea,526.7340215318528,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,556.5065173406531,corn,546.5619994547978,corn,whea,475.675,109.88910486462817,218.05748062353223
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1189.8693497899694,cott,1052.3213857421933,cott,NA,547.8299999999999,1189.8693497899694,1052.3213857421933
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.4095291912446,cott,444.7949642260363,cott,whea,475.675,11.154894349087385,77.45864199593746
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,791.6308047287569,whea,835.8968163259756,whea,rice,0,388.5731501943641,405.54670744652617
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.4956273705019,whea,322.1304259916518,whea,corn,Inf,166.54060948061812,177.9920405175372
06105,Trinity,CA,105,barl,72.83599999999998,whea,140.9051401731914,soyb,113.02713156325908,barl,NA,72.83599999999998,140.9051401731914,113.02713156325908
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,364.58213034986056,whea,330.8288933935522,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,220.39460291609868,corn,220.39460291609868,corn,NA,72.83599999999998,220.39460291609868,220.39460291609868
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1150.703812438433,cott,1030.2073473867913,cott,NA,547.8299999999999,1150.703812438433,1030.2073473867913
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,553.8720066180557,whea,576.8409776771549,whea,rice,0,258.72210528666756,252.17325397690638
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,509.51928663461695,whea,559.762482116689,whea,rice,0,195.78362904750907,215.6928022086547
08001,Adams,CO,86.46,corn,216.4600000000001,corn,367.03551588843123,soyb,379.08759733953195,soyb,whea,212.97700000000017,228.5885639994048,232.1462425023543
08003,Alamosa,CO,105,barl,72.83599999999998,whea,769.4978839006694,whea,833.6112887066582,whea,barl,97.43800000000005,108.38407199199855,175.11793217351328
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,501.288323214147,soyb,501.288323214147,soyb,whea,212.97700000000017,440.70483719188496,438.8751100874954
08007,Archuleta,CO,105,barl,72.83599999999998,whea,411.393337080541,soyb,416.6516238470673,barl,NA,72.83599999999998,411.393337080541,416.6516238470673
08009,Baca,CO,86.46,corn,216.4600000000001,corn,482.8827211224209,soyb,547.117228557986,soyb,whea,212.97700000000017,268.6856145742085,257.69434722597106
08011,Bent,CO,86.46,corn,216.4600000000001,corn,286.79036408244883,soyb,389.56595697949876,soyb,corn,0,67.97317858369769,170.12023726885246
08013,Boulder,CO,75.46,corn,185.76,corn,404.2881339299124,soyb,466.52259847595064,soyb,whea,142.639,233.85222705411593,288.199869036153
08015,Chaffee,CO,105,barl,72.83599999999998,whea,260.9637065385934,soyb,229.46439078632577,whea,NA,72.83599999999998,260.9637065385934,229.46439078632577
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,441.2762717970613,soyb,477.51562831943625,soyb,whea,212.97700000000017,343.7000630745512,358.3058801025544
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,472.91594917105925,soyb,561.0888385142688,barl,NA,72.83599999999998,472.91594917105925,561.0888385142688
08021,Conejos,CO,105,barl,72.83599999999998,whea,724.3128122348742,corn,767.7157806392901,barl,NA,72.83599999999998,724.3128122348742,767.7157806392901
08023,Costilla,CO,105,barl,72.83599999999998,whea,646.8189421745367,barl,684.7443608643191,barl,NA,72.83599999999998,646.8189421745367,684.7443608643191
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,635.3365840687733,soyb,555.1800392715546,soyb,NA,216.4600000000001,635.3365840687733,555.1800392715546
08027,Custer,CO,86.46,corn,216.4600000000001,corn,334.0223096148702,soyb,282.9680778593966,soyb,NA,216.4600000000001,334.0223096148702,282.9680778593966
08029,Delta,CO,105,barl,72.83599999999998,whea,576.0390469252895,corn,576.0390469252895,corn,NA,72.83599999999998,576.0390469252895,576.0390469252895
08031,Denver,CO,86.46,corn,216.4600000000001,corn,323.4577562277574,soyb,321.6721108333903,soyb,NA,216.4600000000001,323.4577562277574,321.6721108333903
08033,Dolores,CO,105,barl,72.83599999999998,whea,707.1911534622615,barl,718.2008761713829,barl,whea,0,720.5523453858827,730.0468546576421
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,390.0723241598231,soyb,390.0723241598231,soyb,whea,212.97700000000017,314.9458280941066,312.99619171232376
08037,Eagle,CO,105,barl,72.83599999999998,whea,368.170573032129,corn,368.170573032129,corn,NA,72.83599999999998,368.170573032129,368.170573032129
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,632.1261318102004,soyb,782.5939239297157,soyb,corn,0,726.5596655464742,884.033528937914
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,404.9681318186946,soyb,391.41605380843646,soyb,NA,216.4600000000001,404.9681318186946,391.41605380843646
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,393.5624502209788,soyb,353.62999633154334,soyb,NA,216.4600000000001,393.5624502209788,353.62999633154334
08045,Garfield,CO,105,barl,72.83599999999998,whea,674.3916955630116,soyb,621.586234921708,soyb,NA,72.83599999999998,674.3916955630116,621.586234921708
08047,Gilpin,CO,105,barl,72.83599999999998,whea,507.67287576384314,soyb,507.67287576384314,soyb,NA,72.83599999999998,507.67287576384314,507.67287576384314
08049,Grand,CO,105,barl,72.83599999999998,whea,530.2670668835452,barl,609.8551811201961,barl,NA,72.83599999999998,530.2670668835452,609.8551811201961
08051,Gunnison,CO,105,barl,72.83599999999998,whea,430.66880426228954,barl,497.5803212904152,barl,NA,72.83599999999998,430.66880426228954,497.5803212904152
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,604.337734461382,barl,738.7659192747658,barl,NA,72.83599999999998,604.337734461382,738.7659192747658
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,751.022523038095,corn,751.022523038095,corn,NA,216.4600000000001,751.022523038095,751.022523038095
08057,Jackson,CO,105,barl,72.83599999999998,whea,669.518547997729,corn,669.518547997729,corn,NA,72.83599999999998,669.518547997729,669.518547997729
08059,Jefferson,CO,75.46,corn,185.76,corn,642.1312617477786,corn,642.1312617477786,corn,NA,185.76,642.1312617477786,642.1312617477786
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,697.0287278865223,soyb,726.578884078778,soyb,whea,212.97700000000017,477.9303611434926,477.9173731496807
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,462.4717991197681,soyb,559.9517066779622,soyb,whea,212.97700000000017,285.851190374818,312.3090414112266
08065,Lake,CO,105,barl,72.83599999999998,whea,431.61252390249797,barl,541.2879916655377,barl,NA,72.83599999999998,431.61252390249797,541.2879916655377
08067,La Plata,CO,105,barl,72.83599999999998,whea,505.8687944981936,soyb,452.8128078844025,soyb,NA,72.83599999999998,505.8687944981936,452.8128078844025
08069,Larimer,CO,75.46,corn,185.76,corn,693.3266285503577,corn,716.5342911790343,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,619.4279067667733,corn,619.4279067667733,corn,NA,216.4600000000001,619.4279067667733,619.4279067667733
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,326.31202727903815,soyb,335.505529847319,soyb,whea,212.97700000000017,168.4121671476624,170.4466442876615
08075,Logan,CO,75.46,corn,185.76,corn,423.4511789869181,soyb,470.7056732087692,soyb,whea,142.639,275.8768102711281,282.7018660328459
08077,Mesa,CO,105,barl,72.83599999999998,whea,1203.2637164650237,corn,1193.4364214015054,corn,whea,0,763.1904677044814,729.4852063874047
08079,Mineral,CO,105,barl,72.83599999999998,whea,297.3286734092674,soyb,297.3286734092674,soyb,NA,72.83599999999998,297.3286734092674,297.3286734092674
08081,Moffat,CO,105,barl,72.83599999999998,whea,839.6102135179162,soyb,822.6336907736245,soyb,NA,72.83599999999998,839.6102135179162,822.6336907736245
08083,Montezuma,CO,105,barl,72.83599999999998,whea,479.0276854899807,soyb,479.0276854899807,soyb,whea,0,468.3876517521295,518.5798268308905
08085,Montrose,CO,105,barl,72.83599999999998,whea,777.4379600800215,corn,777.4379600800215,corn,NA,72.83599999999998,777.4379600800215,777.4379600800215
08087,Morgan,CO,75.46,corn,185.76,corn,430.502409528243,soyb,430.502409528243,soyb,whea,142.639,232.98908602095491,222.75660239758975
08089,Otero,CO,86.46,corn,216.4600000000001,corn,579.6042440957533,corn,579.4104015293551,whea,corn,0,0,0.43037596486169605
08091,Ouray,CO,105,barl,72.83599999999998,whea,619.0535393889,barl,667.3718456535044,barl,NA,72.83599999999998,619.0535393889,667.3718456535044
08093,Park,CO,105,barl,72.83599999999998,whea,640.5937400363384,barl,746.3126806328088,barl,NA,72.83599999999998,640.5937400363384,746.3126806328088
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,408.922096185478,corn,468.9645661598171,soyb,corn,0,0,64.63265636471277
08097,Pitkin,CO,105,barl,72.83599999999998,whea,451.92109707037457,barl,557.6110355928058,barl,NA,72.83599999999998,451.92109707037457,557.6110355928058
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,395.36631695024766,soyb,426.75006887177346,soyb,whea,212.97700000000017,280.00567947854273,264.0066769939105
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,675.2338016868168,corn,654.0465650385233,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,772.1428068711888,corn,772.1428068711888,corn,NA,72.83599999999998,772.1428068711888,772.1428068711888
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1286.237946201928,corn,1433.4341714688803,corn,barl,97.43800000000005,519.2364609259005,649.9365276756472
08107,Routt,CO,105,barl,72.83599999999998,whea,698.2958092972483,soyb,698.2958092972483,soyb,whea,0,669.416690009023,668.5304434246839
08109,Saguache,CO,105,barl,72.83599999999998,whea,658.2354560142992,whea,662.4198815007816,corn,barl,97.43800000000005,26.420314184143763,28.14102781243423
08111,San Juan,CO,105,barl,72.83599999999998,whea,262.80444389459194,barl,298.98016766598823,barl,NA,72.83599999999998,262.80444389459194,298.98016766598823
08113,San Miguel,CO,105,barl,72.83599999999998,whea,443.54766172019885,soyb,432.67479241713505,soyb,NA,72.83599999999998,443.54766172019885,432.67479241713505
08115,Sedgwick,CO,75.46,corn,185.76,corn,601.3365261641904,soyb,712.5435232739239,soyb,whea,142.639,406.46546171615506,440.91602772576033
08117,Summit,CO,105,barl,72.83599999999998,whea,300.9711268318501,soyb,300.9711268318501,soyb,NA,72.83599999999998,300.9711268318501,300.9711268318501
08119,Teller,CO,105,barl,72.83599999999998,whea,174.49321718317424,soyb,174.49321718317424,soyb,NA,72.83599999999998,174.49321718317424,174.49321718317424
08121,Washington,CO,86.46,corn,216.4600000000001,corn,305.2149786358445,soyb,332.6629728858394,soyb,whea,212.97700000000017,174.57704822558912,180.57241343071274
08123,Weld,CO,75.46,corn,185.76,corn,313.0884789631245,barl,367.56203393158523,soyb,whea,142.639,142.35982412492893,137.37860954687739
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,428.2803918431264,soyb,554.140341203925,soyb,corn,0,254.71291448278083,384.84294435060076
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,338.10369176896177,soyb,321.38990248999664,corn,NA,296.27000000000015,338.10369176896177,321.38990248999664
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,729.0251740537877,soyb,475.1770272501383,soyb,NA,296.27000000000015,729.0251740537877,475.1770272501383
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1633.5030935199954,corn,1633.5030935199954,corn,NA,296.27000000000015,1633.5030935199954,1633.5030935199954
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,837.5331641965266,soyb,557.9969450975749,soyb,NA,296.27000000000015,837.5331641965266,557.9969450975749
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,482.14553095240296,soyb,305.1217181544698,soyb,NA,296.27000000000015,482.14553095240296,305.1217181544698
09011,New London,CT,90.87,soyb,296.27000000000015,corn,382.62241635336864,soyb,370.7042118945062,corn,NA,296.27000000000015,382.62241635336864,370.7042118945062
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,784.5600434130682,soyb,516.0509749632266,soyb,NA,296.27000000000015,784.5600434130682,516.0509749632266
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,404.0408477055214,soyb,245.4324254194397,soyb,NA,296.27000000000015,404.0408477055214,245.4324254194397
10001,Kent,DE,81.88,cott,118.24999999999994,corn,489.04690818302487,corn,494.1717362261676,soyb,soyb,42.147279999999995,9.380341738381674,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,396.13722926463566,corn,389.37949985985637,corn,soyb,42.147279999999995,14.552128602145046,0.9365173390472705
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,672.1330887154697,corn,652.0977006889959,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1315.5240046035108,corn,1311.3525829487933,corn,NA,118.24999999999994,1315.5240046035108,1311.3525829487933
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,390.433853438559,rice,390.433853438559,rice,NA,547.8299999999999,390.433853438559,390.433853438559
12003,Baker,FL,300.55,rice,547.8299999999999,rice,222.1698254687725,rice,222.1698254687725,rice,NA,547.8299999999999,222.1698254687725,222.1698254687725
12005,Bay,FL,300.55,rice,547.8299999999999,rice,117.55814942829159,corn,117.55814942829159,corn,NA,547.8299999999999,117.55814942829159,117.55814942829159
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,355.9372674924243,rice,355.9372674924243,rice,NA,547.8299999999999,355.9372674924243,355.9372674924243
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,471.3526640034595,rice,471.3526640034595,rice,NA,547.8299999999999,471.3526640034595,471.3526640034595
12011,Broward,FL,300.55,rice,547.8299999999999,rice,421.4668219684045,rice,421.4668219684045,rice,NA,547.8299999999999,421.4668219684045,421.4668219684045
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.5153843968999,rice,259.5153843968999,rice,NA,547.8299999999999,259.5153843968999,259.5153843968999
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,367.4222083938281,rice,367.4222083938281,rice,NA,547.8299999999999,367.4222083938281,367.4222083938281
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,449.4588517692696,rice,449.4588517692696,rice,NA,547.8299999999999,449.4588517692696,449.4588517692696
12019,Clay,FL,300.55,rice,547.8299999999999,rice,479.51381798231796,rice,479.51381798231796,rice,NA,547.8299999999999,479.51381798231796,479.51381798231796
12021,Collier,FL,300.55,rice,547.8299999999999,rice,242.28933849715236,rice,242.28933849715236,rice,NA,547.8299999999999,242.28933849715236,242.28933849715236
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,363.86854838515535,rice,363.86854838515535,rice,NA,547.8299999999999,363.86854838515535,363.86854838515535
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,313.7823261858357,whea,313.7823261858357,whea,NA,547.8299999999999,313.7823261858357,313.7823261858357
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1268.5335927020906,cott,987.2069145935737,cott,NA,547.8299999999999,1268.5335927020906,987.2069145935737
12031,Duval,FL,300.55,rice,547.8299999999999,rice,464.5876958230285,rice,464.5876958230285,rice,NA,547.8299999999999,464.5876958230285,464.5876958230285
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,192.8401105141,corn,212.18401955671214,barl,NA,547.8299999999999,192.8401105141,212.18401955671214
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,594.7488287386373,rice,594.7488287386373,rice,NA,547.8299999999999,594.7488287386373,594.7488287386373
