fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,404.44470742274575,corn,315.5506635016096,corn,rice,Inf,364.31007497787357,404.9290302605374
06063,Plumas,CA,105,barl,72.83599999999998,whea,148.3889501642127,soyb,83.86663303346143,barl,NA,72.83599999999998,148.3889501642127,83.86663303346143
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,956.8099533928688,cott,1004.0553733258688,cott,whea,475.675,417.91729326826123,548.0498091182106
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1923.586342336739,cott,1924.731565679851,cott,corn,Inf,1625.62332589784,1716.5989825577735
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,297.78144072329474,whea,323.4299274575891,rice,NA,547.8299999999999,297.78144072329474,323.4299274575891
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,3229.7214822614274,cott,3431.5416350494925,cott,NA,547.8299999999999,3229.7214822614274,3431.5416350494925
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,875.9476897786209,cott,906.8576517646935,cott,NA,547.8299999999999,875.9476897786209,906.8576517646935
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13317.301760185883,cott,14401.06755323567,cott,NA,547.8299999999999,13317.301760185883,14401.06755323567
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,724.3927847995863,whea,748.7532155156798,whea,corn,Inf,497.5957897512269,593.9979967736114
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,219.24672217842482,soyb,185.11151001415533,rice,barl,485.815,151.01968981221415,137.1830840455144
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2033.367784207967,cott,2215.595620251151,cott,NA,547.8299999999999,2033.367784207967,2215.595620251151
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2433.0047135953173,cott,2624.3537038189556,cott,NA,547.8299999999999,2433.0047135953173,2624.3537038189556
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,581.8927327464529,cott,624.070325296104,cott,NA,547.8299999999999,581.8927327464529,624.070325296104
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,462.39375095668674,whea,462.39375095668674,whea,NA,547.8299999999999,462.39375095668674,462.39375095668674
06089,Shasta,CA,105,barl,72.83599999999998,whea,292.18219769720815,whea,334.2996531096077,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,129.943826154134,whea,129.943826154134,whea,NA,72.83599999999998,129.943826154134,129.943826154134
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,472.3679559003717,whea,481.74648741779174,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,460.3355760617278,corn,398.4708272975532,corn,whea,475.675,54.15600263270164,78.93669145193758
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,290.08801721419115,whea,290.08801721419115,whea,NA,547.8299999999999,290.08801721419115,290.08801721419115
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,535.0564779818171,whea,438.25567838121765,rice,whea,475.675,0,16.099915038398535
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,732.9992974035181,whea,765.0389432175807,whea,rice,0,191.35694559256422,194.93553413573568
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,251.52686073189645,whea,260.79287536093875,soyb,corn,Inf,87.07312103538206,144.66390025608507
06105,Trinity,CA,105,barl,72.83599999999998,whea,172.9779738007959,soyb,155.04484147874356,whea,NA,72.83599999999998,172.9779738007959,155.04484147874356
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,410.15445932943305,corn,346.69666428734524,corn,whea,475.675,77.58987170548141,36.94559818452228
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,262.0077720764718,soyb,179.182258075748,soyb,NA,72.83599999999998,262.0077720764718,179.182258075748
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,216.5664262318689,corn,216.5664262318689,corn,NA,547.8299999999999,216.5664262318689,216.5664262318689
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,656.7349312476872,whea,677.0062824154631,whea,rice,0,228.02600700712514,227.06057151601533
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,472.98005715311865,whea,509.16243406715364,whea,rice,0,108.63206368232,126.05930257025261
08001,Adams,CO,86.46,corn,216.4600000000001,corn,258.97174477312956,soyb,270.70428792695145,soyb,whea,212.97700000000017,135.3335923527943,141.4682613396929
08003,Alamosa,CO,105,barl,72.83599999999998,whea,838.2325460027031,barl,831.932731563226,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,367.59361800487187,soyb,367.59361800487187,soyb,whea,212.97700000000017,309.95367426504356,308.72399355375205
08007,Archuleta,CO,105,barl,72.83599999999998,whea,543.6024406703792,barl,676.1053898272376,rice,NA,72.83599999999998,543.6024406703792,676.1053898272376
08009,Baca,CO,86.46,corn,216.4600000000001,corn,295.2178391979712,soyb,350.6634326977136,soyb,whea,212.97700000000017,87.37662104382952,89.7509314573922
08011,Bent,CO,86.46,corn,216.4600000000001,corn,618.0464314060467,soyb,849.2935492555981,soyb,corn,0,471.8466438079171,699.642661034005
08013,Boulder,CO,75.46,corn,185.76,corn,844.8522879476159,corn,808.8034949190219,corn,whea,142.639,635.0279063113462,601.3491590006887
08015,Chaffee,CO,105,barl,72.83599999999998,whea,436.3182501621085,barl,759.9639076153421,rice,NA,72.83599999999998,436.3182501621085,759.9639076153421
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,524.4772313699541,soyb,575.7398271995561,soyb,whea,212.97700000000017,431.6345842121844,467.6404159751808
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,431.9336555896001,barl,500.4345402846201,barl,NA,72.83599999999998,431.9336555896001,500.4345402846201
08021,Conejos,CO,105,barl,72.83599999999998,whea,824.0682732118775,corn,875.2414669817717,rice,NA,72.83599999999998,824.0682732118775,875.2414669817717
08023,Costilla,CO,105,barl,72.83599999999998,whea,799.4466821777347,corn,1004.4201302162626,rice,NA,72.83599999999998,799.4466821777347,1004.4201302162626
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,516.0919185514657,soyb,433.4154782325328,soyb,NA,216.4600000000001,516.0919185514657,433.4154782325328
08027,Custer,CO,86.46,corn,216.4600000000001,corn,557.687453415759,soyb,916.380804300135,rice,NA,216.4600000000001,557.687453415759,916.380804300135
08029,Delta,CO,105,barl,72.83599999999998,whea,647.5407307480887,corn,647.5407307480887,corn,NA,72.83599999999998,647.5407307480887,647.5407307480887
08031,Denver,CO,86.46,corn,216.4600000000001,corn,764.8823477746241,corn,764.8823477746241,corn,NA,216.4600000000001,764.8823477746241,764.8823477746241
08033,Dolores,CO,105,barl,72.83599999999998,whea,818.8947143814493,barl,807.5942118295183,barl,whea,0,826.9038260243805,814.7024787106429
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,621.140788602692,corn,613.9945499358544,corn,whea,212.97700000000017,532.9304586939032,524.7902784322735
08037,Eagle,CO,105,barl,72.83599999999998,whea,287.5046902008544,soyb,545.9310600120132,rice,NA,72.83599999999998,287.5046902008544,545.9310600120132
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,352.73503236993037,rice,436.1936170739388,rice,corn,0,362.531298341054,467.3326696859866
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,223.13989718171337,soyb,452.06473137768586,rice,NA,216.4600000000001,223.13989718171337,452.06473137768586
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,425.7628838197643,barl,826.724496175153,rice,NA,216.4600000000001,425.7628838197643,826.724496175153
08045,Garfield,CO,105,barl,72.83599999999998,whea,442.95065125059347,soyb,397.4129014909071,corn,NA,72.83599999999998,442.95065125059347,397.4129014909071
08047,Gilpin,CO,105,barl,72.83599999999998,whea,382.4548817621459,barl,382.4548817621459,barl,NA,72.83599999999998,382.4548817621459,382.4548817621459
08049,Grand,CO,105,barl,72.83599999999998,whea,356.9564200606829,soyb,798.056940746651,rice,NA,72.83599999999998,356.9564200606829,798.056940746651
08051,Gunnison,CO,105,barl,72.83599999999998,whea,428.9020313883616,barl,976.7547828218642,rice,NA,72.83599999999998,428.9020313883616,976.7547828218642
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,335.2285622379595,whea,1235.7367454000878,rice,NA,72.83599999999998,335.2285622379595,1235.7367454000878
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,583.7672678851918,corn,671.1054692961202,rice,NA,216.4600000000001,583.7672678851918,671.1054692961202
08057,Jackson,CO,105,barl,72.83599999999998,whea,508.2788830371525,soyb,658.5451737751496,rice,NA,72.83599999999998,508.2788830371525,658.5451737751496
08059,Jefferson,CO,75.46,corn,185.76,corn,385.675164265223,soyb,385.675164265223,soyb,NA,185.76,385.675164265223,385.675164265223
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,507.59557945062954,soyb,535.8462807659142,soyb,whea,212.97700000000017,339.362116104053,349.70738319032205
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,742.8294088735388,soyb,920.5218333941426,soyb,whea,212.97700000000017,597.4030190696357,731.5928795302996
08065,Lake,CO,105,barl,72.83599999999998,whea,325.27373873451677,barl,566.7062382161532,rice,NA,72.83599999999998,325.27373873451677,566.7062382161532
08067,La Plata,CO,105,barl,72.83599999999998,whea,342.12879166183546,soyb,555.4740112479285,rice,NA,72.83599999999998,342.12879166183546,555.4740112479285
08069,Larimer,CO,75.46,corn,185.76,corn,338.0394926298113,corn,378.6380248341094,soyb,corn,0,0,57.06075055154497
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,546.0245232960131,corn,546.0245232960131,corn,NA,216.4600000000001,546.0245232960131,546.0245232960131
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,339.9130280413648,barl,409.3954013261725,rice,whea,212.97700000000017,173.75183275199691,238.0582916421264
08075,Logan,CO,75.46,corn,185.76,corn,330.84473243321867,rice,431.11338345190285,rice,whea,142.639,190.91882654228044,263.393980267841
08077,Mesa,CO,105,barl,72.83599999999998,whea,1064.1310456591013,barl,1025.9321326277218,barl,whea,0,515.5352589740767,453.94091153925035
08079,Mineral,CO,105,barl,72.83599999999998,whea,244.73259795812183,barl,1276.7797116200304,rice,NA,72.83599999999998,244.73259795812183,1276.7797116200304
08081,Moffat,CO,105,barl,72.83599999999998,whea,438.91107642537247,corn,438.91107642537247,corn,NA,72.83599999999998,438.91107642537247,438.91107642537247
08083,Montezuma,CO,105,barl,72.83599999999998,whea,347.1548661874524,soyb,347.1548661874524,soyb,whea,0,344.93001658983843,385.0337896260086
08085,Montrose,CO,105,barl,72.83599999999998,whea,1124.9428161981787,corn,1124.9428161981787,corn,NA,72.83599999999998,1124.9428161981787,1124.9428161981787
08087,Morgan,CO,75.46,corn,185.76,corn,316.4139766938823,soyb,316.4139766938823,soyb,whea,142.639,101.29649627281168,93.47724314383737
08089,Otero,CO,86.46,corn,216.4600000000001,corn,582.4362580716756,corn,578.7583662824115,whea,corn,0,0,0.8955405107237766
08091,Ouray,CO,105,barl,72.83599999999998,whea,765.5552594604861,barl,884.3149956048877,barl,NA,72.83599999999998,765.5552594604861,884.3149956048877
08093,Park,CO,105,barl,72.83599999999998,whea,663.9941963655288,barl,1053.7789326409386,rice,NA,72.83599999999998,663.9941963655288,1053.7789326409386
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,398.3543340617188,rice,460.97333897464773,soyb,corn,0,169.13267271673737,240.56375587790063
08097,Pitkin,CO,105,barl,72.83599999999998,whea,464.64810912284645,barl,560.9171251818075,rice,NA,72.83599999999998,464.64810912284645,560.9171251818075
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,300.0692143239768,soyb,332.0782504444025,soyb,whea,212.97700000000017,186.2093522066438,183.99677079663815
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1135.6368108900886,corn,1024.3799922775659,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,683.1258752606713,corn,683.1258752606713,corn,NA,72.83599999999998,683.1258752606713,683.1258752606713
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,979.552891378528,barl,990.161489986917,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,361.39041573604703,soyb,361.39041573604703,soyb,whea,0,344.9271868787903,345.37476987745777
08109,Saguache,CO,105,barl,72.83599999999998,whea,1000.7730395378709,barl,1002.3827074166753,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.07438980976667,barl,1629.7597431738136,rice,NA,72.83599999999998,412.07438980976667,1629.7597431738136
08113,San Miguel,CO,105,barl,72.83599999999998,whea,389.0889144926618,soyb,410.1868052299222,rice,NA,72.83599999999998,389.0889144926618,410.1868052299222
08115,Sedgwick,CO,75.46,corn,185.76,corn,347.0189241394317,rice,372.25715746385555,rice,whea,142.639,94.3238534367415,53.67912846044658
08117,Summit,CO,105,barl,72.83599999999998,whea,413.6433827614253,barl,751.4819318350267,rice,NA,72.83599999999998,413.6433827614253,751.4819318350267
08119,Teller,CO,105,barl,72.83599999999998,whea,204.26808403405585,soyb,775.9440317089129,rice,NA,72.83599999999998,204.26808403405585,775.9440317089129
08121,Washington,CO,86.46,corn,216.4600000000001,corn,329.34806324695137,soyb,365.2381422667918,soyb,whea,212.97700000000017,239.309659547278,262.94587322092735
08123,Weld,CO,75.46,corn,185.76,corn,361.7233131905979,soyb,450.7748071663831,soyb,whea,142.639,162.46162542628548,206.3473469726684
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,447.2437194406602,corn,446.3301292221758,rice,corn,0,0,24.15097472575644
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,544.9753040417072,corn,544.9753040417072,corn,NA,296.27000000000015,544.9753040417072,544.9753040417072
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,376.5225138122745,soyb,319.0171897789513,corn,NA,296.27000000000015,376.5225138122745,319.0171897789513
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,331.10912029915187,soyb,162.91766449904583,soyb,NA,296.27000000000015,331.10912029915187,162.91766449904583
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,652.8638844603248,soyb,529.0139299146134,barl,NA,296.27000000000015,652.8638844603248,529.0139299146134
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,473.44515897094334,corn,473.44515897094334,corn,NA,296.27000000000015,473.44515897094334,473.44515897094334
09011,New London,CT,90.87,soyb,296.27000000000015,corn,960.6727153007375,corn,960.6727153007375,corn,NA,296.27000000000015,960.6727153007375,960.6727153007375
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,579.5950998209688,soyb,461.627117635595,corn,NA,296.27000000000015,579.5950998209688,461.627117635595
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,476.4481577372244,soyb,392.5654798267485,whea,NA,296.27000000000015,476.4481577372244,392.5654798267485
10001,Kent,DE,81.88,cott,118.24999999999994,corn,632.6833025055171,corn,612.0812622737808,corn,soyb,42.147279999999995,212.02376249647648,176.83961804137346
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,635.3045109290622,corn,624.646336555204,corn,soyb,42.147279999999995,126.17039033009883,106.2560889367137
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,861.6599109409312,corn,832.5614844705838,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,981.1924019742471,corn,979.1377291090103,corn,NA,118.24999999999994,981.1924019742471,979.1377291090103
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,328.5106372883778,rice,328.5106372883778,rice,NA,547.8299999999999,328.5106372883778,328.5106372883778
12003,Baker,FL,300.55,rice,547.8299999999999,rice,247.25650929467488,whea,247.25650929467488,whea,NA,547.8299999999999,247.25650929467488,247.25650929467488
12005,Bay,FL,300.55,rice,547.8299999999999,rice,183.14259826643502,rice,183.14259826643502,rice,NA,547.8299999999999,183.14259826643502,183.14259826643502
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,278.6491581656701,soyb,278.6491581656701,soyb,NA,547.8299999999999,278.6491581656701,278.6491581656701
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,284.87097983941123,rice,284.87097983941123,rice,NA,547.8299999999999,284.87097983941123,284.87097983941123
12011,Broward,FL,300.55,rice,547.8299999999999,rice,310.7480333909183,rice,310.7480333909183,rice,NA,547.8299999999999,310.7480333909183,310.7480333909183
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,341.9725115082466,cott,310.8377511915161,cott,NA,547.8299999999999,341.9725115082466,310.8377511915161
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,375.2599973334504,rice,375.2599973334504,rice,NA,547.8299999999999,375.2599973334504,375.2599973334504
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,231.9154141210513,rice,231.9154141210513,rice,NA,547.8299999999999,231.9154141210513,231.9154141210513
12019,Clay,FL,300.55,rice,547.8299999999999,rice,367.61943232699093,corn,367.61943232699093,corn,NA,547.8299999999999,367.61943232699093,367.61943232699093
12021,Collier,FL,300.55,rice,547.8299999999999,rice,260.38057069961053,rice,260.38057069961053,rice,NA,547.8299999999999,260.38057069961053,260.38057069961053
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,247.44185278583217,soyb,247.44185278583217,soyb,NA,547.8299999999999,247.44185278583217,247.44185278583217
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,343.85828634428583,rice,343.85828634428583,rice,NA,547.8299999999999,343.85828634428583,343.85828634428583
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,375.5315483395983,rice,375.5315483395983,rice,NA,547.8299999999999,375.5315483395983,375.5315483395983
12031,Duval,FL,300.55,rice,547.8299999999999,rice,307.8882125780458,rice,307.8882125780458,rice,NA,547.8299999999999,307.8882125780458,307.8882125780458
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,407.74649944478585,rice,407.74649944478585,rice,NA,547.8299999999999,407.74649944478585,407.74649944478585
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,490.1165027890147,rice,490.1165027890147,rice,NA,547.8299999999999,490.1165027890147,490.1165027890147
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,440.7787272792399,corn,440.7787272792399,corn,NA,547.8299999999999,440.7787272792399,440.7787272792399
