fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1448.5218028744316,cott,1448.5218028744316,cott,NA,547.8299999999999,1448.5218028744316,1448.5218028744316
06061,Placer,CA,105,barl,72.83599999999998,whea,409.43605829506646,corn,299.76148264137316,corn,rice,Inf,518.5416633102896,519.0297935573944
06063,Plumas,CA,105,barl,72.83599999999998,whea,189.38757892699698,soyb,90.7260522385809,soyb,NA,72.83599999999998,189.38757892699698,90.7260522385809
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,827.3503003859945,cott,676.6569573848756,rice,whea,475.675,339.12135712701,281.74168915665723
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,422.2145445731661,whea,455.34334746620334,whea,corn,Inf,210.72193265027204,299.1282460817607
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,313.08026420896863,whea,295.5400872485126,whea,NA,547.8299999999999,313.08026420896863,295.5400872485126
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1041.060873110297,rice,990.8647286265584,rice,NA,547.8299999999999,1041.060873110297,990.8647286265584
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,628.0992471661528,cott,414.97721829251634,cott,NA,547.8299999999999,628.0992471661528,414.97721829251634
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24236.39534017751,cott,21927.99031857808,cott,NA,547.8299999999999,24236.39534017751,21927.99031857808
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,806.4206408854128,cott,783.1027227915162,cott,corn,Inf,641.3214636934016,664.9847381174488
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,750.6673924077605,cott,585.2380311079118,cott,barl,485.815,710.2702377780503,559.5650972808038
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6377.067423436558,cott,5645.880772501402,cott,NA,547.8299999999999,6377.067423436558,5645.880772501402
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,906.6445492202919,cott,729.4296205316622,cott,NA,547.8299999999999,906.6445492202919,729.4296205316622
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1235.9756819853405,cott,963.1006302531447,cott,NA,547.8299999999999,1235.9756819853405,963.1006302531447
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3127.973531541169,cott,2710.535600906385,cott,NA,547.8299999999999,3127.973531541169,2710.535600906385
06089,Shasta,CA,105,barl,72.83599999999998,whea,334.07474298169507,whea,387.3997758095675,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,151.49762803555572,whea,151.49762803555572,whea,NA,72.83599999999998,151.49762803555572,151.49762803555572
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,380.70796919526833,whea,387.04981366180175,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1269.7655751139282,cott,1103.3007591607384,cott,whea,475.675,841.4041993841721,777.6771341389629
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1115.5008452583074,cott,885.7782713835635,cott,NA,547.8299999999999,1115.5008452583074,885.7782713835635
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,376.1581613146917,whea,290.7505450513821,rice,whea,475.675,0,13.55727361186905
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,800.5080411310836,whea,841.5505203708258,whea,rice,0,317.2720616964622,368.5370650416178
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,253.00933120609693,corn,217.46188391441612,whea,corn,Inf,0,18.806282876181427
06105,Trinity,CA,105,barl,72.83599999999998,whea,158.67143500340086,soyb,85.77506969046595,whea,NA,72.83599999999998,158.67143500340086,85.77506969046595
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,715.706902560319,corn,613.4420227000236,corn,whea,475.675,274.951710052502,202.75655377912972
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,210.6457421052653,soyb,149.92609803732427,soyb,NA,72.83599999999998,210.6457421052653,149.92609803732427
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1561.1090599621311,cott,1295.5394437567538,cott,NA,547.8299999999999,1561.1090599621311,1295.5394437567538
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,847.870555566741,whea,877.5335164806431,whea,rice,0,456.16034528012574,508.33163823176426
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,455.8494084006235,whea,497.2276209625061,whea,rice,0,172.7858398258819,233.3421757280464
08001,Adams,CO,86.46,corn,216.4600000000001,corn,297.3708118643601,barl,299.81328919836005,soyb,whea,212.97700000000017,192.7216475556985,189.31476495334448
08003,Alamosa,CO,105,barl,72.83599999999998,whea,746.2303580091598,barl,735.5210085763923,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,294.9448545907927,soyb,294.9448545907927,soyb,whea,212.97700000000017,219.69715044113957,218.11501458144727
08007,Archuleta,CO,105,barl,72.83599999999998,whea,587.0632249869067,barl,527.5938907800925,barl,NA,72.83599999999998,587.0632249869067,527.5938907800925
08009,Baca,CO,86.46,corn,216.4600000000001,corn,416.42127184153804,rice,448.3907842468664,rice,whea,212.97700000000017,149.60951278578688,105.7178120885095
08011,Bent,CO,86.46,corn,216.4600000000001,corn,553.3552859251329,rice,554.1220458957457,rice,corn,0,481.83047639818915,480.284921116507
08013,Boulder,CO,75.46,corn,185.76,corn,772.448772952765,corn,720.3392099047722,corn,whea,142.639,565.76936165743,519.0431846219665
08015,Chaffee,CO,105,barl,72.83599999999998,whea,421.87520240870305,soyb,377.96917450764533,barl,NA,72.83599999999998,421.87520240870305,377.96917450764533
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,415.31838687011935,rice,541.9915541073797,rice,whea,212.97700000000017,313.1444710852955,421.0286629364515
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,661.0266458143277,barl,670.6740630409982,barl,NA,72.83599999999998,661.0266458143277,670.6740630409982
08021,Conejos,CO,105,barl,72.83599999999998,whea,647.334205716586,barl,638.5332893749859,whea,NA,72.83599999999998,647.334205716586,638.5332893749859
08023,Costilla,CO,105,barl,72.83599999999998,whea,932.807938087347,corn,932.807938087347,corn,NA,72.83599999999998,932.807938087347,932.807938087347
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,575.1808579294818,rice,657.2948429938156,rice,NA,216.4600000000001,575.1808579294818,657.2948429938156
08027,Custer,CO,86.46,corn,216.4600000000001,corn,362.4706066055235,barl,343.72327556331334,barl,NA,216.4600000000001,362.4706066055235,343.72327556331334
08029,Delta,CO,105,barl,72.83599999999998,whea,581.4481102300833,corn,581.4481102300833,corn,NA,72.83599999999998,581.4481102300833,581.4481102300833
08031,Denver,CO,86.46,corn,216.4600000000001,corn,326.0565251243942,soyb,324.2689123173857,soyb,NA,216.4600000000001,326.0565251243942,324.2689123173857
08033,Dolores,CO,105,barl,72.83599999999998,whea,847.055955382176,barl,794.2759066455324,barl,whea,0,865.7414168187968,812.7424218973334
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,705.3472029731734,corn,695.2758899119278,corn,whea,212.97700000000017,630.1490203974432,619.2523098017581
08037,Eagle,CO,105,barl,72.83599999999998,whea,254.43271000395265,soyb,254.43271000395265,soyb,NA,72.83599999999998,254.43271000395265,254.43271000395265
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,205.06947719785063,rice,289.37916261391325,rice,corn,0,324.4618748881415,422.90727790447386
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,358.33505119894363,soyb,642.1829023884702,rice,NA,216.4600000000001,358.33505119894363,642.1829023884702
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,265.2311856476416,barl,240.26015756007257,barl,NA,216.4600000000001,265.2311856476416,240.26015756007257
08045,Garfield,CO,105,barl,72.83599999999998,whea,404.686451806698,soyb,366.108709042705,soyb,NA,72.83599999999998,404.686451806698,366.108709042705
08047,Gilpin,CO,105,barl,72.83599999999998,whea,332.0431624727616,soyb,332.0431624727616,soyb,NA,72.83599999999998,332.0431624727616,332.0431624727616
08049,Grand,CO,105,barl,72.83599999999998,whea,505.62608180296627,barl,497.16560376704456,barl,NA,72.83599999999998,505.62608180296627,497.16560376704456
08051,Gunnison,CO,105,barl,72.83599999999998,whea,994.9445743390521,barl,964.0131772908527,barl,NA,72.83599999999998,994.9445743390521,964.0131772908527
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,318.6393619492002,barl,317.4411011704416,barl,NA,72.83599999999998,318.6393619492002,317.4411011704416
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,347.48888729510816,soyb,327.14156125272683,soyb,NA,216.4600000000001,347.48888729510816,327.14156125272683
08057,Jackson,CO,105,barl,72.83599999999998,whea,304.2966215716682,soyb,257.26597677272935,soyb,NA,72.83599999999998,304.2966215716682,257.26597677272935
08059,Jefferson,CO,75.46,corn,185.76,corn,420.0761302763706,soyb,420.0761302763706,soyb,NA,185.76,420.0761302763706,420.0761302763706
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,719.1834776247242,rice,790.0463391651883,rice,whea,212.97700000000017,558.1582561199205,608.2861749275985
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,456.2688359578898,barl,469.312970824422,soyb,whea,212.97700000000017,299.1327766121777,258.878901334893
08065,Lake,CO,105,barl,72.83599999999998,whea,226.1979375358321,barl,226.60432727370298,barl,NA,72.83599999999998,226.1979375358321,226.60432727370298
08067,La Plata,CO,105,barl,72.83599999999998,whea,456.65815120423235,barl,412.19002710012103,barl,NA,72.83599999999998,456.65815120423235,412.19002710012103
08069,Larimer,CO,75.46,corn,185.76,corn,472.80733970690414,corn,431.79619587215166,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,653.2564150276144,corn,653.2564150276144,corn,NA,216.4600000000001,653.2564150276144,653.2564150276144
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,293.5669336916482,rice,524.100475497816,rice,whea,212.97700000000017,169.90825439353694,395.51440978070957
08075,Logan,CO,75.46,corn,185.76,corn,307.69976357853295,soyb,344.94568457227115,soyb,whea,142.639,161.98260063220368,165.77489541811138
08077,Mesa,CO,105,barl,72.83599999999998,whea,685.5439320912502,barl,653.3910906027861,barl,whea,0,249.8676153030084,198.06844079935036
08079,Mineral,CO,105,barl,72.83599999999998,whea,422.8916044121454,barl,449.58601961421516,barl,NA,72.83599999999998,422.8916044121454,449.58601961421516
08081,Moffat,CO,105,barl,72.83599999999998,whea,422.08937640035464,soyb,411.8381404133294,soyb,NA,72.83599999999998,422.08937640035464,411.8381404133294
08083,Montezuma,CO,105,barl,72.83599999999998,whea,884.8230813303952,corn,856.5465889194637,corn,whea,0,887.8131234965621,899.2066816064975
08085,Montrose,CO,105,barl,72.83599999999998,whea,1419.2429411736312,corn,1419.2429411736312,corn,NA,72.83599999999998,1419.2429411736312,1419.2429411736312
08087,Morgan,CO,75.46,corn,185.76,corn,374.7541230754016,soyb,394.1502318449133,rice,whea,142.639,193.07345438473595,204.52154223679048
08089,Otero,CO,86.46,corn,216.4600000000001,corn,702.6602540069555,corn,698.5235307102782,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,556.340396365666,barl,534.8091328989213,barl,NA,72.83599999999998,556.340396365666,534.8091328989213
08093,Park,CO,105,barl,72.83599999999998,whea,264.2376098776625,barl,257.98772675502914,barl,NA,72.83599999999998,264.2376098776625,257.98772675502914
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,343.344494825269,rice,377.3961571238686,rice,corn,0,127.89743004614826,170.57719740433208
08097,Pitkin,CO,105,barl,72.83599999999998,whea,535.9076340637325,barl,521.019440179493,barl,NA,72.83599999999998,535.9076340637325,521.019440179493
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,548.4038951387815,rice,574.8932888951801,rice,whea,212.97700000000017,364.77540631447476,335.579031225661
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,648.0394297750436,corn,580.6623324721079,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,477.705355063259,soyb,445.1359371431899,soyb,NA,72.83599999999998,477.705355063259,445.1359371431899
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1245.1025908711076,barl,1239.3465666552217,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,1080.7560745510536,corn,1069.7239903767622,corn,whea,0,1066.4627428028352,1056.8200548140676
08109,Saguache,CO,105,barl,72.83599999999998,whea,1040.1857612350343,barl,1038.4727862486864,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,426.6789284595917,barl,424.17881921876597,barl,NA,72.83599999999998,426.6789284595917,424.17881921876597
08113,San Miguel,CO,105,barl,72.83599999999998,whea,775.2921863158142,soyb,757.0441288047155,soyb,NA,72.83599999999998,775.2921863158142,757.0441288047155
08115,Sedgwick,CO,75.46,corn,185.76,corn,422.54131953361446,soyb,505.84296789486143,soyb,whea,142.639,163.38655540414135,168.45100084603564
08117,Summit,CO,105,barl,72.83599999999998,whea,236.97834523832697,barl,233.87815305946813,barl,NA,72.83599999999998,236.97834523832697,233.87815305946813
08119,Teller,CO,105,barl,72.83599999999998,whea,486.84554064857537,barl,467.8822777237971,barl,NA,72.83599999999998,486.84554064857537,467.8822777237971
08121,Washington,CO,86.46,corn,216.4600000000001,corn,677.8486255904942,soyb,728.6301744414405,soyb,whea,212.97700000000017,547.2403843156958,580.3954565257854
08123,Weld,CO,75.46,corn,185.76,corn,675.5799651457165,corn,612.7077148673278,corn,whea,142.639,487.69934877795953,374.98718507665865
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,535.5462690635218,corn,509.1124807950725,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,498.53644877457896,soyb,342.4805970929251,barl,NA,296.27000000000015,498.53644877457896,342.4805970929251
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,775.197484484283,soyb,514.9656954200782,soyb,NA,296.27000000000015,775.197484484283,514.9656954200782
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,843.2247772779938,corn,843.2247772779938,corn,NA,296.27000000000015,843.2247772779938,843.2247772779938
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,499.7550561326872,corn,499.7550561326872,corn,NA,296.27000000000015,499.7550561326872,499.7550561326872
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1089.5899561390654,corn,1089.5899561390654,corn,NA,296.27000000000015,1089.5899561390654,1089.5899561390654
09011,New London,CT,90.87,soyb,296.27000000000015,corn,691.6092226930828,corn,691.6092226930828,corn,NA,296.27000000000015,691.6092226930828,691.6092226930828
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,595.8993996322428,soyb,508.40854196680084,whea,NA,296.27000000000015,595.8993996322428,508.40854196680084
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,587.7717223104412,soyb,425.5393252973584,barl,NA,296.27000000000015,587.7717223104412,425.5393252973584
10001,Kent,DE,81.88,cott,118.24999999999994,corn,732.4298002231137,corn,707.651933481365,corn,soyb,42.147279999999995,212.9022893477321,175.43196258830574
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,607.487335660376,corn,596.1520433660767,corn,soyb,42.147279999999995,176.58546224819509,159.2893686119961
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,590.7867993637574,corn,566.6971977999742,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,591.9216917394201,corn,591.17482405172,rice,NA,118.24999999999994,591.9216917394201,591.17482405172
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,313.2417772376107,rice,313.2417772376107,rice,NA,547.8299999999999,313.2417772376107,313.2417772376107
12003,Baker,FL,300.55,rice,547.8299999999999,rice,457.9255369325066,corn,457.9255369325066,corn,NA,547.8299999999999,457.9255369325066,457.9255369325066
12005,Bay,FL,300.55,rice,547.8299999999999,rice,133.45923075041947,rice,133.45923075041947,rice,NA,547.8299999999999,133.45923075041947,133.45923075041947
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,223.32665454020992,corn,223.32665454020992,corn,NA,547.8299999999999,223.32665454020992,223.32665454020992
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,326.1294624179547,barl,326.1294624179547,barl,NA,547.8299999999999,326.1294624179547,326.1294624179547
12011,Broward,FL,300.55,rice,547.8299999999999,rice,244.5674261016004,corn,244.5674261016004,corn,NA,547.8299999999999,244.5674261016004,244.5674261016004
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,188.32882644520146,rice,188.32882644520146,rice,NA,547.8299999999999,188.32882644520146,188.32882644520146
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,286.8781337419458,rice,286.8781337419458,rice,NA,547.8299999999999,286.8781337419458,286.8781337419458
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,204.0993536947566,rice,204.0993536947566,rice,NA,547.8299999999999,204.0993536947566,204.0993536947566
12019,Clay,FL,300.55,rice,547.8299999999999,rice,529.409114356578,corn,529.409114356578,corn,NA,547.8299999999999,529.409114356578,529.409114356578
12021,Collier,FL,300.55,rice,547.8299999999999,rice,427.96659557821044,rice,427.96659557821044,rice,NA,547.8299999999999,427.96659557821044,427.96659557821044
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,271.0225199716157,rice,271.0225199716157,rice,NA,547.8299999999999,271.0225199716157,271.0225199716157
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,405.9818652799629,rice,405.9818652799629,rice,NA,547.8299999999999,405.9818652799629,405.9818652799629
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,455.3728355355894,rice,455.3728355355894,rice,NA,547.8299999999999,455.3728355355894,455.3728355355894
12031,Duval,FL,300.55,rice,547.8299999999999,rice,397.86787741755904,rice,397.86787741755904,rice,NA,547.8299999999999,397.86787741755904,397.86787741755904
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,202.4845083992126,cott,185.8096725209395,soyb,NA,547.8299999999999,202.4845083992126,185.8096725209395
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,655.3782682730485,cott,429.75829489056434,rice,NA,547.8299999999999,655.3782682730485,429.75829489056434
