fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2699.5387940013375,cott,2699.5387940013375,cott,NA,547.8299999999999,2699.5387940013375,2699.5387940013375
06061,Placer,CA,105,barl,72.83599999999998,whea,337.22107113898676,soyb,407.65859882606486,soyb,rice,Inf,465.32854564094714,530.7206976212887
06063,Plumas,CA,105,barl,72.83599999999998,whea,313.1388204072584,soyb,198.74955557779543,soyb,NA,72.83599999999998,313.1388204072584,198.74955557779543
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,925.0383524678908,cott,674.4853414275716,cott,whea,475.675,416.82688048269165,239.7919563683812
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,451.7379510875994,whea,509.78417980071606,whea,corn,Inf,165.6062151504774,251.4569485556691
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,977.7880997239278,cott,909.7350208409001,cott,NA,547.8299999999999,977.7880997239278,909.7350208409001
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,928.1016044828913,cott,642.1939573404095,rice,NA,547.8299999999999,928.1016044828913,642.1939573404095
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1429.7596594633928,cott,1220.495282304793,cott,NA,547.8299999999999,1429.7596594633928,1220.495282304793
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13464.626981747708,cott,13953.100797625242,cott,NA,547.8299999999999,13464.626981747708,13953.100797625242
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,971.8475513248577,whea,1000.0927806212007,whea,corn,Inf,744.2418475197437,794.7406829469328
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1357.0462584971237,cott,1310.1856156265144,cott,barl,485.815,1325.6412813915158,1302.4127133538573
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4275.189490945204,cott,4338.715387144531,cott,NA,547.8299999999999,4275.189490945204,4338.715387144531
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1751.8375406835921,cott,1754.8470470333036,cott,NA,547.8299999999999,1751.8375406835921,1754.8470470333036
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4120.707953121282,cott,3814.5228189030386,cott,NA,547.8299999999999,4120.707953121282,3814.5228189030386
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9580.104575625659,cott,9597.072310960397,cott,NA,547.8299999999999,9580.104575625659,9597.072310960397
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.2264830702029,whea,413.501589657202,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,275.3334804814737,soyb,176.54768068514795,soyb,NA,72.83599999999998,275.3334804814737,176.54768068514795
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,476.0875554057395,whea,479.30351373778717,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,801.2390779925385,cott,717.1256778631861,cott,whea,475.675,338.749972129081,340.82487919258847
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2908.0902847138773,cott,2792.319907973561,cott,NA,547.8299999999999,2908.0902847138773,2792.319907973561
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,694.6110662346546,corn,650.9018542224592,corn,whea,475.675,252.17099186220935,296.50418482030557
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,601.5945409288629,whea,626.2034549961822,whea,rice,0,203.6807706039017,187.1204733655502
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,364.8186379096734,cott,340.1722768920082,cott,corn,Inf,150.600924515974,145.0902743576275
06105,Trinity,CA,105,barl,72.83599999999998,whea,260.54774009365354,soyb,145.82973432457555,soyb,NA,72.83599999999998,260.54774009365354,145.82973432457555
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,397.37933898584447,whea,375.54105564566714,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,251.28517826176216,soyb,192.70243517728846,soyb,NA,72.83599999999998,251.28517826176216,192.70243517728846
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4488.76451874199,cott,4416.342599336861,cott,NA,547.8299999999999,4488.76451874199,4416.342599336861
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,713.2224579379008,whea,732.7446184109716,whea,rice,0,426.5687452578321,401.6398705244792
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,687.7949101593501,whea,731.4661839550524,whea,rice,0,385.96614990508283,384.4269650164989
08001,Adams,CO,86.46,corn,216.4600000000001,corn,610.0113456308279,soyb,626.5712952970526,soyb,whea,212.97700000000017,495.611588166713,507.52268566486833
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1135.390211724671,barl,1126.4141429925455,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,388.9601297438312,soyb,388.9601297438312,soyb,whea,212.97700000000017,311.0394855778244,309.84637298352106
08007,Archuleta,CO,105,barl,72.83599999999998,whea,586.0455519027066,barl,574.969920509424,barl,NA,72.83599999999998,586.0455519027066,574.969920509424
08009,Baca,CO,86.46,corn,216.4600000000001,corn,364.79469490455756,soyb,413.88383467537983,soyb,whea,212.97700000000017,194.57983336212754,203.0829008864581
08011,Bent,CO,86.46,corn,216.4600000000001,corn,539.2147947389964,soyb,695.6628398885425,soyb,corn,0,53.396099799493584,207.37533069277896
08013,Boulder,CO,75.46,corn,185.76,corn,598.5186446084555,corn,604.0090040447736,corn,whea,142.639,417.0067022660359,427.67788173711267
08015,Chaffee,CO,105,barl,72.83599999999998,whea,583.246445841655,barl,641.8939902836903,barl,NA,72.83599999999998,583.246445841655,641.8939902836903
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,446.674364602541,soyb,481.17251566235075,soyb,whea,212.97700000000017,355.6335791558249,377.03741929929856
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,306.2121714565103,barl,392.4476297774547,barl,NA,72.83599999999998,306.2121714565103,392.4476297774547
08021,Conejos,CO,105,barl,72.83599999999998,whea,782.8816885621267,barl,816.4662351776309,barl,NA,72.83599999999998,782.8816885621267,816.4662351776309
08023,Costilla,CO,105,barl,72.83599999999998,whea,1478.205967133737,corn,1478.205967133737,corn,NA,72.83599999999998,1478.205967133737,1478.205967133737
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,742.6175502217471,barl,517.7600104579486,soyb,NA,216.4600000000001,742.6175502217471,517.7600104579486
08027,Custer,CO,86.46,corn,216.4600000000001,corn,462.3364396788364,soyb,404.4882095354692,soyb,NA,216.4600000000001,462.3364396788364,404.4882095354692
08029,Delta,CO,105,barl,72.83599999999998,whea,707.54404555582,corn,707.54404555582,corn,NA,72.83599999999998,707.54404555582,707.54404555582
08031,Denver,CO,86.46,corn,216.4600000000001,corn,505.7179892259105,soyb,503.42900302609644,soyb,NA,216.4600000000001,505.7179892259105,503.42900302609644
08033,Dolores,CO,105,barl,72.83599999999998,whea,661.751355526383,barl,655.7229215740051,barl,whea,0,687.3473425666232,680.9832468772221
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,523.5491806356783,soyb,523.5491806356783,soyb,whea,212.97700000000017,452.41666508912425,451.84402639828966
08037,Eagle,CO,105,barl,72.83599999999998,whea,396.72013149786505,corn,396.72013149786505,corn,NA,72.83599999999998,396.72013149786505,396.72013149786505
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,366.72309892469696,soyb,469.51557638921986,soyb,corn,0,471.0423073121607,580.4750867386479
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,253.0651790962596,soyb,244.37219449088144,soyb,NA,216.4600000000001,253.0651790962596,244.37219449088144
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.0676687693561,soyb,328.7904294121031,soyb,NA,216.4600000000001,362.0676687693561,328.7904294121031
08045,Garfield,CO,105,barl,72.83599999999998,whea,438.945294875256,soyb,413.4913903692765,corn,NA,72.83599999999998,438.945294875256,413.4913903692765
08047,Gilpin,CO,105,barl,72.83599999999998,whea,557.8311819017874,barl,557.8311819017874,barl,NA,72.83599999999998,557.8311819017874,557.8311819017874
08049,Grand,CO,105,barl,72.83599999999998,whea,596.3256106776892,barl,668.3274652854466,barl,NA,72.83599999999998,596.3256106776892,668.3274652854466
08051,Gunnison,CO,105,barl,72.83599999999998,whea,311.7104767977128,barl,381.1522784001297,barl,NA,72.83599999999998,311.7104767977128,381.1522784001297
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,397.6988236915164,barl,489.16547873963384,barl,NA,72.83599999999998,397.6988236915164,489.16547873963384
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,476.31619817366686,soyb,454.2682047258875,soyb,NA,216.4600000000001,476.31619817366686,454.2682047258875
08057,Jackson,CO,105,barl,72.83599999999998,whea,444.60172748132686,barl,513.4041608516105,barl,NA,72.83599999999998,444.60172748132686,513.4041608516105
08059,Jefferson,CO,75.46,corn,185.76,corn,615.9459674016359,corn,615.9459674016359,corn,NA,185.76,615.9459674016359,615.9459674016359
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,400.1754193821191,soyb,418.24916944384427,soyb,whea,212.97700000000017,269.0593452477001,273.5095770094145
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,521.3933800834695,soyb,620.8409903549481,soyb,whea,212.97700000000017,333.2548989812045,388.2699895474071
08065,Lake,CO,105,barl,72.83599999999998,whea,734.0790980960029,barl,876.731326781863,barl,NA,72.83599999999998,734.0790980960029,876.731326781863
08067,La Plata,CO,105,barl,72.83599999999998,whea,490.9295081301937,soyb,445.0950050790074,soyb,NA,72.83599999999998,490.9295081301937,445.0950050790074
08069,Larimer,CO,75.46,corn,185.76,corn,588.3816028814892,soyb,701.9458088401626,soyb,corn,0,24.06215738253877,106.0716709331283
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,809.4094742078714,corn,809.4094742078714,corn,NA,216.4600000000001,809.4094742078714,809.4094742078714
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,271.7041854899908,soyb,279.19075327445995,soyb,whea,212.97700000000017,157.6886417795751,161.6271651537922
08075,Logan,CO,75.46,corn,185.76,corn,379.2697869768796,soyb,419.6389935537695,soyb,whea,142.639,211.04404864895218,224.38868487976225
08077,Mesa,CO,105,barl,72.83599999999998,whea,1306.1181338431243,corn,1296.210052240313,corn,whea,0,841.9411861829853,814.6369783511822
08079,Mineral,CO,105,barl,72.83599999999998,whea,462.3819854132884,soyb,462.3819854132884,soyb,NA,72.83599999999998,462.3819854132884,462.3819854132884
08081,Moffat,CO,105,barl,72.83599999999998,whea,1360.8831142719068,corn,1360.8831142719068,corn,NA,72.83599999999998,1360.8831142719068,1360.8831142719068
08083,Montezuma,CO,105,barl,72.83599999999998,whea,616.4521035582596,corn,605.2845080196722,corn,whea,0,589.1369030966812,621.1357739789366
08085,Montrose,CO,105,barl,72.83599999999998,whea,1018.4221462631914,corn,1018.4221462631914,corn,NA,72.83599999999998,1018.4221462631914,1018.4221462631914
08087,Morgan,CO,75.46,corn,185.76,corn,491.9595769573182,soyb,491.9595769573182,soyb,whea,142.639,300.55953958348334,294.38079794946344
08089,Otero,CO,86.46,corn,216.4600000000001,corn,682.930188788228,corn,681.0178517682891,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,774.3599795120506,barl,873.285327818389,barl,NA,72.83599999999998,774.3599795120506,873.285327818389
08093,Park,CO,105,barl,72.83599999999998,whea,264.92505588681604,whea,279.03661872975135,barl,NA,72.83599999999998,264.92505588681604,279.03661872975135
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,229.2122964196672,soyb,270.360869341553,soyb,corn,0,139.95259105292826,184.22787461647425
08097,Pitkin,CO,105,barl,72.83599999999998,whea,323.98762260396956,soyb,323.98762260396956,soyb,NA,72.83599999999998,323.98762260396956,323.98762260396956
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,299.49803519343476,corn,298.9637284787359,soyb,whea,212.97700000000017,127.63260888283025,88.08727056911562
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1363.9363118575936,corn,1306.4142492929523,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1557.1486237349873,corn,1557.1486237349873,corn,NA,72.83599999999998,1557.1486237349873,1557.1486237349873
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,665.3406733062546,barl,676.5372681075079,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,335.80730971977147,soyb,335.80730971977147,soyb,whea,0,319.8651913748118,320.92059102184567
08109,Saguache,CO,105,barl,72.83599999999998,whea,741.442348419626,barl,812.2277774585297,corn,barl,97.43800000000005,0,68.84665711118885
08111,San Juan,CO,105,barl,72.83599999999998,whea,323.3078822618513,barl,355.12143438095234,barl,NA,72.83599999999998,323.3078822618513,355.12143438095234
08113,San Miguel,CO,105,barl,72.83599999999998,whea,437.7557095398469,soyb,428.2526427235927,soyb,NA,72.83599999999998,437.7557095398469,428.2526427235927
08115,Sedgwick,CO,75.46,corn,185.76,corn,446.30918563516025,soyb,527.456889338655,soyb,whea,142.639,216.49759854519118,244.04933551258216
08117,Summit,CO,105,barl,72.83599999999998,whea,360.53401651231775,barl,435.2093524233528,barl,NA,72.83599999999998,360.53401651231775,435.2093524233528
08119,Teller,CO,105,barl,72.83599999999998,whea,291.8196822203756,barl,320.5225937011902,barl,NA,72.83599999999998,291.8196822203756,320.5225937011902
08121,Washington,CO,86.46,corn,216.4600000000001,corn,361.8131856946864,soyb,390.6718903993818,soyb,whea,212.97700000000017,242.9237710550929,259.44107091767273
08123,Weld,CO,75.46,corn,185.76,corn,328.91409860042097,barl,343.52426661197455,soyb,whea,142.639,139.67820358426746,117.7461896877686
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,394.6235565357392,soyb,505.28920610733314,soyb,corn,0,2.6354748144430573,123.12081861787163
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,483.2081147317257,soyb,353.0646162165448,corn,NA,296.27000000000015,483.2081147317257,353.0646162165448
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,607.2355001716908,corn,607.2355001716908,corn,NA,296.27000000000015,607.2355001716908,607.2355001716908
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,508.9897493285613,soyb,337.66102154010485,soyb,NA,296.27000000000015,508.9897493285613,337.66102154010485
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,545.6112771051876,soyb,430.77032887710016,corn,NA,296.27000000000015,545.6112771051876,430.77032887710016
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,545.0738444078505,corn,545.0738444078505,corn,NA,296.27000000000015,545.0738444078505,545.0738444078505
09011,New London,CT,90.87,soyb,296.27000000000015,corn,523.4837436118963,soyb,397.3876620534626,corn,NA,296.27000000000015,523.4837436118963,397.3876620534626
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,621.300377360915,soyb,470.21392138415376,corn,NA,296.27000000000015,621.300377360915,470.21392138415376
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,610.3178558630794,corn,610.3178558630794,corn,NA,296.27000000000015,610.3178558630794,610.3178558630794
10001,Kent,DE,81.88,cott,118.24999999999994,corn,622.8562750118303,corn,605.3669672240335,corn,soyb,42.147279999999995,166.3406001154725,136.5502149852498
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,661.8595133529468,corn,652.4169148295955,corn,soyb,42.147279999999995,207.40580400620752,191.11536615563693
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,598.7091525241208,corn,579.4149914607704,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,713.3798403370554,corn,710.5080216272288,corn,NA,118.24999999999994,713.3798403370554,710.5080216272288
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,316.17336682159475,whea,316.17336682159475,whea,NA,547.8299999999999,316.17336682159475,316.17336682159475
12003,Baker,FL,300.55,rice,547.8299999999999,rice,246.60166566853718,cott,194.6645668478049,soyb,NA,547.8299999999999,246.60166566853718,194.6645668478049
12005,Bay,FL,300.55,rice,547.8299999999999,rice,672.3112608615578,cott,429.7352840455327,cott,NA,547.8299999999999,672.3112608615578,429.7352840455327
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1843.1107756569259,cott,1410.9685454797313,cott,NA,547.8299999999999,1843.1107756569259,1410.9685454797313
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,333.41735431392783,corn,333.41735431392783,corn,NA,547.8299999999999,333.41735431392783,333.41735431392783
12011,Broward,FL,300.55,rice,547.8299999999999,rice,230.7424645308082,rice,230.7424645308082,rice,NA,547.8299999999999,230.7424645308082,230.7424645308082
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,209.80304993502295,soyb,209.80304993502295,soyb,NA,547.8299999999999,209.80304993502295,209.80304993502295
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,154.4906752871775,rice,154.4906752871775,rice,NA,547.8299999999999,154.4906752871775,154.4906752871775
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,105.03940045747967,soyb,105.03940045747967,soyb,NA,547.8299999999999,105.03940045747967,105.03940045747967
12019,Clay,FL,300.55,rice,547.8299999999999,rice,230.0025744178717,soyb,230.0025744178717,soyb,NA,547.8299999999999,230.0025744178717,230.0025744178717
12021,Collier,FL,300.55,rice,547.8299999999999,rice,398.168021664075,rice,398.168021664075,rice,NA,547.8299999999999,398.168021664075,398.168021664075
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,595.0212666575407,cott,337.1072004875931,cott,NA,547.8299999999999,595.0212666575407,337.1072004875931
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,308.00149541969563,corn,308.00149541969563,corn,NA,547.8299999999999,308.00149541969563,308.00149541969563
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,789.6168359874431,cott,533.6047725482921,cott,NA,547.8299999999999,789.6168359874431,533.6047725482921
12031,Duval,FL,300.55,rice,547.8299999999999,rice,251.77118085179086,rice,251.77118085179086,rice,NA,547.8299999999999,251.77118085179086,251.77118085179086
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,384.1310617729506,rice,384.1310617729506,rice,NA,547.8299999999999,384.1310617729506,384.1310617729506
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,261.9127606280414,whea,261.9127606280414,whea,NA,547.8299999999999,261.9127606280414,261.9127606280414
