fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18029,Dearborn,IN,150.49,corn,322.13,corn,465.87546067110907,corn,462.0914844435505,corn,soyb,38.06185999999997,46.03977571063342,37.5884551234916
18031,Decatur,IN,150.49,corn,322.13,corn,799.9968846705326,corn,799.750303833817,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,474.6940203497478,soyb,475.3751297105913,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,515.9358322174705,corn,515.7550899226367,corn,soyb,38.06185999999997,105.94478004473797,105.3369806985304
18037,Dubois,IN,150.49,corn,322.13,corn,779.7588020829689,corn,779.4866149310551,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,566.232811140354,soyb,582.2088521409163,soyb,corn,0,95.6808294595794,116.94050826778664
18041,Fayette,IN,150.49,corn,322.13,corn,573.1065662361017,soyb,573.3691694522547,soyb,corn,0,173.16932024814162,173.55320957198535
18043,Floyd,IN,150.49,corn,322.13,corn,573.0859118869276,corn,572.5283687650808,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,607.0672176658298,corn,606.8869731771682,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,569.0205443857483,corn,568.8603886383303,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,513.5094153102946,soyb,519.547019577,soyb,corn,0,7.883285036043617,16.02121183749523
18051,Gibson,IN,150.49,corn,322.13,corn,432.21457032874196,soyb,433.740289118493,soyb,corn,0,73.05047429672061,74.95204734439415
18053,Grant,IN,150.49,corn,322.13,corn,729.4653297226648,corn,729.4090339409335,corn,soyb,38.06185999999997,210.24656070621666,209.93342348294527
18055,Greene,IN,150.49,corn,322.13,corn,489.43448468685926,soyb,491.500811538922,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,556.1278275662405,corn,555.5225028704737,corn,soyb,38.06185999999997,56.573776349146556,54.91172654174352
18059,Hancock,IN,150.49,corn,322.13,corn,881.9195637627677,corn,881.5479231694142,corn,soyb,38.06185999999997,335.1788817391532,333.7256814433217
18061,Harrison,IN,150.49,corn,322.13,corn,389.12273665617965,corn,388.8998920583963,corn,soyb,38.06185999999997,9.525712225189466,10.07996999410534
18063,Hendricks,IN,150.49,corn,322.13,corn,490.1321416941678,soyb,490.1781371152829,soyb,corn,0,5.261253502219915,5.327899544216507
18065,Henry,IN,150.49,corn,322.13,corn,579.3396058725198,corn,579.2464522666403,corn,soyb,38.06185999999997,69.21988202205375,68.75700961265477
18067,Howard,IN,150.49,corn,322.13,corn,652.901848843837,corn,652.8931021701665,corn,soyb,38.06185999999997,251.52122935789794,251.46613120652842
18069,Huntington,IN,150.49,corn,322.13,corn,750.8520032596989,corn,750.8316759498496,corn,soyb,38.06185999999997,274.2016594346179,274.1013284974823
18071,Jackson,IN,150.49,corn,322.13,corn,421.1237502831458,soyb,422.08513681190243,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,436.97158905144113,corn,435.8354308059686,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,619.9637679994444,corn,619.9254589553366,corn,soyb,38.06185999999997,145.93612223346474,145.7876471753192
18077,Jefferson,IN,150.49,corn,322.13,corn,410.5509281590387,soyb,400.4483629687354,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,536.7402194571714,corn,536.1171896152757,corn,soyb,38.06185999999997,73.32389023977112,71.84944797652008
18081,Johnson,IN,150.49,corn,322.13,corn,479.68639330403187,soyb,482.436467068732,soyb,corn,0,111.01505296708376,114.93431129470025
18083,Knox,IN,150.49,corn,322.13,corn,572.2623148664247,corn,569.9245465007546,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,591.6849024181467,soyb,598.6977944201882,soyb,corn,0,191.74207003774984,200.54094932169414
18087,Lagrange,IN,150.49,corn,322.13,corn,691.0460255439983,soyb,702.4052660204082,soyb,corn,0,322.6641444867911,337.12281866621163
18089,Lake,IN,150.49,corn,322.13,corn,402.10141120208596,corn,400.4744544190436,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,620.9711872956854,corn,616.0601810336567,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,490.1195938898169,soyb,492.86474499936185,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,620.4913365654908,corn,620.4019883598666,corn,soyb,38.06185999999997,93.72851490246592,93.31933847411676
18097,Marion,IN,150.49,corn,322.13,corn,563.8234425510502,soyb,565.3955548187547,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,703.6402433913153,corn,699.8171202711419,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,577.59082312774,corn,577.3661528472043,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,740.8739869067415,corn,740.5859587557809,corn,soyb,38.06185999999997,298.82254876160766,297.80345006012396
18105,Monroe,IN,150.49,corn,322.13,corn,490.84159508053017,soyb,496.9138823431281,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,614.1406855169105,corn,614.0641601635625,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,515.8431569513626,corn,515.635219260127,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,883.1816555274881,corn,881.8566978000742,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,655.4630505164698,corn,654.5134938847177,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,495.6075862835952,soyb,487.9487287880472,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,584.1844554275563,soyb,585.5571127369296,soyb,corn,0,264.3272435948892,266.3864447875161
18119,Owen,IN,150.49,corn,322.13,corn,567.1018952768871,corn,566.2165431281558,corn,soyb,38.06185999999997,130.33036725271563,128.13266024950997
18121,Parke,IN,150.49,corn,322.13,corn,480.46629441764753,soyb,481.1220041494124,soyb,corn,0,19.258761052188333,20.311241210166713
18123,Perry,IN,150.49,corn,322.13,corn,495.7520903198465,soyb,494.4591948113937,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,522.7140187058483,soyb,523.3304933241178,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,663.0508911643129,corn,667.9705844999968,soyb,corn,0,0,8.56493812525207
18129,Posey,IN,150.49,corn,322.13,corn,727.0151877073841,corn,726.0239611099173,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,482.5606355567313,soyb,487.86556117088185,soyb,corn,0,0.9082414398212677,7.513185056829229
18133,Putnam,IN,150.49,corn,322.13,corn,459.37076123200075,soyb,459.4382334639315,soyb,corn,0,15.292037697567935,15.393818753759433
18135,Randolph,IN,150.49,corn,322.13,corn,611.5339018036598,corn,611.4492590225185,corn,soyb,38.06185999999997,187.0277218759844,186.76463575557023
18137,Ripley,IN,150.49,corn,322.13,corn,494.42044742884354,soyb,495.0077593938122,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,715.9831154007684,corn,715.9481374535025,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,797.7997190766497,soyb,813.0839996654973,soyb,corn,0,498.17550891172095,516.3160890330718
18143,Scott,IN,150.49,corn,322.13,corn,584.4903238137285,corn,583.644314981983,corn,soyb,38.06185999999997,46.03191439644547,44.02444498800662
18145,Shelby,IN,150.49,corn,322.13,corn,618.0866517466662,corn,616.8779470680392,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,614.8254620590178,corn,614.2826823580104,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,415.5324633737806,soyb,426.93673101547745,soyb,corn,0,50.73931309760735,65.6402489043711
18151,Steuben,IN,150.49,corn,322.13,corn,511.653143584869,soyb,513.0811699570917,soyb,corn,0,69.79663495218699,71.75925251153978
18153,Sullivan,IN,150.49,corn,322.13,corn,485.6305991258953,corn,482.7192674310279,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,473.68657515685095,soyb,411.48984457321444,soyb,corn,0,207.05052497080806,145.29703209123295
18157,Tippecanoe,IN,150.49,corn,322.13,corn,811.0656136734337,corn,810.6907746596526,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,436.7248373515099,soyb,437.403407923003,soyb,corn,0,0.9971782964345266,1.8655382602871668
18161,Union,IN,150.49,corn,322.13,corn,529.8319957742394,soyb,530.0646579115408,soyb,corn,0,9.649957228415929,9.985521007264879
18163,Vanderburgh,IN,150.49,corn,322.13,corn,564.5188024057375,corn,563.1632293542691,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,609.5340255340251,soyb,610.2782247592052,soyb,corn,0,181.95087342564273,182.99966193923387
18167,Vigo,IN,150.49,corn,322.13,corn,520.196154831575,corn,518.7031881160754,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,650.0382624551892,corn,649.8657772250069,corn,soyb,38.06185999999997,155.67528761756125,155.05079271920204
18171,Warren,IN,150.49,corn,322.13,corn,511.258247488043,corn,511.08557385856966,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,492.89615894419705,corn,492.57109970848785,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,528.5119124593967,soyb,528.7992591256755,soyb,corn,0,128.8738887184535,129.309319975089
18177,Wayne,IN,150.49,corn,322.13,corn,655.8332492773673,corn,655.7778040584242,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,629.7745649043973,corn,629.7471285861412,corn,soyb,38.06185999999997,136.84208410867518,136.73097345861186
18181,White,IN,150.49,corn,322.13,corn,459.13816831389136,soyb,460.2665854427678,soyb,corn,0,17.63358915495678,19.12462564843122
18183,Whitley,IN,150.49,corn,322.13,corn,507.1592624703461,soyb,507.4824835764267,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,393.35056060406566,soyb,389.216743784815,soyb,corn,0,107.89723758851824,103.77684753538983
19003,Adams,IA,150.49,corn,322.13,corn,658.7303529281238,corn,658.7273963853312,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,551.6933088867021,soyb,545.8845254266587,soyb,corn,0,116.6371530009776,110.86214644459756
19007,Appanoose,IA,150.49,corn,322.13,corn,389.88246055068805,corn,389.8271696392379,corn,soyb,38.06185999999997,25.160233937536077,25.57554910112259
19009,Audubon,IA,150.49,corn,322.13,corn,440.7888219705151,soyb,440.3044905117357,soyb,corn,0,64.03243253868595,63.548686187810745
19011,Benton,IA,150.49,corn,322.13,corn,541.3157424010491,corn,541.2524628610935,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,535.0277495166591,soyb,518.6327293135554,soyb,corn,0,132.55163246249708,116.21063700221941
19015,Boone,IA,150.49,corn,322.13,corn,407.7202242581783,soyb,400.07073755584065,soyb,corn,0,101.00127516445878,93.41104086118537
19017,Bremer,IA,150.49,corn,322.13,corn,677.8076019738156,corn,677.6974968173159,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,572.1213955567462,corn,572.0710254110452,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,961.6182176359359,corn,961.5416085373249,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,639.2295418523237,corn,639.2151288256605,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,406.9568428982194,corn,406.9351617094138,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,432.15846179848927,soyb,421.2553933429821,soyb,corn,0,39.12901979949481,28.254629925801282
19029,Cass,IA,150.49,corn,322.13,corn,561.4705114588414,corn,561.4659929330041,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,606.9733788613024,corn,606.496923005221,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,734.1266530786233,corn,734.0264084704854,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,604.7148859167871,soyb,583.542977407372,soyb,corn,0,55.01140198322457,33.89546788983387
19037,Chickasaw,IA,150.49,corn,322.13,corn,516.6856371047706,corn,516.6077676663818,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,405.74125953271425,corn,405.6400404862004,corn,soyb,38.06185999999997,56.957583802706665,65.19674743783708
19041,Clay,IA,150.49,corn,322.13,corn,617.0161986945709,corn,616.9656524913198,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,692.7389843332238,soyb,676.6383646330709,soyb,corn,0,224.97767614759368,208.91047007843633
19045,Clinton,IA,150.49,corn,322.13,corn,632.1521215136627,corn,631.7318034012475,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,654.1094800476178,corn,653.8830280519528,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,515.2518139297617,soyb,511.02152719288824,soyb,corn,0,5.995171612677495,1.8253358211009072
19051,Davis,IA,150.49,corn,322.13,corn,390.7840905369334,corn,390.75506536999,corn,soyb,38.06185999999997,10.755224963242654,10.794780625050691
19053,Decatur,IA,150.49,corn,322.13,corn,427.38930659161724,corn,426.550262317539,corn,soyb,38.06185999999997,30.449444128740993,27.727588730872185
19055,Delaware,IA,150.49,corn,322.13,corn,593.3981164613517,soyb,583.87038717924,soyb,corn,0,9.677190262615,0.16972114124939708
19057,Des Moines,IA,150.49,corn,322.13,corn,352.7876033351698,corn,351.8341024070188,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,609.2118418333215,soyb,609.7603358947464,soyb,corn,0,250.47844865493062,251.08249919609034
19061,Dubuque,IA,150.49,corn,322.13,corn,592.3307199562646,soyb,583.8426687034781,soyb,corn,0,63.86931609309215,55.4114861006334
19063,Emmet,IA,150.49,corn,322.13,corn,406.0529757931321,soyb,407.19431451854905,soyb,corn,0,14.669867535405842,15.94488502608749
19065,Fayette,IA,150.49,corn,322.13,corn,533.9521972514391,corn,533.9124941532859,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,833.6383714172357,corn,833.5023991328758,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,454.5133495842282,soyb,449.47569399118856,soyb,corn,0,188.60880821465344,183.57903157124395
19071,Fremont,IA,150.49,corn,322.13,corn,353.01544650552404,soyb,354.58815205261004,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,421.76530479985286,soyb,408.3640266504884,soyb,corn,0,14.869680810675618,1.557540641305991
19075,Grundy,IA,150.49,corn,322.13,corn,540.1759378177458,corn,540.170084176321,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,387.3515677922384,soyb,381.1172481856272,soyb,corn,0,7.046933890231514,0.8674700321917044
19079,Hamilton,IA,150.49,corn,322.13,corn,562.5683137739973,corn,562.5460902184305,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,500.76731243040524,soyb,500.9938593644672,soyb,corn,0,11.157227258737294,11.41690682121805
19083,Hardin,IA,150.49,corn,322.13,corn,465.5551728655063,corn,465.5413065099996,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,576.366766024585,soyb,572.719935206403,soyb,corn,0,42.54226197910407,40.702806356345604
19087,Henry,IA,150.49,corn,322.13,corn,477.7318677964346,soyb,471.2290933466438,corn,corn,0,6.1530091774642415,0
19089,Howard,IA,150.49,corn,322.13,corn,537.7305017502722,corn,537.6880717020758,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,430.4026248583664,soyb,430.4357481363047,soyb,corn,0,101.52695850512305,101.56373651629485
19093,Ida,IA,150.49,corn,322.13,corn,600.131475813376,soyb,578.7453605803115,soyb,corn,0,219.74108918113689,198.38751721024516
19095,Iowa,IA,150.49,corn,322.13,corn,553.5568405555988,corn,553.4944822413435,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,624.5125734603922,soyb,613.0808894043304,soyb,corn,0,133.89261654296013,122.49424358331066
19099,Jasper,IA,150.49,corn,322.13,corn,556.6305488166506,corn,556.5667428781964,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,491.8568231145889,corn,491.853168191676,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,415.08139479986494,soyb,408.7940805742139,soyb,corn,0,6.254280290265569,0.21647140870027215
19105,Jones,IA,150.49,corn,322.13,corn,460.41136389491055,corn,460.410698912978,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,466.083782027956,soyb,464.72231229968907,soyb,corn,0,187.30540821915247,185.95747524246758
19109,Kossuth,IA,150.49,corn,322.13,corn,633.5030457902462,corn,633.4871636367589,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,476.5748622480935,corn,476.11306194968176,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,501.5429444412414,soyb,489.40653073337194,soyb,corn,0,18.268706835166654,6.296873504264568
19115,Louisa,IA,150.49,corn,322.13,corn,428.9503068207306,soyb,417.07373063370994,soyb,corn,0,139.7045569001641,128.5284751707868
19117,Lucas,IA,150.49,corn,322.13,corn,324.3449543759059,soyb,324.3058149891444,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,681.935426809023,soyb,659.7373856852982,soyb,corn,0,181.68596625981365,159.78616044917317
19121,Madison,IA,150.49,corn,322.13,corn,484.47338866833525,corn,484.41732997790166,corn,soyb,38.06185999999997,25.295900161231998,34.69555270265573
19123,Mahaska,IA,150.49,corn,322.13,corn,457.9186962498127,corn,457.8806406456148,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,554.5040951978085,corn,554.479800552052,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,641.8367526058171,soyb,642.0694651137825,soyb,corn,0,208.68553383867993,208.94783441958464
19129,Mills,IA,150.49,corn,322.13,corn,411.51340737452995,soyb,399.6886139542373,corn,corn,0,11.589526173715285,0
19131,Mitchell,IA,150.49,corn,322.13,corn,628.5945333754012,corn,628.4951180198499,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,547.8107118750634,corn,544.1611072709592,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,384.50695005645713,soyb,382.23242610047794,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,484.3474165905542,soyb,479.5296238223408,corn,corn,0,4.764717105611339,0
19139,Muscatine,IA,150.49,corn,322.13,corn,482.0876094737981,corn,480.94963759852874,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,790.7015419322863,corn,790.6889361841384,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,705.2236372959773,corn,705.1753276169602,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,392.18097021490274,rice,392.94288087677654,rice,corn,0,89.93033014374492,90.84968148829586
19147,Palo Alto,IA,150.49,corn,322.13,corn,497.1945619718074,corn,497.02345231230345,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,658.9841574069069,soyb,641.7530557439806,soyb,corn,0,74.62146975049029,57.834494310393325
19151,Pocahontas,IA,150.49,corn,322.13,corn,579.6657053168358,corn,579.6493747498254,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,542.32362352879,corn,542.152251586463,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,479.94753985088755,soyb,466.4952839664418,soyb,corn,0,60.36888117358967,47.17502454244368
19157,Poweshiek,IA,150.49,corn,322.13,corn,506.93866525083456,soyb,497.16813343807075,soyb,corn,0,30.915092757287653,21.16711820719445
19159,Ringgold,IA,150.49,corn,322.13,corn,339.54728497086245,soyb,339.0032406739684,soyb,soyb,38.06185999999997,0,0
