fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1023.8757197714098,cott,1023.8757197714098,cott,NA,547.8299999999999,1023.8757197714098,1023.8757197714098
06061,Placer,CA,105,barl,72.83599999999998,whea,350.9512379406558,corn,325.84683510124114,corn,rice,Inf,541.1854928984974,523.6219703220781
06063,Plumas,CA,105,barl,72.83599999999998,whea,196.05279213113744,soyb,107.91558304839509,barl,NA,72.83599999999998,196.05279213113744,107.91558304839509
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,718.0313456524811,whea,594.9054478633121,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,397.7714470584543,whea,432.87186155917584,whea,corn,Inf,90.18430403567697,104.67546562127018
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,390.7577513997593,cott,312.1310247728088,whea,NA,547.8299999999999,390.7577513997593,312.1310247728088
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1269.2203428397588,cott,921.3454152805824,cott,NA,547.8299999999999,1269.2203428397588,921.3454152805824
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1348.830404960488,cott,1050.9053660550326,cott,NA,547.8299999999999,1348.830404960488,1050.9053660550326
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14833.105952973005,cott,13616.551569446088,cott,NA,547.8299999999999,14833.105952973005,13616.551569446088
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,712.2705100208775,whea,739.7022817977062,whea,corn,Inf,405.99413635114047,414.3484912395279
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,883.5959104967429,cott,723.0690869171655,cott,barl,485.815,847.1159818260444,703.755863290191
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8069.929444588721,cott,7286.718927792777,cott,NA,547.8299999999999,8069.929444588721,7286.718927792777
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2213.235244192279,cott,1934.6782741111224,cott,NA,547.8299999999999,2213.235244192279,1934.6782741111224
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1513.991662783204,cott,1233.6705174717108,cott,NA,547.8299999999999,1513.991662783204,1233.6705174717108
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9211.88823180308,cott,8271.69917944577,cott,NA,547.8299999999999,9211.88823180308,8271.69917944577
06089,Shasta,CA,105,barl,72.83599999999998,whea,312.5263371438182,soyb,352.8868493820411,whea,whea,0,7.544425761711864,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,218.33776954264033,soyb,156.3869553301533,whea,NA,72.83599999999998,218.33776954264033,156.3869553301533
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,491.5497315007997,whea,497.07039017311433,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,493.0086508219251,soyb,532.5383790319272,soyb,whea,475.675,150.44332062865402,274.66083214380956
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,305.05025911817916,whea,305.05025911817916,whea,NA,547.8299999999999,305.05025911817916,305.05025911817916
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,376.0596347408284,whea,300.9502579276105,soyb,whea,475.675,0,21.185037055162468
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.2169748289762,whea,677.3878136126954,whea,rice,0,604.8848167173096,601.9107187962484
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,295.5029813664904,whea,295.49791833703455,whea,corn,Inf,228.62801604313768,227.27250948871654
06105,Trinity,CA,105,barl,72.83599999999998,whea,278.25842927022484,soyb,156.9297837307825,soyb,NA,72.83599999999998,278.25842927022484,156.9297837307825
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,563.2006394777437,corn,542.7535807791227,corn,whea,475.675,134.33102275547355,142.14539882424424
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,716.4953685627441,cott,606.9065081639359,cott,NA,72.83599999999998,716.4953685627441,606.9065081639359
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,572.7657044794772,cott,439.75216241932696,cott,NA,547.8299999999999,572.7657044794772,439.75216241932696
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,789.593338732436,whea,816.5410704630891,whea,rice,0,811.9737976056256,800.1572195648179
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,510.000249783351,whea,553.6356960470363,whea,rice,0,586.0189602893163,594.9225177051213
08001,Adams,CO,86.46,corn,216.4600000000001,corn,252.4641355001877,soyb,261.55508205888395,soyb,whea,212.97700000000017,105.1183108994415,107.31161534792369
08003,Alamosa,CO,105,barl,72.83599999999998,whea,820.4937263401918,barl,817.1385049896277,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,235.35422011863886,soyb,235.35422011863886,soyb,whea,212.97700000000017,130.52071013540774,128.73220869199707
08007,Archuleta,CO,105,barl,72.83599999999998,whea,743.7250384936439,barl,747.0929144884474,barl,NA,72.83599999999998,743.7250384936439,747.0929144884474
08009,Baca,CO,86.46,corn,216.4600000000001,corn,644.2776363460008,soyb,722.2296489753828,soyb,whea,212.97700000000017,447.4193075656646,466.9197755374744
08011,Bent,CO,86.46,corn,216.4600000000001,corn,414.0570467314011,soyb,541.31188987434,soyb,corn,0,42.831920539544456,170.1125611083924
08013,Boulder,CO,75.46,corn,185.76,corn,462.0728194089993,soyb,532.0098151592613,soyb,whea,142.639,377.25747263857306,451.1241804379356
08015,Chaffee,CO,105,barl,72.83599999999998,whea,514.182933266771,barl,562.9371482020905,barl,NA,72.83599999999998,514.182933266771,562.9371482020905
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,515.6734254362299,soyb,555.2421956929211,soyb,whea,212.97700000000017,385.65280738199493,404.67655185809707
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,244.0087667679784,soyb,244.0087667679784,soyb,NA,72.83599999999998,244.0087667679784,244.0087667679784
08021,Conejos,CO,105,barl,72.83599999999998,whea,727.0730351582451,barl,762.3800841949424,barl,NA,72.83599999999998,727.0730351582451,762.3800841949424
08023,Costilla,CO,105,barl,72.83599999999998,whea,679.5611066889599,whea,809.2465822237281,whea,NA,72.83599999999998,679.5611066889599,809.2465822237281
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,482.16479435896724,soyb,420.46057342744757,soyb,NA,216.4600000000001,482.16479435896724,420.46057342744757
08027,Custer,CO,86.46,corn,216.4600000000001,corn,212.21643189082704,soyb,210.9577940917806,barl,NA,216.4600000000001,212.21643189082704,210.9577940917806
08029,Delta,CO,105,barl,72.83599999999998,whea,661.9762667216372,corn,661.9762667216372,corn,NA,72.83599999999998,661.9762667216372,661.9762667216372
08031,Denver,CO,86.46,corn,216.4600000000001,corn,487.9617610762202,soyb,485.5908654881317,soyb,NA,216.4600000000001,487.9617610762202,485.5908654881317
08033,Dolores,CO,105,barl,72.83599999999998,whea,718.1736490553683,barl,722.4293754974562,barl,whea,0,745.9079981997655,749.992410549717
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,404.07521701242143,corn,403.08060842414005,corn,whea,212.97700000000017,341.66491008096983,339.9923773696293
08037,Eagle,CO,105,barl,72.83599999999998,whea,338.2530642428419,soyb,338.2530642428419,soyb,NA,72.83599999999998,338.2530642428419,338.2530642428419
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,383.04137340880504,soyb,500.4767526991318,soyb,corn,0,432.0010822219101,554.2833580149443
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,547.0463102225764,soyb,530.0764077418744,soyb,NA,216.4600000000001,547.0463102225764,530.0764077418744
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,294.816267521569,soyb,262.6044571703814,soyb,NA,216.4600000000001,294.816267521569,262.6044571703814
08045,Garfield,CO,105,barl,72.83599999999998,whea,680.5195017101615,corn,680.5195017101615,corn,NA,72.83599999999998,680.5195017101615,680.5195017101615
08047,Gilpin,CO,105,barl,72.83599999999998,whea,319.8543093715176,whea,319.8543093715176,whea,NA,72.83599999999998,319.8543093715176,319.8543093715176
08049,Grand,CO,105,barl,72.83599999999998,whea,546.8475333562341,barl,606.8422255949529,barl,NA,72.83599999999998,546.8475333562341,606.8422255949529
08051,Gunnison,CO,105,barl,72.83599999999998,whea,394.46919832359066,soyb,345.29566445220405,corn,NA,72.83599999999998,394.46919832359066,345.29566445220405
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,553.3851797599119,barl,639.7936357923297,barl,NA,72.83599999999998,553.3851797599119,639.7936357923297
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,371.25920682993547,soyb,351.07343596359453,soyb,NA,216.4600000000001,371.25920682993547,351.07343596359453
08057,Jackson,CO,105,barl,72.83599999999998,whea,351.7134660321707,barl,387.3282785679718,barl,NA,72.83599999999998,351.7134660321707,387.3282785679718
08059,Jefferson,CO,75.46,corn,185.76,corn,467.8054896286352,soyb,467.8054896286352,soyb,NA,185.76,467.8054896286352,467.8054896286352
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,824.9773752510251,soyb,857.7690511023113,soyb,whea,212.97700000000017,637.4075175666748,648.1892742194141
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,313.0275599991202,soyb,384.14702886402324,soyb,whea,212.97700000000017,173.44142291735136,197.54650103114938
08065,Lake,CO,105,barl,72.83599999999998,whea,561.2720950023133,barl,656.1498400446843,barl,NA,72.83599999999998,561.2720950023133,656.1498400446843
08067,La Plata,CO,105,barl,72.83599999999998,whea,463.49168389590085,soyb,414.41614737070876,soyb,NA,72.83599999999998,463.49168389590085,414.41614737070876
08069,Larimer,CO,75.46,corn,185.76,corn,352.2802360059882,corn,384.4581936695256,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,544.2026610525136,corn,544.2026610525136,corn,NA,216.4600000000001,544.2026610525136,544.2026610525136
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,514.0320742345612,soyb,526.6244929288324,soyb,whea,212.97700000000017,369.08076144721787,376.51086887595005
08075,Logan,CO,75.46,corn,185.76,corn,451.3870643736012,soyb,499.6816480327593,soyb,whea,142.639,312.4727357728377,329.80318338732917
08077,Mesa,CO,105,barl,72.83599999999998,whea,1062.6617629908596,corn,1057.6092423243822,corn,whea,0,557.3835331810321,530.6026596546898
08079,Mineral,CO,105,barl,72.83599999999998,whea,336.2538510740461,barl,393.43064266019564,barl,NA,72.83599999999998,336.2538510740461,393.43064266019564
08081,Moffat,CO,105,barl,72.83599999999998,whea,782.2100933745093,corn,782.2100933745093,corn,NA,72.83599999999998,782.2100933745093,782.2100933745093
08083,Montezuma,CO,105,barl,72.83599999999998,whea,403.8455062157387,soyb,403.8455062157387,soyb,whea,0,371.05876459997205,421.65417644260657
08085,Montrose,CO,105,barl,72.83599999999998,whea,887.1424054198466,corn,887.1424054198466,corn,NA,72.83599999999998,887.1424054198466,887.1424054198466
08087,Morgan,CO,75.46,corn,185.76,corn,464.4443623376927,soyb,464.4443623376927,soyb,whea,142.639,282.2837656882702,274.7095968735637
08089,Otero,CO,86.46,corn,216.4600000000001,corn,962.4056765973448,corn,962.6260326563138,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,613.8016524913312,barl,642.6059629308893,barl,NA,72.83599999999998,613.8016524913312,642.6059629308893
08093,Park,CO,105,barl,72.83599999999998,whea,450.4637774426278,barl,508.18268373885076,barl,NA,72.83599999999998,450.4637774426278,508.18268373885076
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,460.9998711390208,soyb,531.9244830033539,soyb,corn,0,165.97072589816372,238.90832752576256
08097,Pitkin,CO,105,barl,72.83599999999998,whea,309.48333443523256,whea,344.7999951160838,barl,NA,72.83599999999998,309.48333443523256,344.7999951160838
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,419.8360772777005,soyb,451.31807543677314,soyb,whea,212.97700000000017,279.4765712246026,266.1971736847411
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1045.7145261458484,corn,1035.7610256989224,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,916.722634034065,corn,916.722634034065,corn,NA,72.83599999999998,916.722634034065,916.722634034065
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1042.563454238397,barl,1057.4827929823653,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,293.571916556216,soyb,293.571916556216,soyb,whea,0,256.26119139382877,257.9849073049268
08109,Saguache,CO,105,barl,72.83599999999998,whea,858.7296450900486,barl,860.8930276849187,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,282.8907262188669,soyb,273.6926356574129,soyb,NA,72.83599999999998,282.8907262188669,273.6926356574129
08113,San Miguel,CO,105,barl,72.83599999999998,whea,419.5558353718213,soyb,409.24574491461163,soyb,NA,72.83599999999998,419.5558353718213,409.24574491461163
08115,Sedgwick,CO,75.46,corn,185.76,corn,243.9097327621864,soyb,298.106687128139,soyb,whea,142.639,14.71650478469573,1.6644557025189215
08117,Summit,CO,105,barl,72.83599999999998,whea,590.9755443984485,barl,683.4434035070866,barl,NA,72.83599999999998,590.9755443984485,683.4434035070866
08119,Teller,CO,105,barl,72.83599999999998,whea,372.76942316812233,soyb,372.76942316812233,soyb,NA,72.83599999999998,372.76942316812233,372.76942316812233
08121,Washington,CO,86.46,corn,216.4600000000001,corn,377.06018030289067,soyb,408.0164568056714,soyb,whea,212.97700000000017,236.06785779383875,249.42877673501783
08123,Weld,CO,75.46,corn,185.76,corn,324.6192167604243,barl,312.35809327188247,soyb,whea,142.639,207.71489231850262,159.7328753739183
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,515.8303743428598,corn,545.470870984285,soyb,corn,0,0,31.35167183571957
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,428.338225922888,soyb,351.70336318613295,corn,NA,296.27000000000015,428.338225922888,351.70336318613295
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,530.8804141888339,soyb,334.70982879444114,soyb,NA,296.27000000000015,530.8804141888339,334.70982879444114
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,446.81615240912106,soyb,280.76795605777056,whea,NA,296.27000000000015,446.81615240912106,280.76795605777056
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1215.2244897741443,corn,1215.2244897741443,corn,NA,296.27000000000015,1215.2244897741443,1215.2244897741443
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,505.80107454934966,soyb,445.0378520005381,corn,NA,296.27000000000015,505.80107454934966,445.0378520005381
09011,New London,CT,90.87,soyb,296.27000000000015,corn,480.131794305889,corn,480.131794305889,corn,NA,296.27000000000015,480.131794305889,480.131794305889
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,440.56737950552474,corn,440.56737950552474,corn,NA,296.27000000000015,440.56737950552474,440.56737950552474
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,814.0333344667488,corn,814.0333344667488,corn,NA,296.27000000000015,814.0333344667488,814.0333344667488
10001,Kent,DE,81.88,cott,118.24999999999994,corn,539.1073678755772,corn,525.2057349942481,corn,soyb,42.147279999999995,50.5291130900855,21.673917166223305
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.42332727468715,soyb,516.0689519855962,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,672.6946867620629,corn,654.5252740597684,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,581.7186339129944,corn,579.0642008556729,corn,NA,118.24999999999994,581.7186339129944,579.0642008556729
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,207.11967482289867,soyb,207.11967482289867,soyb,NA,547.8299999999999,207.11967482289867,207.11967482289867
12003,Baker,FL,300.55,rice,547.8299999999999,rice,260.8637136867669,corn,260.8637136867669,corn,NA,547.8299999999999,260.8637136867669,260.8637136867669
12005,Bay,FL,300.55,rice,547.8299999999999,rice,182.98176392811445,rice,182.98176392811445,rice,NA,547.8299999999999,182.98176392811445,182.98176392811445
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,236.48888105301762,corn,236.48888105301762,corn,NA,547.8299999999999,236.48888105301762,236.48888105301762
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,370.18373149651507,rice,370.18373149651507,rice,NA,547.8299999999999,370.18373149651507,370.18373149651507
12011,Broward,FL,300.55,rice,547.8299999999999,rice,416.8322517783215,whea,416.8322517783215,whea,NA,547.8299999999999,416.8322517783215,416.8322517783215
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,561.8692414429064,cott,329.79005632846304,cott,NA,547.8299999999999,561.8692414429064,329.79005632846304
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,209.19819124814654,soyb,209.19819124814654,soyb,NA,547.8299999999999,209.19819124814654,209.19819124814654
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,275.89348782032437,corn,275.89348782032437,corn,NA,547.8299999999999,275.89348782032437,275.89348782032437
12019,Clay,FL,300.55,rice,547.8299999999999,rice,354.5011815908156,rice,354.5011815908156,rice,NA,547.8299999999999,354.5011815908156,354.5011815908156
12021,Collier,FL,300.55,rice,547.8299999999999,rice,149.48986079947986,rice,149.48986079947986,rice,NA,547.8299999999999,149.48986079947986,149.48986079947986
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,217.3075722216309,soyb,217.3075722216309,soyb,NA,547.8299999999999,217.3075722216309,217.3075722216309
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,574.9424323014234,whea,574.9424323014234,whea,NA,547.8299999999999,574.9424323014234,574.9424323014234
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,289.24690186258397,rice,289.24690186258397,rice,NA,547.8299999999999,289.24690186258397,289.24690186258397
12031,Duval,FL,300.55,rice,547.8299999999999,rice,477.0208456133216,corn,477.0208456133216,corn,NA,547.8299999999999,477.0208456133216,477.0208456133216
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,209.95935698788094,rice,209.95935698788094,rice,NA,547.8299999999999,209.95935698788094,209.95935698788094
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,278.8006878127013,corn,278.8006878127013,corn,NA,547.8299999999999,278.8006878127013,278.8006878127013
