fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2675.1035333238833,cott,2675.1035333238833,cott,NA,547.8299999999999,2675.1035333238833,2675.1035333238833
06061,Placer,CA,105,barl,72.83599999999998,whea,576.8122506823457,corn,546.4672841128573,corn,rice,Inf,678.3523152976798,671.4407101557044
06063,Plumas,CA,105,barl,72.83599999999998,whea,178.3451959293522,soyb,80.33478197272413,soyb,NA,72.83599999999998,178.3451959293522,80.33478197272413
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1453.3230287771735,cott,1469.6474330745095,cott,whea,475.675,850.2796758588294,957.1847404516874
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,937.2175633611238,cott,935.4073431348141,cott,corn,Inf,673.8224969995248,689.3402032190676
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,792.1319873587832,cott,709.7020879881057,cott,NA,547.8299999999999,792.1319873587832,709.7020879881057
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1620.958736398708,cott,1623.1009736251272,cott,NA,547.8299999999999,1620.958736398708,1623.1009736251272
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1124.584749562055,cott,1007.0513726284938,cott,NA,547.8299999999999,1124.584749562055,1007.0513726284938
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12492.363447476635,cott,11906.928399449574,cott,NA,547.8299999999999,12492.363447476635,11906.928399449574
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,897.7856972365133,cott,892.1985224218396,cott,corn,Inf,610.9046174919506,620.533836204593
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,802.3283477361969,cott,721.246004328346,cott,barl,485.815,783.9937292142729,728.4213432793085
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2647.5129209847987,cott,2481.933926332275,cott,NA,547.8299999999999,2647.5129209847987,2481.933926332275
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2452.12426084989,cott,2287.980471052933,cott,NA,547.8299999999999,2452.12426084989,2287.980471052933
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,517.3924939165205,whea,517.3924939165205,whea,NA,547.8299999999999,517.3924939165205,517.3924939165205
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2686.17001900748,cott,2510.300438056862,cott,NA,547.8299999999999,2686.17001900748,2510.300438056862
06089,Shasta,CA,105,barl,72.83599999999998,whea,388.51428363445564,whea,433.69260079782146,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,168.4712605127737,soyb,137.6064679094596,whea,NA,72.83599999999998,168.4712605127737,137.6064679094596
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,424.40179929405554,whea,419.49648019047186,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,402.83129317189764,whea,334.2652141400414,corn,whea,475.675,0,12.0698024233252
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,414.6103109247946,cott,347.087477403329,cott,NA,547.8299999999999,414.6103109247946,347.087477403329
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,444.15238743549673,whea,351.0903268994804,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,592.8965331271659,whea,618.8090986594341,whea,rice,0,218.6761944557927,216.27527930674887
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,291.47770398538523,corn,284.4973047265406,whea,corn,Inf,0,5.122422315826157
06105,Trinity,CA,105,barl,72.83599999999998,whea,92.24166567095807,soyb,79.96764923995636,whea,NA,72.83599999999998,92.24166567095807,79.96764923995636
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,515.1337559693178,whea,489.50168356340737,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,154.45694146378747,soyb,102.06271969194904,soyb,NA,72.83599999999998,154.45694146378747,102.06271969194904
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,612.4507319994414,corn,612.4507319994414,corn,NA,547.8299999999999,612.4507319994414,612.4507319994414
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,439.699221470315,whea,453.7410536572214,whea,rice,0,150.10554434965195,134.9246098134763
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,607.3724359419617,whea,649.0008963570771,whea,rice,0,321.1974836066154,334.5502921878235
08001,Adams,CO,86.46,corn,216.4600000000001,corn,214.17252949168886,soyb,222.73938262137494,soyb,whea,212.97700000000017,138.48933561897712,143.37053671567173
08003,Alamosa,CO,105,barl,72.83599999999998,whea,833.1962323760611,barl,815.510538265597,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,141.8043380289143,soyb,141.8043380289143,soyb,whea,212.97700000000017,75.60857618361352,74.52675667973189
08007,Archuleta,CO,105,barl,72.83599999999998,whea,580.0961249344127,barl,489.9562465248848,barl,NA,72.83599999999998,580.0961249344127,489.9562465248848
08009,Baca,CO,86.46,corn,216.4600000000001,corn,578.0931723752218,soyb,652.5233686647869,soyb,whea,212.97700000000017,443.4180245038714,481.3732264785518
08011,Bent,CO,86.46,corn,216.4600000000001,corn,442.65517664877007,soyb,584.885927552969,soyb,corn,0,44.296329002109985,184.89548891278724
08013,Boulder,CO,75.46,corn,185.76,corn,486.8642473197533,barl,468.32079315987596,barl,whea,142.639,321.34410466556056,312.9072594547813
08015,Chaffee,CO,105,barl,72.83599999999998,whea,386.13434446896747,barl,347.9513321636789,barl,NA,72.83599999999998,386.13434446896747,347.9513321636789
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,274.56852715171584,soyb,300.59762538470545,soyb,whea,212.97700000000017,143.3426772683552,152.80247912232005
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,430.768386366547,barl,455.09617453375233,barl,NA,72.83599999999998,430.768386366547,455.09617453375233
08021,Conejos,CO,105,barl,72.83599999999998,whea,725.9225344987626,corn,725.9225344987626,corn,NA,72.83599999999998,725.9225344987626,725.9225344987626
08023,Costilla,CO,105,barl,72.83599999999998,whea,870.8942875383736,barl,769.8012070506215,barl,NA,72.83599999999998,870.8942875383736,769.8012070506215
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,558.8739468696881,barl,345.8298097942758,soyb,NA,216.4600000000001,558.8739468696881,345.8298097942758
08027,Custer,CO,86.46,corn,216.4600000000001,corn,226.4689915127646,barl,196.74918251976612,barl,NA,216.4600000000001,226.4689915127646,196.74918251976612
08029,Delta,CO,105,barl,72.83599999999998,whea,679.5545444675023,corn,679.5545444675023,corn,NA,72.83599999999998,679.5545444675023,679.5545444675023
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1022.1219575976902,corn,1022.1219575976902,corn,NA,216.4600000000001,1022.1219575976902,1022.1219575976902
08033,Dolores,CO,105,barl,72.83599999999998,whea,574.4355756078978,barl,512.8236488574016,barl,whea,0,579.0222850731409,517.466881216572
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1030.8748929212059,corn,1029.4765557420099,corn,whea,212.97700000000017,964.6413652194793,963.0544157828338
08037,Eagle,CO,105,barl,72.83599999999998,whea,294.1985216060741,barl,267.91873788813064,whea,NA,72.83599999999998,294.1985216060741,267.91873788813064
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,437.49341887840103,soyb,572.5294483248139,soyb,corn,0,518.7630487047619,658.4504313463153
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,274.95123325570495,soyb,264.2859449352452,soyb,NA,216.4600000000001,274.95123325570495,264.2859449352452
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,513.977748597088,soyb,459.73230484964347,soyb,NA,216.4600000000001,513.977748597088,459.73230484964347
08045,Garfield,CO,105,barl,72.83599999999998,whea,536.8512475133791,corn,536.8512475133791,corn,NA,72.83599999999998,536.8512475133791,536.8512475133791
08047,Gilpin,CO,105,barl,72.83599999999998,whea,382.80154092910243,whea,382.80154092910243,whea,NA,72.83599999999998,382.80154092910243,382.80154092910243
08049,Grand,CO,105,barl,72.83599999999998,whea,335.3121383465676,barl,303.6932331054237,barl,NA,72.83599999999998,335.3121383465676,303.6932331054237
08051,Gunnison,CO,105,barl,72.83599999999998,whea,608.1213991628921,barl,558.3831283234077,barl,NA,72.83599999999998,608.1213991628921,558.3831283234077
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,338.6655986152482,barl,326.2598826466269,barl,NA,72.83599999999998,338.6655986152482,326.2598826466269
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,438.3728482909372,soyb,413.2789972900845,soyb,NA,216.4600000000001,438.3728482909372,413.2789972900845
08057,Jackson,CO,105,barl,72.83599999999998,whea,452.00138113702513,soyb,387.04607708872726,soyb,NA,72.83599999999998,452.00138113702513,387.04607708872726
08059,Jefferson,CO,75.46,corn,185.76,corn,291.6304609037105,corn,291.6304609037105,corn,NA,185.76,291.6304609037105,291.6304609037105
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,500.81054112154015,soyb,523.7691431152247,soyb,whea,212.97700000000017,334.2534764664345,340.78422021367334
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,302.8161401956418,soyb,374.7880798343954,soyb,whea,212.97700000000017,124.87794012389395,153.78898503305555
08065,Lake,CO,105,barl,72.83599999999998,whea,291.0204181991875,barl,275.13445884248927,barl,NA,72.83599999999998,291.0204181991875,275.13445884248927
08067,La Plata,CO,105,barl,72.83599999999998,whea,508.22877907355905,barl,445.87776771589415,barl,NA,72.83599999999998,508.22877907355905,445.87776771589415
08069,Larimer,CO,75.46,corn,185.76,corn,374.54427461497687,corn,413.96376446330976,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,804.1793959214897,corn,804.1793959214897,corn,NA,216.4600000000001,804.1793959214897,804.1793959214897
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,260.87995778813263,barl,239.65448449187045,barl,whea,212.97700000000017,161.10200725371834,136.6678507027512
08075,Logan,CO,75.46,corn,185.76,corn,412.222569304755,corn,417.1644479418454,corn,whea,142.639,236.83473991006775,213.59170189321446
08077,Mesa,CO,105,barl,72.83599999999998,whea,842.0257314221379,corn,837.8308978968129,corn,whea,0,410.61473013281864,389.85013341931074
08079,Mineral,CO,105,barl,72.83599999999998,whea,440.0488459061444,barl,438.5160844207909,barl,NA,72.83599999999998,440.0488459061444,438.5160844207909
08081,Moffat,CO,105,barl,72.83599999999998,whea,534.5188277581947,soyb,521.779343528772,soyb,NA,72.83599999999998,534.5188277581947,521.779343528772
08083,Montezuma,CO,105,barl,72.83599999999998,whea,552.8151598558549,barl,448.10914647298813,soyb,whea,0,523.2450167625198,463.2079919511825
08085,Montrose,CO,105,barl,72.83599999999998,whea,1066.1311036863335,corn,1066.1311036863335,corn,NA,72.83599999999998,1066.1311036863335,1066.1311036863335
08087,Morgan,CO,75.46,corn,185.76,corn,530.3264797415223,corn,535.4017456947245,corn,whea,142.639,308.9059519443667,307.1302865113151
08089,Otero,CO,86.46,corn,216.4600000000001,corn,771.9073326611392,corn,770.4395599528452,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,788.6154048756016,barl,722.9310541445392,barl,NA,72.83599999999998,788.6154048756016,722.9310541445392
08093,Park,CO,105,barl,72.83599999999998,whea,165.6689787174665,barl,148.98273033309417,barl,NA,72.83599999999998,165.6689787174665,148.98273033309417
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,415.87141354813537,soyb,483.18085558894313,soyb,corn,0,242.7543203020217,312.7988389773949
08097,Pitkin,CO,105,barl,72.83599999999998,whea,323.89224964523254,soyb,323.89224964523254,soyb,NA,72.83599999999998,323.89224964523254,323.89224964523254
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,236.2378921304125,soyb,258.6597559771579,soyb,whea,212.97700000000017,84.41185533474021,69.3262886549299
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,777.7080103032952,corn,752.6719395772643,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,677.0833454365447,corn,677.0833454365447,corn,NA,72.83599999999998,677.0833454365447,677.0833454365447
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,821.6843384932391,barl,809.6873985375157,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,638.3781293885648,corn,658.7642032148997,corn,whea,0,598.2855330107823,621.0071846825854
08109,Saguache,CO,105,barl,72.83599999999998,whea,1064.080170992806,barl,1060.0696520683796,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,231.3400906824315,barl,230.08761838758235,barl,NA,72.83599999999998,231.3400906824315,230.08761838758235
08113,San Miguel,CO,105,barl,72.83599999999998,whea,300.6657764522514,soyb,291.6285642898713,soyb,NA,72.83599999999998,300.6657764522514,291.6285642898713
08115,Sedgwick,CO,75.46,corn,185.76,corn,238.0964923784603,whea,293.89605530118894,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,499.6795956248326,barl,470.65157100809984,barl,NA,72.83599999999998,499.6795956248326,470.65157100809984
08119,Teller,CO,105,barl,72.83599999999998,whea,265.18917036210087,barl,234.99709163800028,barl,NA,72.83599999999998,265.18917036210087,234.99709163800028
08121,Washington,CO,86.46,corn,216.4600000000001,corn,362.1087198981954,soyb,393.56354696352366,soyb,whea,212.97700000000017,236.1671700530527,254.8219928534092
08123,Weld,CO,75.46,corn,185.76,corn,357.23309066066474,corn,378.11828259196056,soyb,whea,142.639,229.7614827193589,222.66347117710262
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,603.8192373204608,corn,595.3560316736662,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,299.90791626982036,soyb,229.34143869951646,whea,NA,296.27000000000015,299.90791626982036,229.34143869951646
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,777.2194112498194,corn,777.2194112498194,corn,NA,296.27000000000015,777.2194112498194,777.2194112498194
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,591.8550203532352,soyb,366.124890816418,soyb,NA,296.27000000000015,591.8550203532352,366.124890816418
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,430.68323587388466,soyb,268.02778066777404,soyb,NA,296.27000000000015,430.68323587388466,268.02778066777404
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,418.55523711029275,soyb,341.39920210729395,corn,NA,296.27000000000015,418.55523711029275,341.39920210729395
09011,New London,CT,90.87,soyb,296.27000000000015,corn,552.6493069398637,barl,552.7666298414628,barl,NA,296.27000000000015,552.6493069398637,552.7666298414628
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,317.9738227233264,soyb,283.67846684472715,whea,NA,296.27000000000015,317.9738227233264,283.67846684472715
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,566.6044661724985,soyb,461.3348471638932,corn,NA,296.27000000000015,566.6044661724985,461.3348471638932
10001,Kent,DE,81.88,cott,118.24999999999994,corn,509.6406949529532,corn,495.8544172099569,corn,soyb,42.147279999999995,56.1530372547997,30.470950881164356
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,750.4519902450675,corn,741.2337360845083,corn,soyb,42.147279999999995,314.9346903727263,299.4386627234136
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,751.1962291690934,corn,731.0436276517337,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1484.7317229395317,corn,1479.207724469899,corn,NA,118.24999999999994,1484.7317229395317,1479.207724469899
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,162.34390572708992,rice,162.34390572708992,rice,NA,547.8299999999999,162.34390572708992,162.34390572708992
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1147.131008892853,cott,1016.3750579349129,cott,NA,547.8299999999999,1147.131008892853,1016.3750579349129
12005,Bay,FL,300.55,rice,547.8299999999999,rice,366.1875106688964,rice,366.1875106688964,rice,NA,547.8299999999999,366.1875106688964,366.1875106688964
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,150.85150637193738,rice,150.85150637193738,rice,NA,547.8299999999999,150.85150637193738,150.85150637193738
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,339.1834537826886,corn,339.1834537826886,corn,NA,547.8299999999999,339.1834537826886,339.1834537826886
12011,Broward,FL,300.55,rice,547.8299999999999,rice,435.55480734662683,corn,435.55480734662683,corn,NA,547.8299999999999,435.55480734662683,435.55480734662683
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,384.89998626835734,cott,284.3477160057746,rice,NA,547.8299999999999,384.89998626835734,284.3477160057746
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,405.5851420065611,rice,405.5851420065611,rice,NA,547.8299999999999,405.5851420065611,405.5851420065611
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,227.25332356067418,rice,227.25332356067418,rice,NA,547.8299999999999,227.25332356067418,227.25332356067418
12019,Clay,FL,300.55,rice,547.8299999999999,rice,179.1050078739852,soyb,179.1050078739852,soyb,NA,547.8299999999999,179.1050078739852,179.1050078739852
12021,Collier,FL,300.55,rice,547.8299999999999,rice,405.18037506653434,whea,405.18037506653434,whea,NA,547.8299999999999,405.18037506653434,405.18037506653434
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,282.9853710559422,soyb,282.9853710559422,soyb,NA,547.8299999999999,282.9853710559422,282.9853710559422
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,584.7563338083484,cott,575.010410481877,corn,NA,547.8299999999999,584.7563338083484,575.010410481877
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,458.48721352944915,rice,458.48721352944915,rice,NA,547.8299999999999,458.48721352944915,458.48721352944915
12031,Duval,FL,300.55,rice,547.8299999999999,rice,454.18942588036145,rice,454.18942588036145,rice,NA,547.8299999999999,454.18942588036145,454.18942588036145
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,213.82696919893692,rice,213.82696919893692,rice,NA,547.8299999999999,213.82696919893692,213.82696919893692
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,256.5285918409743,rice,256.5285918409743,rice,NA,547.8299999999999,256.5285918409743,256.5285918409743
