fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2967.5508376040634,cott,2967.5508376040634,cott,NA,547.8299999999999,2967.5508376040634,2967.5508376040634
06061,Placer,CA,105,barl,72.83599999999998,whea,194.81872175777787,whea,205.63362824647746,whea,rice,Inf,207.10238834461458,220.74311053292732
06063,Plumas,CA,105,barl,72.83599999999998,whea,177.67161727666348,soyb,73.05728979950291,soyb,NA,72.83599999999998,177.67161727666348,73.05728979950291
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,905.463435757248,cott,839.4421287107026,cott,whea,475.675,410.5838586699816,440.94806955926424
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,899.4428334609071,cott,899.6250208837611,cott,corn,Inf,665.1195286380605,620.0661765148539
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,588.4489584850345,cott,705.2113787253,cott,NA,547.8299999999999,588.4489584850345,705.2113787253
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,725.4863984904738,cott,718.6102182960772,rice,NA,547.8299999999999,725.4863984904738,718.6102182960772
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,599.177912668816,cott,663.4653542251718,cott,NA,547.8299999999999,599.177912668816,663.4653542251718
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20059.9163569068,cott,22789.040134063263,cott,NA,547.8299999999999,20059.9163569068,22789.040134063263
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,877.520410473144,whea,914.4288506783387,whea,corn,Inf,614.2211530322593,610.3662230823186
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2953.377972502811,cott,3273.333960890082,cott,barl,485.815,2915.2766442215825,3264.7121085339604
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5616.991171944395,cott,6365.096582156607,cott,NA,547.8299999999999,5616.991171944395,6365.096582156607
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9501.02542229951,cott,10634.435159108207,cott,NA,547.8299999999999,9501.02542229951,10634.435159108207
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1272.4213311782291,cott,1417.8695343484824,cott,NA,547.8299999999999,1272.4213311782291,1417.8695343484824
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,13832.345939020124,cott,15449.505707058412,cott,NA,547.8299999999999,13832.345939020124,15449.505707058412
06089,Shasta,CA,105,barl,72.83599999999998,whea,389.08808730243345,whea,460.79188348660136,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,201.18314177117136,whea,201.18314177117136,whea,NA,72.83599999999998,201.18314177117136,201.18314177117136
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.53712707218517,whea,481.11094532453194,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,689.3597439803062,cott,708.1767135898473,cott,whea,475.675,266.3986945178907,397.3576108551639
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2564.323180180184,cott,2860.8797234496,cott,NA,547.8299999999999,2564.323180180184,2860.8797234496
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,441.5255961609208,whea,430.746997894605,rice,whea,475.675,0,109.94302484899856
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,693.0122080074912,whea,732.1272837807697,whea,rice,0,311.444709761823,353.78193029970134
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.50750248476436,whea,314.5573840656623,whea,corn,Inf,39.776125923893574,36.25017266147506
06105,Trinity,CA,105,barl,72.83599999999998,whea,303.09613199376327,barl,238.32555162455438,barl,NA,72.83599999999998,303.09613199376327,238.32555162455438
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,524.9224052657466,corn,496.99587429006954,corn,whea,475.675,197.28489162463381,200.2829005476525
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,176.63162863359418,soyb,114.19169591573745,soyb,NA,72.83599999999998,176.63162863359418,114.19169591573745
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1618.4042410595703,cott,1854.728248352908,cott,NA,547.8299999999999,1618.4042410595703,1854.728248352908
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,743.9047484858386,whea,772.7584745674442,whea,rice,0,304.58000698536796,337.7464610263165
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,689.81620369248,whea,753.063406138999,whea,rice,0,297.0814170440714,362.47244832048716
08001,Adams,CO,86.46,corn,216.4600000000001,corn,424.01864578397704,soyb,439.41395311408394,soyb,whea,212.97700000000017,318.3114736942004,326.70950036705176
08003,Alamosa,CO,105,barl,72.83599999999998,whea,850.2986869743493,barl,840.044321070705,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,428.14812174125973,soyb,428.14812174125973,soyb,whea,212.97700000000017,365.0237441712826,363.2365348904057
08007,Archuleta,CO,105,barl,72.83599999999998,whea,522.3216732080441,barl,500.8475557028662,barl,NA,72.83599999999998,522.3216732080441,500.8475557028662
08009,Baca,CO,86.46,corn,216.4600000000001,corn,416.30512684431244,soyb,481.79962197468024,soyb,whea,212.97700000000017,227.93116958253893,226.64012098434097
08011,Bent,CO,86.46,corn,216.4600000000001,corn,587.8911531697271,soyb,790.4197686354466,soyb,corn,0,362.50586584488053,565.8327724898993
08013,Boulder,CO,75.46,corn,185.76,corn,339.7042815838897,corn,406.08271844216154,soyb,whea,142.639,95.94145443047944,154.03949519395962
08015,Chaffee,CO,105,barl,72.83599999999998,whea,322.4143961695688,barl,337.07176055651735,barl,NA,72.83599999999998,322.4143961695688,337.07176055651735
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,531.7119929988168,soyb,579.4592070774821,soyb,whea,212.97700000000017,407.1344034002215,430.7137251544729
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,496.95630102419875,barl,577.1512820175523,barl,NA,72.83599999999998,496.95630102419875,577.1512820175523
08021,Conejos,CO,105,barl,72.83599999999998,whea,794.8612833239808,barl,788.0014887754719,barl,NA,72.83599999999998,794.8612833239808,788.0014887754719
08023,Costilla,CO,105,barl,72.83599999999998,whea,824.0068604102457,barl,802.4207257449734,barl,NA,72.83599999999998,824.0068604102457,802.4207257449734
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,658.4976045805763,soyb,564.9041946675914,soyb,NA,216.4600000000001,658.4976045805763,564.9041946675914
08027,Custer,CO,86.46,corn,216.4600000000001,corn,346.09524475134793,barl,349.07261692391,barl,NA,216.4600000000001,346.09524475134793,349.07261692391
08029,Delta,CO,105,barl,72.83599999999998,whea,794.5459371163978,corn,794.5459371163978,corn,NA,72.83599999999998,794.5459371163978,794.5459371163978
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1997.6825744099203,corn,1997.6825744099203,corn,NA,216.4600000000001,1997.6825744099203,1997.6825744099203
08033,Dolores,CO,105,barl,72.83599999999998,whea,817.4599977201902,barl,786.234384259996,barl,whea,0,845.404529962105,812.8309224062724
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,687.6174482357294,corn,684.0202620640641,corn,whea,212.97700000000017,619.8198969204135,614.5159829418343
08037,Eagle,CO,105,barl,72.83599999999998,whea,389.51983084245046,corn,389.51983084245046,corn,NA,72.83599999999998,389.51983084245046,389.51983084245046
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,384.6770723071646,soyb,523.3175043730447,soyb,corn,0,423.0996636883732,569.5299029373773
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,305.97000309002345,barl,288.57947612525754,barl,NA,216.4600000000001,305.97000309002345,288.57947612525754
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,297.9983372145028,barl,277.31371487466043,barl,NA,216.4600000000001,297.9983372145028,277.31371487466043
08045,Garfield,CO,105,barl,72.83599999999998,whea,439.6714573238719,corn,439.6714573238719,corn,NA,72.83599999999998,439.6714573238719,439.6714573238719
08047,Gilpin,CO,105,barl,72.83599999999998,whea,275.9203711276309,barl,275.9203711276309,barl,NA,72.83599999999998,275.9203711276309,275.9203711276309
08049,Grand,CO,105,barl,72.83599999999998,whea,273.1503247811453,barl,292.3057616794898,barl,NA,72.83599999999998,273.1503247811453,292.3057616794898
08051,Gunnison,CO,105,barl,72.83599999999998,whea,332.0421447203496,barl,352.67732318341416,barl,NA,72.83599999999998,332.0421447203496,352.67732318341416
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,324.31173367813665,barl,380.3167647951627,barl,NA,72.83599999999998,324.31173367813665,380.3167647951627
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,500.38343976097536,corn,500.38343976097536,corn,NA,216.4600000000001,500.38343976097536,500.38343976097536
08057,Jackson,CO,105,barl,72.83599999999998,whea,475.8169968116772,corn,475.8169968116772,corn,NA,72.83599999999998,475.8169968116772,475.8169968116772
08059,Jefferson,CO,75.46,corn,185.76,corn,806.4462598352491,corn,806.4462598352491,corn,NA,185.76,806.4462598352491,806.4462598352491
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,439.75097904385217,rice,370.2155136185699,rice,whea,212.97700000000017,305.41785703399216,214.93408633811163
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,354.2271428983636,soyb,446.2120362069546,soyb,whea,212.97700000000017,196.05782184954109,224.94154155954612
08065,Lake,CO,105,barl,72.83599999999998,whea,330.4903504159834,soyb,330.4903504159834,soyb,NA,72.83599999999998,330.4903504159834,330.4903504159834
08067,La Plata,CO,105,barl,72.83599999999998,whea,500.61888169858537,barl,463.7335044490991,barl,NA,72.83599999999998,500.61888169858537,463.7335044490991
08069,Larimer,CO,75.46,corn,185.76,corn,512.4228004656649,corn,526.8272707822558,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,593.8908787950297,corn,593.8908787950297,corn,NA,216.4600000000001,593.8908787950297,593.8908787950297
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,412.57010192636926,soyb,425.0883544060457,soyb,whea,212.97700000000017,305.19258076308273,312.26157035854953
08075,Logan,CO,75.46,corn,185.76,corn,376.80292520254125,soyb,426.29440956846565,soyb,whea,142.639,212.9494379215148,219.62053132870022
08077,Mesa,CO,105,barl,72.83599999999998,whea,701.8242672897974,corn,695.7443070623062,corn,whea,0,274.1172044521479,243.95001508876544
08079,Mineral,CO,105,barl,72.83599999999998,whea,597.8161052461787,barl,660.7180472249091,barl,NA,72.83599999999998,597.8161052461787,660.7180472249091
08081,Moffat,CO,105,barl,72.83599999999998,whea,1046.5972068139122,corn,1046.5972068139122,corn,NA,72.83599999999998,1046.5972068139122,1046.5972068139122
08083,Montezuma,CO,105,barl,72.83599999999998,whea,528.1842322038485,soyb,528.1842322038485,soyb,whea,0,502.7240728974699,559.2881866005686
08085,Montrose,CO,105,barl,72.83599999999998,whea,1048.4277740159373,corn,1048.4277740159373,corn,NA,72.83599999999998,1048.4277740159373,1048.4277740159373
08087,Morgan,CO,75.46,corn,185.76,corn,491.55702267108404,soyb,491.55702267108404,soyb,whea,142.639,291.0873725373606,280.9386272157105
08089,Otero,CO,86.46,corn,216.4600000000001,corn,639.7915281886203,corn,640.9257668983482,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,669.3651203355485,barl,714.0496817472587,barl,NA,72.83599999999998,669.3651203355485,714.0496817472587
08093,Park,CO,105,barl,72.83599999999998,whea,513.7716375976621,barl,551.8422752674395,barl,NA,72.83599999999998,513.7716375976621,551.8422752674395
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,385.15695972394917,soyb,457.7779511253841,soyb,corn,0,244.01114803063405,318.012721129719
08097,Pitkin,CO,105,barl,72.83599999999998,whea,447.0485338745059,barl,502.7666124981116,barl,NA,72.83599999999998,447.0485338745059,502.7666124981116
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,651.4808080948924,corn,659.6779438733172,corn,whea,212.97700000000017,531.4520021293933,491.9828900037334
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,513.7618000508573,soyb,659.9822731658653,soyb,corn,0,92.35910677872477,238.94740664675697
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,550.4700120036471,corn,550.4700120036471,corn,NA,72.83599999999998,550.4700120036471,550.4700120036471
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,664.1624060080691,barl,668.184467648824,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,609.009577361959,corn,619.1850029146751,corn,whea,0,583.8265186465535,593.2251420289405
08109,Saguache,CO,105,barl,72.83599999999998,whea,937.0393991260493,corn,1036.3448500659747,corn,barl,97.43800000000005,166.55259717562126,265.4866582458841
08111,San Juan,CO,105,barl,72.83599999999998,whea,340.8973420098064,barl,368.5343652274737,barl,NA,72.83599999999998,340.8973420098064,368.5343652274737
08113,San Miguel,CO,105,barl,72.83599999999998,whea,414.23970588379603,soyb,401.7655575343453,soyb,NA,72.83599999999998,414.23970588379603,401.7655575343453
08115,Sedgwick,CO,75.46,corn,185.76,corn,434.9949029497209,soyb,532.9939987045337,soyb,whea,142.639,220.5209828523159,237.5482261934252
08117,Summit,CO,105,barl,72.83599999999998,whea,602.7429104595128,barl,692.9866647363305,barl,NA,72.83599999999998,602.7429104595128,692.9866647363305
08119,Teller,CO,105,barl,72.83599999999998,whea,433.8969183691935,barl,444.1192418071432,barl,NA,72.83599999999998,433.8969183691935,444.1192418071432
08121,Washington,CO,86.46,corn,216.4600000000001,corn,571.3572057296294,soyb,621.7430951866235,soyb,whea,212.97700000000017,485.7941181125107,519.7129320734634
08123,Weld,CO,75.46,corn,185.76,corn,445.7289500546402,soyb,542.632899165849,soyb,whea,142.639,274.5210871488808,312.6487142056137
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,490.1368869191175,soyb,651.8552922474496,soyb,corn,0,0.43993335756482566,162.33279922605942
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,491.4460166562546,barl,491.1722766200431,barl,NA,296.27000000000015,491.4460166562546,491.1722766200431
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,664.6868564855342,soyb,400.8391128762456,soyb,NA,296.27000000000015,664.6868564855342,400.8391128762456
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,535.9496230726015,corn,535.9496230726015,corn,NA,296.27000000000015,535.9496230726015,535.9496230726015
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,896.494137145357,corn,896.494137145357,corn,NA,296.27000000000015,896.494137145357,896.494137145357
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,640.3279317786327,whea,640.3279317786327,whea,NA,296.27000000000015,640.3279317786327,640.3279317786327
09011,New London,CT,90.87,soyb,296.27000000000015,corn,561.205906444026,whea,561.205906444026,whea,NA,296.27000000000015,561.205906444026,561.205906444026
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,320.7897726433641,soyb,314.7602125144802,barl,NA,296.27000000000015,320.7897726433641,314.7602125144802
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,274.0162501740008,whea,274.0162501740008,whea,NA,296.27000000000015,274.0162501740008,274.0162501740008
10001,Kent,DE,81.88,cott,118.24999999999994,corn,542.769105590413,soyb,559.6295056194805,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,466.8167017562554,soyb,475.0937306800107,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,629.9911541320607,corn,612.0099717421067,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,451.60622950802,corn,449.6928300374812,corn,NA,118.24999999999994,451.60622950802,449.6928300374812
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,271.0751216619369,rice,271.0751216619369,rice,NA,547.8299999999999,271.0751216619369,271.0751216619369
12003,Baker,FL,300.55,rice,547.8299999999999,rice,366.1204792955548,rice,366.1204792955548,rice,NA,547.8299999999999,366.1204792955548,366.1204792955548
12005,Bay,FL,300.55,rice,547.8299999999999,rice,679.8226848244857,cott,676.8454248605252,cott,NA,547.8299999999999,679.8226848244857,676.8454248605252
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,376.3852279496077,corn,376.3852279496077,corn,NA,547.8299999999999,376.3852279496077,376.3852279496077
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1359.333573554312,corn,1359.333573554312,corn,NA,547.8299999999999,1359.333573554312,1359.333573554312
12011,Broward,FL,300.55,rice,547.8299999999999,rice,243.42944916432998,rice,243.42944916432998,rice,NA,547.8299999999999,243.42944916432998,243.42944916432998
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,327.9306400909287,cott,318.4964081675654,cott,NA,547.8299999999999,327.9306400909287,318.4964081675654
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,544.1127920139318,rice,544.1127920139318,rice,NA,547.8299999999999,544.1127920139318,544.1127920139318
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,242.2796093200908,rice,242.2796093200908,rice,NA,547.8299999999999,242.2796093200908,242.2796093200908
12019,Clay,FL,300.55,rice,547.8299999999999,rice,360.5524603515205,corn,360.5524603515205,corn,NA,547.8299999999999,360.5524603515205,360.5524603515205
12021,Collier,FL,300.55,rice,547.8299999999999,rice,484.7098620262366,rice,484.7098620262366,rice,NA,547.8299999999999,484.7098620262366,484.7098620262366
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,176.4144591211416,cott,175.42136413649916,cott,NA,547.8299999999999,176.4144591211416,175.42136413649916
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,467.53958109346775,corn,467.53958109346775,corn,NA,547.8299999999999,467.53958109346775,467.53958109346775
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,380.62368179664975,cott,381.75662209821974,cott,NA,547.8299999999999,380.62368179664975,381.75662209821974
12031,Duval,FL,300.55,rice,547.8299999999999,rice,364.4384080053575,rice,364.4384080053575,rice,NA,547.8299999999999,364.4384080053575,364.4384080053575
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,236.04983097923798,corn,236.90949779230664,corn,NA,547.8299999999999,236.04983097923798,236.90949779230664
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,187.28759318430878,corn,187.28759318430878,corn,NA,547.8299999999999,187.28759318430878,187.28759318430878
