fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1309.2358628580855,cott,1309.2358628580855,cott,NA,547.8299999999999,1309.2358628580855,1309.2358628580855
06061,Placer,CA,105,barl,72.83599999999998,whea,369.90901433379634,corn,394.13135937987323,soyb,rice,Inf,338.2244194196991,284.7002717416992
06063,Plumas,CA,105,barl,72.83599999999998,whea,292.86160208508414,soyb,159.84212864500256,soyb,NA,72.83599999999998,292.86160208508414,159.84212864500256
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,940.534781178172,cott,853.6506639776698,cott,whea,475.675,212.23184935378924,247.854628471012
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,648.0891583267676,rice,921.4337205112895,rice,corn,Inf,545.9916025043749,791.1030057354405
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,538.9614002665957,cott,639.1550288334789,cott,NA,547.8299999999999,538.9614002665957,639.1550288334789
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,716.9525275710794,rice,413.0381109122692,cott,NA,547.8299999999999,716.9525275710794,413.0381109122692
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,490.3382301550149,cott,511.9312108504913,cott,NA,547.8299999999999,490.3382301550149,511.9312108504913
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17626.72609851968,cott,20274.1393532682,cott,NA,547.8299999999999,17626.72609851968,20274.1393532682
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,572.2285376093561,whea,595.7342375511337,whea,corn,Inf,465.6013135833429,464.5031622743055
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1365.4529466730733,cott,1536.8814367106806,cott,barl,485.815,1310.4924271830412,1486.7062416754438
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3210.94343673069,cott,3700.109430301487,cott,NA,547.8299999999999,3210.94343673069,3700.109430301487
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2158.592052250118,cott,2486.623942924412,cott,NA,547.8299999999999,2158.592052250118,2486.623942924412
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1574.539844986733,cott,1703.6429214226205,cott,NA,547.8299999999999,1574.539844986733,1703.6429214226205
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3155.8375141344286,cott,3599.3957093301597,cott,NA,547.8299999999999,3155.8375141344286,3599.3957093301597
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.75354625489024,whea,438.2252043978291,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,484.6863366097969,soyb,304.07743758877837,soyb,NA,72.83599999999998,484.6863366097969,304.07743758877837
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,547.6905744962081,whea,573.0328410882521,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,709.9465545543336,corn,726.8270557147051,corn,whea,475.675,269.5877149707135,392.7444385324111
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,312.7651460418083,whea,312.7651460418083,whea,NA,547.8299999999999,312.7651460418083,312.7651460418083
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,444.37572685765076,whea,386.4958230443475,rice,whea,475.675,0,53.88688351346207
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,704.993611732438,whea,774.176779915005,rice,rice,0,28.737942346070895,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,259.15564753374167,whea,261.14345320653877,whea,corn,Inf,250.0640119149803,249.3636700310904
06105,Trinity,CA,105,barl,72.83599999999998,whea,305.6726987172879,soyb,157.2410179656984,soyb,NA,72.83599999999998,305.6726987172879,157.2410179656984
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,449.7155576651055,corn,428.4774169428284,corn,whea,475.675,48.89139000161208,59.45865570974104
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,209.8803498710592,soyb,145.17664302986378,soyb,NA,72.83599999999998,209.8803498710592,145.17664302986378
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,772.9831999088325,cott,921.6552612198087,cott,NA,547.8299999999999,772.9831999088325,921.6552612198087
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,748.4367093686894,whea,774.9342684823205,whea,rice,0,232.7237434502972,150.34636369366945
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,713.7262966323524,rice,839.339064571182,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,502.08867198872383,soyb,518.9814914104834,soyb,whea,212.97700000000017,377.43909697883805,387.32619677909355
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1061.146033242983,barl,1052.1367365106444,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,395.5119532989564,soyb,395.5119532989564,soyb,whea,212.97700000000017,313.4706024529881,311.6476322533198
08007,Archuleta,CO,105,barl,72.83599999999998,whea,668.8064307199851,barl,649.9775799499341,barl,NA,72.83599999999998,668.8064307199851,649.9775799499341
08009,Baca,CO,86.46,corn,216.4600000000001,corn,463.9493004837946,corn,463.92047339976483,corn,whea,212.97700000000017,273.2910129702377,212.55598269586966
08011,Bent,CO,86.46,corn,216.4600000000001,corn,342.28975094860806,soyb,473.05170121727735,soyb,corn,0,147.52474222087358,278.9377024625072
08013,Boulder,CO,75.46,corn,185.76,corn,507.03990533071567,corn,507.3121373038167,soyb,whea,142.639,390.41823479564744,387.71739239458884
08015,Chaffee,CO,105,barl,72.83599999999998,whea,448.5655278246908,barl,457.8814789940925,barl,NA,72.83599999999998,448.5655278246908,457.8814789940925
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,282.41176761391534,soyb,311.67778115860415,soyb,whea,212.97700000000017,161.75160347149284,169.73388958244675
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,579.6870447213928,barl,633.631847489459,barl,NA,72.83599999999998,579.6870447213928,633.631847489459
08021,Conejos,CO,105,barl,72.83599999999998,whea,723.4840988519422,barl,730.7425588623622,barl,NA,72.83599999999998,723.4840988519422,730.7425588623622
08023,Costilla,CO,105,barl,72.83599999999998,whea,733.7547585342069,whea,790.3789337208517,whea,NA,72.83599999999998,733.7547585342069,790.3789337208517
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,583.7124920275085,soyb,500.67578930966226,soyb,NA,216.4600000000001,583.7124920275085,500.67578930966226
08027,Custer,CO,86.46,corn,216.4600000000001,corn,246.2357936553022,barl,250.73638455080084,barl,NA,216.4600000000001,246.2357936553022,250.73638455080084
08029,Delta,CO,105,barl,72.83599999999998,whea,600.5769775657161,soyb,537.7484647109673,soyb,NA,72.83599999999998,600.5769775657161,537.7484647109673
08031,Denver,CO,86.46,corn,216.4600000000001,corn,255.34497766570627,soyb,253.66035673665698,soyb,NA,216.4600000000001,255.34497766570627,253.66035673665698
08033,Dolores,CO,105,barl,72.83599999999998,whea,609.5802959866495,barl,592.2334051936198,barl,whea,0,616.0893933845874,597.4768118654376
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,523.0136546884698,corn,520.4121606809556,corn,whea,212.97700000000017,450.2578303362861,446.17491216040946
08037,Eagle,CO,105,barl,72.83599999999998,whea,402.6774286422638,soyb,402.6774286422638,soyb,NA,72.83599999999998,402.6774286422638,402.6774286422638
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,334.49019254841204,soyb,455.0509008526327,soyb,corn,0,399.4249652093873,525.7745373779287
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,557.8275631255999,soyb,538.7368935963998,soyb,NA,216.4600000000001,557.8275631255999,538.7368935963998
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,521.4888553065172,soyb,466.81583577838467,soyb,NA,216.4600000000001,521.4888553065172,466.81583577838467
08045,Garfield,CO,105,barl,72.83599999999998,whea,427.72173452605495,soyb,387.0845997616406,soyb,NA,72.83599999999998,427.72173452605495,387.0845997616406
08047,Gilpin,CO,105,barl,72.83599999999998,whea,443.88853572183683,soyb,443.88853572183683,soyb,NA,72.83599999999998,443.88853572183683,443.88853572183683
08049,Grand,CO,105,barl,72.83599999999998,whea,544.1248722785767,soyb,544.1248722785767,soyb,NA,72.83599999999998,544.1248722785767,544.1248722785767
08051,Gunnison,CO,105,barl,72.83599999999998,whea,494.62667219993125,corn,494.62667219993125,corn,NA,72.83599999999998,494.62667219993125,494.62667219993125
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,713.5175209792327,barl,749.5214892301137,barl,NA,72.83599999999998,713.5175209792327,749.5214892301137
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,307.67237841487537,barl,281.66722562157435,soyb,NA,216.4600000000001,307.67237841487537,281.66722562157435
08057,Jackson,CO,105,barl,72.83599999999998,whea,459.2020797219613,soyb,398.65814172005486,soyb,NA,72.83599999999998,459.2020797219613,398.65814172005486
08059,Jefferson,CO,75.46,corn,185.76,corn,364.65072865542675,soyb,364.65072865542675,soyb,NA,185.76,364.65072865542675,364.65072865542675
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,345.00033750350036,soyb,364.0390045030598,soyb,whea,212.97700000000017,215.19381001603648,215.67031465827966
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,411.814880513046,soyb,511.4258970950731,soyb,whea,212.97700000000017,243.31429241734867,283.4106986812336
08065,Lake,CO,105,barl,72.83599999999998,whea,380.21938745481395,barl,427.8316279440162,barl,NA,72.83599999999998,380.21938745481395,427.8316279440162
08067,La Plata,CO,105,barl,72.83599999999998,whea,504.28908066753473,soyb,445.9074003060477,soyb,NA,72.83599999999998,504.28908066753473,445.9074003060477
08069,Larimer,CO,75.46,corn,185.76,corn,334.81007430422983,corn,420.22528114528393,soyb,corn,0,0,79.91349367342264
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,471.30359999071993,barl,451.0967286882069,soyb,NA,216.4600000000001,471.30359999071993,451.0967286882069
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,369.07808168850147,soyb,380.1881794254816,soyb,whea,212.97700000000017,195.1108658858504,199.5909970214792
08075,Logan,CO,75.46,corn,185.76,corn,333.01097386105346,soyb,376.7174907068045,soyb,whea,142.639,146.31476280932304,148.09664172788916
08077,Mesa,CO,105,barl,72.83599999999998,whea,783.6202152595873,corn,778.0870732283537,corn,whea,0,304.83523186927357,275.86742030047105
08079,Mineral,CO,105,barl,72.83599999999998,whea,505.2508350615161,barl,543.524972495737,barl,NA,72.83599999999998,505.2508350615161,543.524972495737
08081,Moffat,CO,105,barl,72.83599999999998,whea,446.72561821598873,soyb,435.5212938609772,soyb,NA,72.83599999999998,446.72561821598873,435.5212938609772
08083,Montezuma,CO,105,barl,72.83599999999998,whea,470.7444184382621,corn,463.8285028618807,corn,whea,0,438.1459693104256,486.1105761896773
08085,Montrose,CO,105,barl,72.83599999999998,whea,1089.3132191880463,corn,1089.3132191880463,corn,NA,72.83599999999998,1089.3132191880463,1089.3132191880463
08087,Morgan,CO,75.46,corn,185.76,corn,293.15120087153286,soyb,293.15120087153286,soyb,whea,142.639,82.44283496508814,72.89500873083733
08089,Otero,CO,86.46,corn,216.4600000000001,corn,631.1252708858684,whea,663.2307527375224,whea,corn,0,231.51184516414042,262.9046026023373
08091,Ouray,CO,105,barl,72.83599999999998,whea,495.48688684816545,barl,505.75230905684407,barl,NA,72.83599999999998,495.48688684816545,505.75230905684407
08093,Park,CO,105,barl,72.83599999999998,whea,419.0886406191232,barl,439.1736835103859,barl,NA,72.83599999999998,419.0886406191232,439.1736835103859
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,495.66127608798035,soyb,581.1836367643803,soyb,corn,0,86.45364044578747,173.77334320385052
08097,Pitkin,CO,105,barl,72.83599999999998,whea,448.12581261134125,soyb,448.12581261134125,soyb,NA,72.83599999999998,448.12581261134125,448.12581261134125
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,232.913218741663,soyb,257.3311399353256,soyb,whea,212.97700000000017,67.6066763253088,39.899961559589315
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,605.882871226908,corn,606.6575503039946,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,800.0593833270812,soyb,748.1600443332322,soyb,NA,72.83599999999998,800.0593833270812,748.1600443332322
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,932.1491880442564,barl,937.8742131315045,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,351.9475886483972,soyb,351.9475886483972,soyb,whea,0,333.3813025047739,333.05669787826173
08109,Saguache,CO,105,barl,72.83599999999998,whea,944.3288164686024,barl,944.9194438775202,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,414.0068720193797,soyb,399.7626634431703,soyb,NA,72.83599999999998,414.0068720193797,399.7626634431703
08113,San Miguel,CO,105,barl,72.83599999999998,whea,504.56808754831735,soyb,491.24894983832024,soyb,NA,72.83599999999998,504.56808754831735,491.24894983832024
08115,Sedgwick,CO,75.46,corn,185.76,corn,732.2745609268748,soyb,879.3640704281594,soyb,whea,142.639,497.7403773291429,568.501789111396
08117,Summit,CO,105,barl,72.83599999999998,whea,485.96887970400724,barl,509.0097516592033,barl,NA,72.83599999999998,485.96887970400724,509.0097516592033
08119,Teller,CO,105,barl,72.83599999999998,whea,366.1873435170343,soyb,366.1873435170343,soyb,NA,72.83599999999998,366.1873435170343,366.1873435170343
08121,Washington,CO,86.46,corn,216.4600000000001,corn,329.90878059604245,soyb,362.11236448145485,soyb,whea,212.97700000000017,227.53660338799244,243.19761857487214
08123,Weld,CO,75.46,corn,185.76,corn,396.7749114460984,soyb,481.6587356694964,soyb,whea,142.639,249.73571713709867,287.3662681022329
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,427.4389155753733,corn,427.4595675855306,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,678.4428427641699,whea,678.4428427641699,whea,NA,296.27000000000015,678.4428427641699,678.4428427641699
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,552.7750259328562,soyb,434.2704488937421,whea,NA,296.27000000000015,552.7750259328562,434.2704488937421
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,477.25893861024156,soyb,279.78631038607705,soyb,NA,296.27000000000015,477.25893861024156,279.78631038607705
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,351.33799174023954,soyb,254.41437123167026,whea,NA,296.27000000000015,351.33799174023954,254.41437123167026
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1220.0602371322586,corn,1220.0602371322586,corn,NA,296.27000000000015,1220.0602371322586,1220.0602371322586
09011,New London,CT,90.87,soyb,296.27000000000015,corn,604.1480331167301,corn,604.1480331167301,corn,NA,296.27000000000015,604.1480331167301,604.1480331167301
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,545.2262152998569,soyb,329.9567606960286,soyb,NA,296.27000000000015,545.2262152998569,329.9567606960286
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,651.9111057000465,soyb,402.1503179320259,soyb,NA,296.27000000000015,651.9111057000465,402.1503179320259
10001,Kent,DE,81.88,cott,118.24999999999994,corn,562.6594005517536,corn,550.5730610710593,corn,soyb,42.147279999999995,91.84623743305883,64.27278407371125
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,664.2682623604799,corn,657.1466165490931,corn,soyb,42.147279999999995,173.8252033792188,157.77784107945683
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,845.7421922336014,corn,828.2703648839231,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,670.7642636443007,whea,670.7642636443007,whea,NA,118.24999999999994,670.7642636443007,670.7642636443007
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,571.8006887151269,rice,571.8006887151269,rice,NA,547.8299999999999,571.8006887151269,571.8006887151269
12003,Baker,FL,300.55,rice,547.8299999999999,rice,369.2147190988179,rice,369.2147190988179,rice,NA,547.8299999999999,369.2147190988179,369.2147190988179
12005,Bay,FL,300.55,rice,547.8299999999999,rice,333.835986076936,rice,333.835986076936,rice,NA,547.8299999999999,333.835986076936,333.835986076936
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,911.9975562011961,cott,837.9854730490025,cott,NA,547.8299999999999,911.9975562011961,837.9854730490025
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,528.6345266620006,rice,528.6345266620006,rice,NA,547.8299999999999,528.6345266620006,528.6345266620006
12011,Broward,FL,300.55,rice,547.8299999999999,rice,501.6126392878941,rice,501.6126392878941,rice,NA,547.8299999999999,501.6126392878941,501.6126392878941
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,237.1616081086297,cott,210.3958941927362,soyb,NA,547.8299999999999,237.1616081086297,210.3958941927362
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,759.5254146985274,rice,759.5254146985274,rice,NA,547.8299999999999,759.5254146985274,759.5254146985274
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,234.80149979875262,corn,234.80149979875262,corn,NA,547.8299999999999,234.80149979875262,234.80149979875262
12019,Clay,FL,300.55,rice,547.8299999999999,rice,379.1521080957608,rice,379.1521080957608,rice,NA,547.8299999999999,379.1521080957608,379.1521080957608
12021,Collier,FL,300.55,rice,547.8299999999999,rice,488.5327153873834,corn,488.5327153873834,corn,NA,547.8299999999999,488.5327153873834,488.5327153873834
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,406.7337543660532,cott,351.4005291985744,cott,NA,547.8299999999999,406.7337543660532,351.4005291985744
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,629.2855291830415,rice,629.2855291830415,rice,NA,547.8299999999999,629.2855291830415,629.2855291830415
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1101.1061935022485,cott,1004.2224027333601,cott,NA,547.8299999999999,1101.1061935022485,1004.2224027333601
12031,Duval,FL,300.55,rice,547.8299999999999,rice,417.6285744489147,rice,417.6285744489147,rice,NA,547.8299999999999,417.6285744489147,417.6285744489147
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,269.0075978280878,rice,269.0075978280878,rice,NA,547.8299999999999,269.0075978280878,269.0075978280878
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,441.38666021815925,rice,441.38666021815925,rice,NA,547.8299999999999,441.38666021815925,441.38666021815925
