fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,306.41998260992864,rice,306.41998260992864,rice,NA,547.8299999999999,306.41998260992864,306.41998260992864
06061,Placer,CA,105,barl,72.83599999999998,whea,237.85300796570152,corn,228.4468449153566,whea,rice,Inf,174.7418561000742,326.9414983435606
06063,Plumas,CA,105,barl,72.83599999999998,whea,154.25922714987104,soyb,76.09844608232487,soyb,NA,72.83599999999998,154.25922714987104,76.09844608232487
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,694.0467845046707,whea,631.5399143787829,rice,whea,475.675,0,40.492925020761504
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,530.9715193400671,rice,524.2419312259138,whea,corn,Inf,453.48285268180194,418.8418763367622
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,334.5242823165062,whea,430.36013921671054,rice,NA,547.8299999999999,334.5242823165062,430.36013921671054
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1857.8345478596184,cott,1654.3654282967946,cott,NA,547.8299999999999,1857.8345478596184,1654.3654282967946
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1515.8534162368242,cott,1301.9187670586953,cott,NA,547.8299999999999,1515.8534162368242,1301.9187670586953
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3338.7317084835363,cott,3164.2908067751687,cott,NA,547.8299999999999,3338.7317084835363,3164.2908067751687
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,886.3327850599953,whea,916.1895607677584,whea,corn,Inf,360.1814851257117,334.5725950189609
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2958.068140717471,cott,2721.6263344437225,cott,barl,485.815,2948.6180639693152,2740.373669642509
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5938.9344049637175,cott,5589.295273714661,cott,NA,547.8299999999999,5938.9344049637175,5589.295273714661
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2627.815109689441,cott,2433.6226231683236,cott,NA,547.8299999999999,2627.815109689441,2433.6226231683236
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,638.688323432288,whea,638.688323432288,whea,NA,547.8299999999999,638.688323432288,638.688323432288
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1179.3919643019708,cott,1069.4335137494336,cott,NA,547.8299999999999,1179.3919643019708,1069.4335137494336
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.632240597144,whea,379.75931275013136,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.49475456712483,whea,185.49475456712483,whea,NA,72.83599999999998,185.49475456712483,185.49475456712483
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,465.2205743226024,whea,481.69956795503424,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,534.0574856744721,corn,552.1537040643079,corn,whea,475.675,112.34701118201451,222.31676821439612
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,302.44043414665566,whea,302.44043414665566,whea,NA,547.8299999999999,302.44043414665566,302.44043414665566
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,501.8342992174296,rice,512.8072588732136,rice,whea,475.675,47.93151268298425,160.29970748987876
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,591.9092993127816,whea,619.4683156126605,whea,rice,0,50.23264261374618,93.0797041844869
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.2783519507551,rice,212.8382823064262,rice,corn,Inf,165.3874091108076,67.70709195902106
06105,Trinity,CA,105,barl,72.83599999999998,whea,174.2797449639509,barl,126.26746787199355,barl,NA,72.83599999999998,174.2797449639509,126.26746787199355
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,449.9375467138984,corn,439.9505278177634,corn,whea,475.675,184.2665102195724,195.60990752965463
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,157.29228343636908,soyb,109.70872806295813,soyb,NA,72.83599999999998,157.29228343636908,109.70872806295813
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,600.1826677458986,cott,514.7664094255703,cott,NA,547.8299999999999,600.1826677458986,514.7664094255703
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,620.7707434276349,whea,640.6574204923061,whea,rice,0,50.048324387360935,101.67672850594272
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,590.7381061801342,whea,635.2498256232511,whea,rice,0,183.84036419350298,255.24826577851934
08001,Adams,CO,86.46,corn,216.4600000000001,corn,261.80816035882225,rice,427.2072039005148,rice,whea,212.97700000000017,130.98071320365926,290.135851041639
08003,Alamosa,CO,105,barl,72.83599999999998,whea,964.0884164917298,barl,953.165337588113,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,310.73089301467985,soyb,522.8945080505507,rice,whea,212.97700000000017,205.18597986158017,415.56892584284407
08007,Archuleta,CO,105,barl,72.83599999999998,whea,479.6431066427637,soyb,443.801551330713,barl,NA,72.83599999999998,479.6431066427637,443.801551330713
08009,Baca,CO,86.46,corn,216.4600000000001,corn,503.3495778941506,rice,609.4738105939925,rice,whea,212.97700000000017,349.30708176991396,410.027968227268
08011,Bent,CO,86.46,corn,216.4600000000001,corn,631.6083390914548,rice,684.4179151323224,rice,corn,0,400.2061101524502,453.95424464679854
08013,Boulder,CO,75.46,corn,185.76,corn,893.0070362584938,corn,903.1570682254755,corn,whea,142.639,707.2424850218133,715.5010040863735
08015,Chaffee,CO,105,barl,72.83599999999998,whea,271.1469105274338,soyb,263.59288561937933,barl,NA,72.83599999999998,271.1469105274338,263.59288561937933
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,559.6211713753169,rice,746.921731323886,rice,whea,212.97700000000017,421.34344915868314,588.6443739470499
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,317.69502692044136,barl,381.49947905623924,barl,NA,72.83599999999998,317.69502692044136,381.49947905623924
08021,Conejos,CO,105,barl,72.83599999999998,whea,695.4074639869718,whea,691.8776111881969,whea,NA,72.83599999999998,695.4074639869718,691.8776111881969
08023,Costilla,CO,105,barl,72.83599999999998,whea,745.7071884425894,barl,736.6423010234917,barl,NA,72.83599999999998,745.7071884425894,736.6423010234917
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,598.2129092209818,rice,768.8823440304391,rice,NA,216.4600000000001,598.2129092209818,768.8823440304391
08027,Custer,CO,86.46,corn,216.4600000000001,corn,330.29337866595876,barl,341.2450532488739,barl,NA,216.4600000000001,330.29337866595876,341.2450532488739
08029,Delta,CO,105,barl,72.83599999999998,whea,710.1687752722953,corn,710.1687752722953,corn,NA,72.83599999999998,710.1687752722953,710.1687752722953
08031,Denver,CO,86.46,corn,216.4600000000001,corn,257.5741434200818,soyb,256.08096008822565,soyb,NA,216.4600000000001,257.5741434200818,256.08096008822565
08033,Dolores,CO,105,barl,72.83599999999998,whea,731.5569696478291,barl,709.4049939683391,barl,whea,0,752.9574394291853,729.7081958518038
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,253.66706306128998,soyb,377.7609243767036,rice,whea,212.97700000000017,184.25324996096373,307.1708376395596
08037,Eagle,CO,105,barl,72.83599999999998,whea,388.82382747396485,soyb,388.82382747396485,soyb,NA,72.83599999999998,388.82382747396485,388.82382747396485
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,232.95547042282197,rice,323.58850628522094,rice,corn,0,292.6211928311071,386.1028263807607
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,316.2054289105411,corn,680.7986581223129,rice,NA,216.4600000000001,316.2054289105411,680.7986581223129
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,160.6927466294652,whea,319.88769400633504,rice,NA,216.4600000000001,160.6927466294652,319.88769400633504
08045,Garfield,CO,105,barl,72.83599999999998,whea,269.71452385884464,soyb,251.45689335267255,barl,NA,72.83599999999998,269.71452385884464,251.45689335267255
08047,Gilpin,CO,105,barl,72.83599999999998,whea,401.53564566676243,barl,401.53564566676243,barl,NA,72.83599999999998,401.53564566676243,401.53564566676243
08049,Grand,CO,105,barl,72.83599999999998,whea,286.0184885589666,barl,316.93949251645574,barl,NA,72.83599999999998,286.0184885589666,316.93949251645574
08051,Gunnison,CO,105,barl,72.83599999999998,whea,528.0455883118976,corn,528.0455883118976,corn,NA,72.83599999999998,528.0455883118976,528.0455883118976
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,375.5298002712957,whea,375.5298002712957,whea,NA,72.83599999999998,375.5298002712957,375.5298002712957
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,223.92930400615745,corn,339.9145737350763,rice,NA,216.4600000000001,223.92930400615745,339.9145737350763
08057,Jackson,CO,105,barl,72.83599999999998,whea,554.6109027328959,barl,596.266759749808,barl,NA,72.83599999999998,554.6109027328959,596.266759749808
08059,Jefferson,CO,75.46,corn,185.76,corn,721.0772956055522,corn,721.0772956055522,corn,NA,185.76,721.0772956055522,721.0772956055522
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,886.8198614984703,rice,1021.0938803620443,rice,whea,212.97700000000017,728.7783556273312,844.805989950992
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,862.9538012490345,rice,1074.7979262857389,rice,whea,212.97700000000017,656.7793319179808,809.858305834548
08065,Lake,CO,105,barl,72.83599999999998,whea,318.8554539942784,soyb,318.8554539942784,soyb,NA,72.83599999999998,318.8554539942784,318.8554539942784
08067,La Plata,CO,105,barl,72.83599999999998,whea,347.7421969625343,soyb,310.11162028097385,soyb,NA,72.83599999999998,347.7421969625343,310.11162028097385
08069,Larimer,CO,75.46,corn,185.76,corn,334.03717240162166,soyb,411.3755626317079,soyb,corn,0,79.27892836106162,139.66861571876552
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,355.6239078056306,corn,631.6077514838487,rice,NA,216.4600000000001,355.6239078056306,631.6077514838487
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,487.0464338003324,rice,808.0413539472827,rice,whea,212.97700000000017,338.298761356446,654.147295425922
08075,Logan,CO,75.46,corn,185.76,corn,643.5371637839528,rice,857.6023653605496,rice,whea,142.639,466.47305230915987,646.5163389026459
08077,Mesa,CO,105,barl,72.83599999999998,whea,846.6688076257411,corn,843.6194515375352,corn,whea,0,402.3745181089323,378.6755418037134
08079,Mineral,CO,105,barl,72.83599999999998,whea,277.73752881898065,barl,328.4877658737963,barl,NA,72.83599999999998,277.73752881898065,328.4877658737963
08081,Moffat,CO,105,barl,72.83599999999998,whea,472.5779611473391,corn,472.5779611473391,corn,NA,72.83599999999998,472.5779611473391,472.5779611473391
08083,Montezuma,CO,105,barl,72.83599999999998,whea,827.1679961115311,corn,820.6512070991713,corn,whea,0,818.8665262004539,856.0884359939879
08085,Montrose,CO,105,barl,72.83599999999998,whea,1003.8373410413077,corn,1003.8373410413077,corn,NA,72.83599999999998,1003.8373410413077,1003.8373410413077
08087,Morgan,CO,75.46,corn,185.76,corn,683.3622823192516,rice,915.795534839212,rice,whea,142.639,505.7919023506656,730.8107516440502
08089,Otero,CO,86.46,corn,216.4600000000001,corn,546.0717720143771,corn,552.6316320649387,rice,corn,0,0,5.451533608323871
08091,Ouray,CO,105,barl,72.83599999999998,whea,584.1184342893016,barl,595.3402883976679,barl,NA,72.83599999999998,584.1184342893016,595.3402883976679
08093,Park,CO,105,barl,72.83599999999998,whea,319.71977652679095,barl,358.68386040704763,barl,NA,72.83599999999998,319.71977652679095,358.68386040704763
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,510.439895372086,rice,558.5785484224555,rice,corn,0,282.7837324930659,331.2174660618279
08097,Pitkin,CO,105,barl,72.83599999999998,whea,508.29398057243793,barl,575.1103588320476,barl,NA,72.83599999999998,508.29398057243793,575.1103588320476
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,584.6366975652991,rice,660.236440711526,rice,whea,212.97700000000017,469.54366720792416,509.16878680912436
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,818.111654188099,corn,827.5504803765236,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,531.4933037669384,soyb,499.84897779296585,soyb,NA,72.83599999999998,531.4933037669384,499.84897779296585
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,729.7496621168392,whea,787.8064356912154,corn,barl,97.43800000000005,24.305313245914817,75.12455252276425
08107,Routt,CO,105,barl,72.83599999999998,whea,385.96206052266996,corn,394.8256767075369,corn,whea,0,385.5308247420138,394.2155549981168
08109,Saguache,CO,105,barl,72.83599999999998,whea,693.2130454955527,barl,694.1166037052807,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,231.38951457201517,soyb,223.5747693653973,soyb,NA,72.83599999999998,231.38951457201517,223.5747693653973
08113,San Miguel,CO,105,barl,72.83599999999998,whea,509.61880896045096,soyb,498.1981890667517,soyb,NA,72.83599999999998,509.61880896045096,498.1981890667517
08115,Sedgwick,CO,75.46,corn,185.76,corn,523.5922205383677,rice,575.1208719043461,rice,whea,142.639,257.5616121444025,236.7830703937081
08117,Summit,CO,105,barl,72.83599999999998,whea,397.4128381617106,barl,466.02416618121697,barl,NA,72.83599999999998,397.4128381617106,466.02416618121697
08119,Teller,CO,105,barl,72.83599999999998,whea,399.0768835563249,barl,419.0397099901928,barl,NA,72.83599999999998,399.0768835563249,419.0397099901928
08121,Washington,CO,86.46,corn,216.4600000000001,corn,432.0167375268266,rice,567.2762910577496,rice,whea,212.97700000000017,316.4184072225666,436.65034346152623
08123,Weld,CO,75.46,corn,185.76,corn,355.5829642711134,corn,464.6618854193952,rice,whea,142.639,188.6446982158024,253.97182096359262
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,596.5711391637763,rice,668.6217723385666,rice,corn,0,263.1878212632175,333.26563956353215
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,421.295382798761,soyb,415.2255898095402,whea,NA,296.27000000000015,421.295382798761,415.2255898095402
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,629.8051495869414,soyb,414.402513996493,soyb,NA,296.27000000000015,629.8051495869414,414.402513996493
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,788.9862375355826,corn,788.9862375355826,corn,NA,296.27000000000015,788.9862375355826,788.9862375355826
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,588.7180799026603,soyb,389.4915429085968,soyb,NA,296.27000000000015,588.7180799026603,389.4915429085968
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2101.539022972647,corn,2101.539022972647,corn,NA,296.27000000000015,2101.539022972647,2101.539022972647
09011,New London,CT,90.87,soyb,296.27000000000015,corn,454.6316003964481,soyb,407.0147463812518,corn,NA,296.27000000000015,454.6316003964481,407.0147463812518
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,563.0369526398606,soyb,368.2154615008309,soyb,NA,296.27000000000015,563.0369526398606,368.2154615008309
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,609.6901970625021,corn,609.6901970625021,corn,NA,296.27000000000015,609.6901970625021,609.6901970625021
10001,Kent,DE,81.88,cott,118.24999999999994,corn,677.4317723915576,corn,665.701308673102,corn,soyb,42.147279999999995,234.61846168918123,209.68160082800455
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,733.7140070472553,corn,727.1953934703856,corn,soyb,42.147279999999995,344.83042965632615,331.58475486070165
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,653.6109905931435,corn,641.1026695175169,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,458.8976349852584,whea,458.8976349852584,whea,NA,118.24999999999994,458.8976349852584,458.8976349852584
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,448.49830478339265,rice,448.49830478339265,rice,NA,547.8299999999999,448.49830478339265,448.49830478339265
12003,Baker,FL,300.55,rice,547.8299999999999,rice,294.468188551152,rice,294.468188551152,rice,NA,547.8299999999999,294.468188551152,294.468188551152
12005,Bay,FL,300.55,rice,547.8299999999999,rice,306.17627792012115,corn,306.17627792012115,corn,NA,547.8299999999999,306.17627792012115,306.17627792012115
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,256.9132370919068,rice,256.9132370919068,rice,NA,547.8299999999999,256.9132370919068,256.9132370919068
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,507.50082504450484,rice,507.50082504450484,rice,NA,547.8299999999999,507.50082504450484,507.50082504450484
12011,Broward,FL,300.55,rice,547.8299999999999,rice,349.7738176057088,corn,349.7738176057088,corn,NA,547.8299999999999,349.7738176057088,349.7738176057088
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,174.7103610457549,soyb,174.7103610457549,soyb,NA,547.8299999999999,174.7103610457549,174.7103610457549
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,550.2779927243612,corn,550.2779927243612,corn,NA,547.8299999999999,550.2779927243612,550.2779927243612
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,471.4372331531855,corn,471.4372331531855,corn,NA,547.8299999999999,471.4372331531855,471.4372331531855
12019,Clay,FL,300.55,rice,547.8299999999999,rice,353.0882854732142,rice,353.0882854732142,rice,NA,547.8299999999999,353.0882854732142,353.0882854732142
12021,Collier,FL,300.55,rice,547.8299999999999,rice,526.7370056743869,rice,526.7370056743869,rice,NA,547.8299999999999,526.7370056743869,526.7370056743869
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,341.63740230407393,whea,337.5830274742617,rice,NA,547.8299999999999,341.63740230407393,337.5830274742617
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,450.6279922713834,rice,450.6279922713834,rice,NA,547.8299999999999,450.6279922713834,450.6279922713834
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,571.7013703675368,rice,571.7013703675368,rice,NA,547.8299999999999,571.7013703675368,571.7013703675368
12031,Duval,FL,300.55,rice,547.8299999999999,rice,461.77691345696644,rice,461.77691345696644,rice,NA,547.8299999999999,461.77691345696644,461.77691345696644
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,163.6346455323001,corn,164.12305149239074,corn,NA,547.8299999999999,163.6346455323001,164.12305149239074
