fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1671.8432625338255,cott,1671.8432625338255,cott,NA,547.8299999999999,1671.8432625338255,1671.8432625338255
06061,Placer,CA,105,barl,72.83599999999998,whea,319.3171447128906,corn,237.08331680400215,corn,rice,Inf,355.9855349085438,310.2212782253779
06063,Plumas,CA,105,barl,72.83599999999998,whea,165.2945996299223,soyb,103.57186395892427,soyb,NA,72.83599999999998,165.2945996299223,103.57186395892427
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,681.1929058534702,rice,707.5000048711668,rice,whea,475.675,192.2058262574759,294.6026769217867
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,391.0890918839683,whea,451.7492812578198,whea,corn,Inf,8.942281444508922,148.544012942594
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,458.869846127555,cott,403.5628723753465,cott,NA,547.8299999999999,458.869846127555,403.5628723753465
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,838.4102232872541,cott,574.6826340984088,cott,NA,547.8299999999999,838.4102232872541,574.6826340984088
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1077.6395595412214,cott,924.6334075935341,cott,NA,547.8299999999999,1077.6395595412214,924.6334075935341
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,34854.26511595947,cott,34609.097567114164,cott,NA,547.8299999999999,34854.26511595947,34609.097567114164
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,834.4724971675934,cott,820.5114485561584,cott,corn,Inf,431.3985204908978,492.5429775759102
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,860.745221086437,cott,803.7691592884458,cott,barl,485.815,830.3726517553303,795.2461600099159
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3225.9686306526423,cott,3152.3541344796795,cott,NA,547.8299999999999,3225.9686306526423,3152.3541344796795
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1689.42277997575,cott,1629.336299472454,cott,NA,547.8299999999999,1689.42277997575,1629.336299472454
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,428.37679647209086,cott,403.52753361573275,whea,NA,547.8299999999999,428.37679647209086,403.52753361573275
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1764.1439222742424,cott,1701.348968893084,cott,NA,547.8299999999999,1764.1439222742424,1701.348968893084
06089,Shasta,CA,105,barl,72.83599999999998,whea,289.42938986331774,whea,329.97208846554724,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,287.55049049527264,soyb,208.24211018360415,soyb,NA,72.83599999999998,287.55049049527264,208.24211018360415
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,515.2080168000346,whea,525.5834495981954,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,570.802183631673,whea,486.28571204095977,corn,whea,475.675,0,25.29070923595532
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,577.2263815769257,cott,521.1041231024748,cott,NA,547.8299999999999,577.2263815769257,521.1041231024748
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,475.78530682972473,whea,432.8725430564501,rice,whea,475.675,0,57.12995341710223
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,654.8309919323353,whea,683.351778102466,whea,rice,0,264.1287958541974,275.6656282107738
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,309.73540474585303,soyb,348.53703651412053,soyb,corn,Inf,175.6856845432285,254.47708537817334
06105,Trinity,CA,105,barl,72.83599999999998,whea,262.14257817383145,soyb,176.68433106542454,soyb,NA,72.83599999999998,262.14257817383145,176.68433106542454
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,445.33588864721713,soyb,448.48271581412376,soyb,whea,475.675,120.08016192775614,144.79412324819356
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,220.31047159903358,soyb,178.08770831673354,soyb,NA,72.83599999999998,220.31047159903358,178.08770831673354
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,569.0200480953375,cott,525.5363596955109,cott,NA,547.8299999999999,569.0200480953375,525.5363596955109
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,581.5777541674003,whea,599.4637488129132,whea,rice,0,181.87638407821555,181.85921704924692
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,594.3834829630135,whea,636.5525312952394,whea,rice,0,322.9716687625746,349.38916410337686
08001,Adams,CO,86.46,corn,216.4600000000001,corn,452.7939267761668,barl,392.940566259299,soyb,whea,212.97700000000017,369.74415200469457,305.529429550677
08003,Alamosa,CO,105,barl,72.83599999999998,whea,680.339547516986,barl,671.8448300236128,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,513.2685910726017,soyb,513.2685910726017,soyb,whea,212.97700000000017,432.9674422072124,431.5666627674968
08007,Archuleta,CO,105,barl,72.83599999999998,whea,719.6269372974227,barl,673.0075276087266,barl,NA,72.83599999999998,719.6269372974227,673.0075276087266
08009,Baca,CO,86.46,corn,216.4600000000001,corn,461.1610115290928,soyb,509.6201248843346,soyb,whea,212.97700000000017,225.98930943413524,217.56738462488732
08011,Bent,CO,86.46,corn,216.4600000000001,corn,497.9670725685235,corn,503.13654453469616,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,444.9183522033659,corn,418.1811113144448,corn,whea,142.639,257.4473653277821,232.759206946122
08015,Chaffee,CO,105,barl,72.83599999999998,whea,291.02327639221744,soyb,252.6465600081815,soyb,NA,72.83599999999998,291.02327639221744,252.6465600081815
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,376.6679985834744,soyb,401.967174855145,soyb,whea,212.97700000000017,269.21693062168646,278.41320540801064
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,899.9734783132398,barl,978.1744380569504,barl,NA,72.83599999999998,899.9734783132398,978.1744380569504
08021,Conejos,CO,105,barl,72.83599999999998,whea,991.4072819554686,barl,977.922523300036,barl,NA,72.83599999999998,991.4072819554686,977.922523300036
08023,Costilla,CO,105,barl,72.83599999999998,whea,925.8805658067917,barl,900.487283693236,barl,NA,72.83599999999998,925.8805658067917,900.487283693236
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,625.777460433702,soyb,560.3060224169856,soyb,NA,216.4600000000001,625.777460433702,560.3060224169856
08027,Custer,CO,86.46,corn,216.4600000000001,corn,447.5368603409894,barl,448.15420505935106,barl,NA,216.4600000000001,447.5368603409894,448.15420505935106
08029,Delta,CO,105,barl,72.83599999999998,whea,655.0711558135063,corn,655.0711558135063,corn,NA,72.83599999999998,655.0711558135063,655.0711558135063
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1036.475886241549,corn,1036.475886241549,corn,NA,216.4600000000001,1036.475886241549,1036.475886241549
08033,Dolores,CO,105,barl,72.83599999999998,whea,542.3141744725289,barl,520.740114883554,barl,whea,0,562.0623840459554,539.8569760683985
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,523.1305113268023,soyb,523.1305113268023,soyb,whea,212.97700000000017,471.63119195430073,470.90925503676436
08037,Eagle,CO,105,barl,72.83599999999998,whea,338.4856872060771,soyb,338.4856872060771,soyb,NA,72.83599999999998,338.4856872060771,338.4856872060771
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,279.94059630309226,soyb,336.0995876736125,soyb,corn,0,267.7649663232379,347.34514181673376
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,291.46137975237764,soyb,283.824583545858,soyb,NA,216.4600000000001,291.46137975237764,283.824583545858
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,253.28612793276812,barl,234.26793349297168,barl,NA,216.4600000000001,253.28612793276812,234.26793349297168
08045,Garfield,CO,105,barl,72.83599999999998,whea,537.3643247247953,soyb,506.4004964339828,soyb,NA,72.83599999999998,537.3643247247953,506.4004964339828
08047,Gilpin,CO,105,barl,72.83599999999998,whea,343.2082659501761,soyb,343.2082659501761,soyb,NA,72.83599999999998,343.2082659501761,343.2082659501761
08049,Grand,CO,105,barl,72.83599999999998,whea,420.6950769588723,barl,444.4719010099715,barl,NA,72.83599999999998,420.6950769588723,444.4719010099715
08051,Gunnison,CO,105,barl,72.83599999999998,whea,561.7944535676293,corn,561.7944535676293,corn,NA,72.83599999999998,561.7944535676293,561.7944535676293
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,419.6078312624462,barl,469.6565320819186,barl,NA,72.83599999999998,419.6078312624462,469.6565320819186
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,502.87825193948265,soyb,484.6355328720887,soyb,NA,216.4600000000001,502.87825193948265,484.6355328720887
08057,Jackson,CO,105,barl,72.83599999999998,whea,434.61563918128746,soyb,397.55252342764805,soyb,NA,72.83599999999998,434.61563918128746,397.55252342764805
08059,Jefferson,CO,75.46,corn,185.76,corn,848.1691628386768,corn,848.1691628386768,corn,NA,185.76,848.1691628386768,848.1691628386768
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,506.561411740219,soyb,524.6508742672352,soyb,whea,212.97700000000017,351.20542314015194,352.5819471262942
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,430.47434075304204,soyb,500.7964816701452,soyb,whea,212.97700000000017,233.18488350990486,251.66079536636965
08065,Lake,CO,105,barl,72.83599999999998,whea,384.8064983031764,soyb,384.8064983031764,soyb,NA,72.83599999999998,384.8064983031764,384.8064983031764
08067,La Plata,CO,105,barl,72.83599999999998,whea,550.1715625139263,soyb,510.26366273035256,soyb,NA,72.83599999999998,550.1715625139263,510.26366273035256
08069,Larimer,CO,75.46,corn,185.76,corn,411.7980492507079,soyb,477.1214332744429,soyb,corn,0,135.4851798501203,220.27974202482642
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,636.7269471548407,corn,636.7269471548407,corn,NA,216.4600000000001,636.7269471548407,636.7269471548407
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,335.35731299147955,soyb,342.4709844382901,soyb,whea,212.97700000000017,246.3998444433828,250.01607859795416
08075,Logan,CO,75.46,corn,185.76,corn,562.2944785238593,soyb,607.942526636289,soyb,whea,142.639,415.7695788587529,433.7795692863685
08077,Mesa,CO,105,barl,72.83599999999998,whea,904.1011507949084,corn,888.4097523293568,corn,whea,0,460.279078320121,426.38339849009753
08079,Mineral,CO,105,barl,72.83599999999998,whea,408.8995458049129,barl,459.7225210301731,barl,NA,72.83599999999998,408.8995458049129,459.7225210301731
08081,Moffat,CO,105,barl,72.83599999999998,whea,605.6489349911519,soyb,596.4675570259897,soyb,NA,72.83599999999998,605.6489349911519,596.4675570259897
08083,Montezuma,CO,105,barl,72.83599999999998,whea,571.9168849078724,soyb,571.9168849078724,soyb,whea,0,563.1441184548542,603.3696496401477
08085,Montrose,CO,105,barl,72.83599999999998,whea,1013.8446231250961,corn,1013.8446231250961,corn,NA,72.83599999999998,1013.8446231250961,1013.8446231250961
08087,Morgan,CO,75.46,corn,185.76,corn,446.9065690125433,soyb,446.9065690125433,soyb,whea,142.639,197.79833804730464,189.38675000539826
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1141.276835760136,corn,1135.151710516227,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,524.8302007670598,barl,522.1403814631448,barl,NA,72.83599999999998,524.8302007670598,522.1403814631448
08093,Park,CO,105,barl,72.83599999999998,whea,365.4846925692981,barl,387.75432186418607,barl,NA,72.83599999999998,365.4846925692981,387.75432186418607
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,407.56157545236215,soyb,457.48964813361874,soyb,corn,0,144.32178951777183,203.02821389867512
08097,Pitkin,CO,105,barl,72.83599999999998,whea,406.9383542175908,whea,406.9383542175908,whea,NA,72.83599999999998,406.9383542175908,406.9383542175908
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,515.2978274562463,rice,491.3398559297853,rice,whea,212.97700000000017,359.7004068193606,295.33812885777814
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,994.8119566518881,corn,906.2693593460251,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,663.9627067561003,soyb,635.445472825359,soyb,NA,72.83599999999998,663.9627067561003,635.445472825359
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,586.1079394086254,whea,528.0900737724352,barl,barl,97.43800000000005,60.65593079029452,0
08107,Routt,CO,105,barl,72.83599999999998,whea,411.7923033603792,soyb,411.7923033603792,soyb,whea,0,374.50370695710126,375.1408243674267
08109,Saguache,CO,105,barl,72.83599999999998,whea,733.5400652116095,barl,733.7000262898416,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,456.9258591947091,barl,487.0775731869983,barl,NA,72.83599999999998,456.9258591947091,487.0775731869983
08113,San Miguel,CO,105,barl,72.83599999999998,whea,520.5697247863172,soyb,511.95656225290867,soyb,NA,72.83599999999998,520.5697247863172,511.95656225290867
08115,Sedgwick,CO,75.46,corn,185.76,corn,538.8171501908461,soyb,616.5812376357125,soyb,whea,142.639,320.44406506097545,340.83761968709206
08117,Summit,CO,105,barl,72.83599999999998,whea,337.74043458872484,whea,348.36248977960906,barl,NA,72.83599999999998,337.74043458872484,348.36248977960906
08119,Teller,CO,105,barl,72.83599999999998,whea,201.74309878089113,whea,201.74309878089113,whea,NA,72.83599999999998,201.74309878089113,201.74309878089113
08121,Washington,CO,86.46,corn,216.4600000000001,corn,386.37001468377275,soyb,411.3186625851796,soyb,whea,212.97700000000017,273.40489021441715,284.92308395533666
08123,Weld,CO,75.46,corn,185.76,corn,461.64211415583156,soyb,525.3644947677301,soyb,whea,142.639,364.1698369794936,399.33467176384096
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,586.9332199014275,corn,560.168338630579,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,428.8360643300922,corn,428.8360643300922,corn,NA,296.27000000000015,428.8360643300922,428.8360643300922
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,745.5288415068876,corn,745.5288415068876,corn,NA,296.27000000000015,745.5288415068876,745.5288415068876
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,549.8690118706152,corn,549.8690118706152,corn,NA,296.27000000000015,549.8690118706152,549.8690118706152
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,608.3047893265326,corn,608.3047893265326,corn,NA,296.27000000000015,608.3047893265326,608.3047893265326
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,275.62650624014117,soyb,253.5038428251683,barl,NA,296.27000000000015,275.62650624014117,253.5038428251683
09011,New London,CT,90.87,soyb,296.27000000000015,corn,538.9908831815198,soyb,397.2954637869567,soyb,NA,296.27000000000015,538.9908831815198,397.2954637869567
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,607.2681320180174,soyb,449.78824825489505,soyb,NA,296.27000000000015,607.2681320180174,449.78824825489505
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,538.8524566644165,soyb,395.19352867339217,soyb,NA,296.27000000000015,538.8524566644165,395.19352867339217
10001,Kent,DE,81.88,cott,118.24999999999994,corn,551.6326211096987,corn,532.5061675633649,corn,soyb,42.147279999999995,61.48778256470041,31.937310987343835
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,436.10717916028113,soyb,441.42267622460815,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,676.3192875205293,corn,651.6553209315673,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,981.3592379812735,corn,979.4036659841436,corn,NA,118.24999999999994,981.3592379812735,979.4036659841436
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,328.0345806468248,rice,328.0345806468248,rice,NA,547.8299999999999,328.0345806468248,328.0345806468248
12003,Baker,FL,300.55,rice,547.8299999999999,rice,332.8112029720843,rice,332.8112029720843,rice,NA,547.8299999999999,332.8112029720843,332.8112029720843
12005,Bay,FL,300.55,rice,547.8299999999999,rice,673.7884687256927,cott,500.12523166425524,cott,NA,547.8299999999999,673.7884687256927,500.12523166425524
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,258.4597781128658,rice,258.4597781128658,rice,NA,547.8299999999999,258.4597781128658,258.4597781128658
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,597.1414152723769,corn,597.1414152723769,corn,NA,547.8299999999999,597.1414152723769,597.1414152723769
12011,Broward,FL,300.55,rice,547.8299999999999,rice,212.67729881891216,rice,212.67729881891216,rice,NA,547.8299999999999,212.67729881891216,212.67729881891216
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,174.71766356302203,soyb,174.71766356302203,soyb,NA,547.8299999999999,174.71766356302203,174.71766356302203
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,345.4119112769897,rice,345.4119112769897,rice,NA,547.8299999999999,345.4119112769897,345.4119112769897
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,172.6133969691831,soyb,172.6133969691831,soyb,NA,547.8299999999999,172.6133969691831,172.6133969691831
12019,Clay,FL,300.55,rice,547.8299999999999,rice,422.5509212116041,rice,422.5509212116041,rice,NA,547.8299999999999,422.5509212116041,422.5509212116041
12021,Collier,FL,300.55,rice,547.8299999999999,rice,248.40181299521953,rice,248.40181299521953,rice,NA,547.8299999999999,248.40181299521953,248.40181299521953
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,236.86833379280273,soyb,236.86833379280273,soyb,NA,547.8299999999999,236.86833379280273,236.86833379280273
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,250.63747651682195,rice,250.63747651682195,rice,NA,547.8299999999999,250.63747651682195,250.63747651682195
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,342.18642650192885,rice,342.18642650192885,rice,NA,547.8299999999999,342.18642650192885,342.18642650192885
12031,Duval,FL,300.55,rice,547.8299999999999,rice,404.8796293572195,rice,404.8796293572195,rice,NA,547.8299999999999,404.8796293572195,404.8796293572195
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,263.3532223018892,corn,265.13797523626783,corn,NA,547.8299999999999,263.3532223018892,265.13797523626783
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,367.76070192339625,rice,367.76070192339625,rice,NA,547.8299999999999,367.76070192339625,367.76070192339625
