fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1464.5302790508335,cott,1464.5302790508335,cott,NA,547.8299999999999,1464.5302790508335,1464.5302790508335
06061,Placer,CA,105,barl,72.83599999999998,whea,215.18717385567055,corn,208.8156809094734,barl,rice,Inf,279.82073700389174,305.4754691307555
06063,Plumas,CA,105,barl,72.83599999999998,whea,331.26534835649466,corn,331.26534835649466,corn,NA,72.83599999999998,331.26534835649466,331.26534835649466
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,500.6308770665339,rice,479.4204393543796,rice,whea,475.675,35.97463129855271,99.72902820654713
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,462.77735806435044,corn,421.8631553871355,whea,corn,Inf,0,28.17652956393647
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,467.1756527135195,cott,323.79685832040457,whea,NA,547.8299999999999,467.1756527135195,323.79685832040457
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1870.6262199898574,cott,1297.1109716708013,rice,NA,547.8299999999999,1870.6262199898574,1297.1109716708013
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,508.07817629606853,soyb,452.83377391199275,soyb,NA,547.8299999999999,508.07817629606853,452.83377391199275
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19729.34240480768,cott,16108.362977578334,cott,NA,547.8299999999999,19729.34240480768,16108.362977578334
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,766.9400029796916,whea,796.7394636930517,whea,corn,Inf,388.9672368147434,475.48562853191424
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,410.36731301715065,cott,195.6710500835544,cott,barl,485.815,357.4232033008668,177.09923580535363
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14909.247199595977,cott,11991.8738186483,cott,NA,547.8299999999999,14909.247199595977,11991.8738186483
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3262.5759376532365,cott,2497.6936255086844,cott,NA,547.8299999999999,3262.5759376532365,2497.6936255086844
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1031.7494582225386,cott,644.4482217457959,cott,NA,547.8299999999999,1031.7494582225386,644.4482217457959
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4777.863786237542,cott,3723.4823835212146,cott,NA,547.8299999999999,4777.863786237542,3723.4823835212146
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.986975533766,whea,441.9252902256396,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,233.4363414727144,soyb,143.61810659179508,soyb,NA,72.83599999999998,233.4363414727144,143.61810659179508
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,415.40554216079465,whea,437.3188897123704,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,513.2529892916534,corn,468.67843649955694,corn,whea,475.675,107.2520817349681,162.2214026318694
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1413.896287372355,cott,971.3746624532972,cott,NA,547.8299999999999,1413.896287372355,971.3746624532972
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,488.4095894703445,whea,390.09552577336376,rice,whea,475.675,0,21.008427634741338
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,563.436077251934,whea,593.4697212266209,whea,rice,0,127.79212075997168,172.708746971854
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,1016.9529879792686,cott,911.0119320922298,cott,corn,Inf,604.313808667155,552.4401302358879
06105,Trinity,CA,105,barl,72.83599999999998,whea,142.25151875581452,soyb,90.91515335332912,barl,NA,72.83599999999998,142.25151875581452,90.91515335332912
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,739.3414778018622,corn,659.2746955382886,corn,whea,475.675,351.42561882325845,302.57238275537657
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,196.08709759820601,soyb,143.5395009049564,soyb,NA,72.83599999999998,196.08709759820601,143.5395009049564
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,232.6334145249192,cott,140.27307762406582,corn,NA,547.8299999999999,232.6334145249192,140.27307762406582
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,471.11067543984393,whea,489.2077119261594,whea,rice,0,151.49639697493694,187.71693745032076
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,642.7610027740948,whea,696.7693493744479,whea,rice,0,323.933648289439,394.2885957942383
08001,Adams,CO,86.46,corn,216.4600000000001,corn,302.93942479396554,soyb,313.6775941190086,soyb,whea,212.97700000000017,162.89418916492406,166.1336744597225
08003,Alamosa,CO,105,barl,72.83599999999998,whea,987.6702734971853,barl,972.8186697741329,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,419.1708397389709,soyb,419.1708397389709,soyb,whea,212.97700000000017,332.15629139800154,330.28294821511895
08007,Archuleta,CO,105,barl,72.83599999999998,whea,678.2087609818461,barl,630.7605329532319,barl,NA,72.83599999999998,678.2087609818461,630.7605329532319
08009,Baca,CO,86.46,corn,216.4600000000001,corn,524.1939990784216,soyb,595.711926900768,soyb,whea,212.97700000000017,327.2917974503087,337.26689458720693
08011,Bent,CO,86.46,corn,216.4600000000001,corn,573.9038475141817,soyb,756.4738263742332,soyb,corn,0,260.9326463329547,440.27965704468903
08013,Boulder,CO,75.46,corn,185.76,corn,754.5550044323842,corn,725.5096663155618,corn,whea,142.639,588.7209353327112,554.8478350052826
08015,Chaffee,CO,105,barl,72.83599999999998,whea,487.2667642775949,barl,486.8576118224056,barl,NA,72.83599999999998,487.2667642775949,486.8576118224056
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,447.9542086900024,rice,430.3462488687913,rice,whea,212.97700000000017,354.556399384208,318.3378264609618
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,386.76586327579696,barl,425.2546118345399,barl,NA,72.83599999999998,386.76586327579696,425.2546118345399
08021,Conejos,CO,105,barl,72.83599999999998,whea,858.8001114373997,barl,822.3865137906508,barl,NA,72.83599999999998,858.8001114373997,822.3865137906508
08023,Costilla,CO,105,barl,72.83599999999998,whea,896.3328329094483,barl,871.405325188155,corn,NA,72.83599999999998,896.3328329094483,871.405325188155
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,491.35127631622436,soyb,422.5037228451855,soyb,NA,216.4600000000001,491.35127631622436,422.5037228451855
08027,Custer,CO,86.46,corn,216.4600000000001,corn,326.68168942303015,barl,315.6477802969107,barl,NA,216.4600000000001,326.68168942303015,315.6477802969107
08029,Delta,CO,105,barl,72.83599999999998,whea,644.6223195726188,soyb,585.9799623472572,soyb,NA,72.83599999999998,644.6223195726188,585.9799623472572
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1167.941362860981,corn,1167.941362860981,corn,NA,216.4600000000001,1167.941362860981,1167.941362860981
08033,Dolores,CO,105,barl,72.83599999999998,whea,983.9678720181195,barl,926.4594535064517,barl,whea,0,993.62660310005,934.8008145142928
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,494.83012577399853,corn,489.2833603151103,corn,whea,212.97700000000017,446.2522056253009,439.3637915927622
08037,Eagle,CO,105,barl,72.83599999999998,whea,349.41561863467075,barl,359.4749610076161,barl,NA,72.83599999999998,349.41561863467075,359.4749610076161
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,307.37814158845083,soyb,407.87263808114005,soyb,corn,0,350.31060834960084,466.96426281111826
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,492.942515161692,soyb,477.69118939580255,soyb,NA,216.4600000000001,492.942515161692,477.69118939580255
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,260.27252827965907,soyb,232.55594411412574,soyb,NA,216.4600000000001,260.27252827965907,232.55594411412574
08045,Garfield,CO,105,barl,72.83599999999998,whea,534.90418788788,corn,534.90418788788,corn,NA,72.83599999999998,534.90418788788,534.90418788788
08047,Gilpin,CO,105,barl,72.83599999999998,whea,398.9501753211382,barl,398.9501753211382,barl,NA,72.83599999999998,398.9501753211382,398.9501753211382
08049,Grand,CO,105,barl,72.83599999999998,whea,364.0569852821592,barl,410.17295025808403,barl,NA,72.83599999999998,364.0569852821592,410.17295025808403
08051,Gunnison,CO,105,barl,72.83599999999998,whea,736.1300736115385,corn,736.1300736115385,corn,NA,72.83599999999998,736.1300736115385,736.1300736115385
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,470.0920126172482,whea,470.0920126172482,whea,NA,72.83599999999998,470.0920126172482,470.0920126172482
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,384.0710182056482,soyb,364.02257107702115,soyb,NA,216.4600000000001,384.0710182056482,364.02257107702115
08057,Jackson,CO,105,barl,72.83599999999998,whea,344.80144296117095,soyb,320.52834061382566,barl,NA,72.83599999999998,344.80144296117095,320.52834061382566
08059,Jefferson,CO,75.46,corn,185.76,corn,926.8856789526094,corn,926.8856789526094,corn,NA,185.76,926.8856789526094,926.8856789526094
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,570.3009982535209,rice,535.2171397090199,rice,whea,212.97700000000017,450.72788939033876,398.0158125616726
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,333.39636290776053,soyb,412.51440518360994,soyb,whea,212.97700000000017,177.52575341717204,200.1367739877316
08065,Lake,CO,105,barl,72.83599999999998,whea,364.1845945448107,whea,364.1845945448107,whea,NA,72.83599999999998,364.1845945448107,364.1845945448107
08067,La Plata,CO,105,barl,72.83599999999998,whea,315.7232938964753,soyb,332.3883175105011,barl,NA,72.83599999999998,315.7232938964753,332.3883175105011
08069,Larimer,CO,75.46,corn,185.76,corn,678.4815004423685,corn,657.8069840695448,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,413.9264969991304,corn,413.9264969991304,corn,NA,216.4600000000001,413.9264969991304,413.9264969991304
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,312.5258115725121,soyb,321.6016112210193,soyb,whea,212.97700000000017,186.51709870436315,190.19710283845126
08075,Logan,CO,75.46,corn,185.76,corn,559.4230403738951,soyb,620.2026602016424,soyb,whea,142.639,395.14054106093454,417.19907549735933
08077,Mesa,CO,105,barl,72.83599999999998,whea,913.6381250342389,corn,900.0747408372464,corn,whea,0,433.3550895086104,396.55834939746444
08079,Mineral,CO,105,barl,72.83599999999998,whea,331.5816233458121,barl,368.3002463248706,barl,NA,72.83599999999998,331.5816233458121,368.3002463248706
08081,Moffat,CO,105,barl,72.83599999999998,whea,594.9027362437741,soyb,582.9415749993566,soyb,NA,72.83599999999998,594.9027362437741,582.9415749993566
08083,Montezuma,CO,105,barl,72.83599999999998,whea,391.0588651345325,soyb,391.0588651345325,soyb,whea,0,376.34013482981527,424.2828271617684
08085,Montrose,CO,105,barl,72.83599999999998,whea,1129.9745373916353,corn,1129.9745373916353,corn,NA,72.83599999999998,1129.9745373916353,1129.9745373916353
08087,Morgan,CO,75.46,corn,185.76,corn,430.21961281226936,soyb,430.21961281226936,soyb,whea,142.639,212.1209422895251,202.57621155361898
08089,Otero,CO,86.46,corn,216.4600000000001,corn,467.83663082044825,whea,475.91883760411565,whea,corn,0,111.42032337100676,121.73725920498822
08091,Ouray,CO,105,barl,72.83599999999998,whea,630.8292208647118,barl,628.2556601638644,barl,NA,72.83599999999998,630.8292208647118,628.2556601638644
08093,Park,CO,105,barl,72.83599999999998,whea,430.254303512309,barl,443.40536076937406,barl,NA,72.83599999999998,430.254303512309,443.40536076937406
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,426.6339558020891,soyb,497.0702220562748,soyb,corn,0,27.936377835228257,107.69930467074886
08097,Pitkin,CO,105,barl,72.83599999999998,whea,551.3811604024444,barl,637.3057961256079,barl,NA,72.83599999999998,551.3811604024444,637.3057961256079
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,365.1598255030097,rice,335.9021965870207,soyb,whea,212.97700000000017,283.5108446167713,219.3690647223724
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,806.2261891550618,corn,743.0826959685867,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1246.3914277597814,corn,1246.3914277597814,corn,NA,72.83599999999998,1246.3914277597814,1246.3914277597814
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,800.0557705588948,barl,799.3834333686144,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,504.94979996752596,soyb,504.94979996752596,soyb,whea,0,490.3759271297489,489.95275027965806
08109,Saguache,CO,105,barl,72.83599999999998,whea,868.989622250957,corn,883.5623992685986,corn,barl,97.43800000000005,20.31474846507092,35.699855411614294
08111,San Juan,CO,105,barl,72.83599999999998,whea,526.5900894120103,barl,545.7255001914664,barl,NA,72.83599999999998,526.5900894120103,545.7255001914664
08113,San Miguel,CO,105,barl,72.83599999999998,whea,341.39965221900843,soyb,333.1153786549736,soyb,NA,72.83599999999998,341.39965221900843,333.1153786549736
08115,Sedgwick,CO,75.46,corn,185.76,corn,760.4225714129318,soyb,901.4259737471574,soyb,whea,142.639,537.2685902678397,603.7596447214621
08117,Summit,CO,105,barl,72.83599999999998,whea,529.8418767525651,barl,566.1017760310464,barl,NA,72.83599999999998,529.8418767525651,566.1017760310464
08119,Teller,CO,105,barl,72.83599999999998,whea,323.77854948238485,barl,317.70231232965955,barl,NA,72.83599999999998,323.77854948238485,317.70231232965955
08121,Washington,CO,86.46,corn,216.4600000000001,corn,233.95735435712305,soyb,257.614854604817,soyb,whea,212.97700000000017,113.65801528013559,119.43962867978257
08123,Weld,CO,75.46,corn,185.76,corn,488.2609797169032,corn,449.90312357841924,corn,whea,142.639,338.51676443502015,251.98176290224
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,342.75337646506574,rice,429.33746606009834,soyb,corn,0,13.560929983811661,115.66357826595191
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1185.5473396404973,corn,1185.5473396404973,corn,NA,296.27000000000015,1185.5473396404973,1185.5473396404973
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,956.1529156829986,corn,956.1529156829986,corn,NA,296.27000000000015,956.1529156829986,956.1529156829986
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,452.4185978155851,barl,452.1869010070722,barl,NA,296.27000000000015,452.4185978155851,452.1869010070722
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,452.8389558887293,whea,452.8389558887293,whea,NA,296.27000000000015,452.8389558887293,452.8389558887293
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,637.701919291152,corn,637.701919291152,corn,NA,296.27000000000015,637.701919291152,637.701919291152
09011,New London,CT,90.87,soyb,296.27000000000015,corn,505.8519850875084,corn,505.8519850875084,corn,NA,296.27000000000015,505.8519850875084,505.8519850875084
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,477.6055750336136,whea,477.6055750336136,whea,NA,296.27000000000015,477.6055750336136,477.6055750336136
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,525.5155273890211,corn,525.5155273890211,corn,NA,296.27000000000015,525.5155273890211,525.5155273890211
10001,Kent,DE,81.88,cott,118.24999999999994,corn,590.4213158905111,corn,571.9296534926821,corn,soyb,42.147279999999995,154.70969496124405,122.01470117738802
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,596.3788732926823,corn,586.7161823840181,corn,soyb,42.147279999999995,139.55712037807143,121.58617689543189
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,570.2780803677549,corn,549.8636220843359,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,505.36574098281903,whea,505.36574098281903,whea,NA,118.24999999999994,505.36574098281903,505.36574098281903
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,261.33631460063907,rice,261.33631460063907,rice,NA,547.8299999999999,261.33631460063907,261.33631460063907
12003,Baker,FL,300.55,rice,547.8299999999999,rice,920.381598733224,cott,475.90670059291426,cott,NA,547.8299999999999,920.381598733224,475.90670059291426
12005,Bay,FL,300.55,rice,547.8299999999999,rice,215.39929453763796,rice,215.39929453763796,rice,NA,547.8299999999999,215.39929453763796,215.39929453763796
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,646.9454093789237,barl,503.0548677031445,barl,NA,547.8299999999999,646.9454093789237,503.0548677031445
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,570.4363319811978,corn,570.4363319811978,corn,NA,547.8299999999999,570.4363319811978,570.4363319811978
12011,Broward,FL,300.55,rice,547.8299999999999,rice,290.9647277660208,rice,290.9647277660208,rice,NA,547.8299999999999,290.9647277660208,290.9647277660208
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,224.34344638398704,cott,147.08149639933293,soyb,NA,547.8299999999999,224.34344638398704,147.08149639933293
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,522.2266849994016,rice,522.2266849994016,rice,NA,547.8299999999999,522.2266849994016,522.2266849994016
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,410.1561626649607,rice,410.1561626649607,rice,NA,547.8299999999999,410.1561626649607,410.1561626649607
12019,Clay,FL,300.55,rice,547.8299999999999,rice,307.6331007838194,rice,307.6331007838194,rice,NA,547.8299999999999,307.6331007838194,307.6331007838194
12021,Collier,FL,300.55,rice,547.8299999999999,rice,450.43737083678616,rice,450.43737083678616,rice,NA,547.8299999999999,450.43737083678616,450.43737083678616
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,531.9944517949277,rice,531.9944517949277,rice,NA,547.8299999999999,531.9944517949277,531.9944517949277
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,320.3497773889304,rice,320.3497773889304,rice,NA,547.8299999999999,320.3497773889304,320.3497773889304
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,320.62711092947836,rice,320.62711092947836,rice,NA,547.8299999999999,320.62711092947836,320.62711092947836
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1176.8480245129263,cott,648.4691025652068,cott,NA,547.8299999999999,1176.8480245129263,648.4691025652068
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,191.4522384950221,whea,188.56808588990324,whea,NA,547.8299999999999,191.4522384950221,188.56808588990324
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,415.8895337474927,rice,415.8895337474927,rice,NA,547.8299999999999,415.8895337474927,415.8895337474927
