fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,507.60557090097836,cott,386.059518601024,cott,cott,103.75000000000011,0,0
48453,Travis,TX,86.46,corn,216.4600000000001,corn,314.49931375625147,barl,313.45476437984223,barl,corn,0,29.410267503953207,25.932646798612097
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,333.9555341609733,corn,333.9555341609733,corn,NA,118.24999999999994,333.9555341609733,333.9555341609733
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,479.82708109105226,cott,406.2779318575033,soyb,NA,118.24999999999994,479.82708109105226,406.2779318575033
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,492.9232417669016,cott,357.46504795255186,soyb,NA,118.24999999999994,492.9232417669016,357.46504795255186
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1623.069937070118,corn,1623.8269520223648,corn,cott,103.75000000000011,1307.0657265300486,1419.780070796377
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,815.879909729775,cott,699.6430844301238,cott,corn,0,161.13210251540465,30.538317192119052
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1299.3576951335233,corn,1373.2761370919068,corn,NA,216.4600000000001,1299.3576951335233,1373.2761370919068
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,194.9633274167394,soyb,172.53631555704982,soyb,NA,118.24999999999994,194.9633274167394,172.53631555704982
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,275.62414010840666,corn,275.1497819322527,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,325.3456641648824,corn,325.3456641648824,corn,NA,118.24999999999994,325.3456641648824,325.3456641648824
48473,Waller,TX,81.88,cott,118.24999999999994,corn,592.5845295539291,corn,598.5274591919308,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,503.1658037759014,rice,470.04424180332785,rice,NA,547.8299999999999,503.1658037759014,470.04424180332785
48477,Washington,TX,86.46,corn,216.4600000000001,corn,192.76120508831428,barl,173.55426823364292,barl,NA,216.4600000000001,192.76120508831428,173.55426823364292
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1002.9945987120672,cott,687.9005252814221,cott,NA,547.8299999999999,1002.9945987120672,687.9005252814221
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,517.6102167813618,cott,464.3938604533913,rice,corn,Inf,193.63914440447672,146.80096191454902
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,635.2068798870147,soyb,665.8760163821698,soyb,whea,212.97700000000017,595.9505996635668,640.2448577098058
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,228.03885178817865,rice,221.66479394658376,rice,whea,212.97700000000017,123.19932093803389,185.13135641332616
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,189.26251543244337,soyb,196.33450880456957,soyb,whea,212.97700000000017,114.1356128743963,157.6721763412965
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,524.3334002528179,rice,563.5489486441613,rice,cott,307.6199999999999,796.0029007126949,859.6260804142316
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,427.9867345516223,corn,428.6325960320177,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,898.7903707433185,cott,773.371478663426,cott,corn,0,545.1439317613656,407.1552969191252
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,381.9799619760547,whea,372.54992297914214,whea,NA,547.8299999999999,381.9799619760547,372.54992297914214
48497,Wise,TX,86.46,corn,216.4600000000001,corn,249.35755835647836,soyb,249.35755835647836,soyb,whea,212.97700000000017,210.56089902091384,263.67655825878353
48499,Wood,TX,81.88,cott,118.24999999999994,corn,243.8824687946992,cott,163.30304558036738,rice,NA,118.24999999999994,243.8824687946992,163.30304558036738
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,525.6513319915011,corn,546.9425852785746,corn,cott,103.75000000000011,356.7763949942738,420.39989047018133
48503,Young,TX,86.46,corn,216.4600000000001,corn,580.3743929637444,corn,577.9641356359562,corn,whea,212.97700000000017,527.6105795909517,547.4423836262542
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,922.7412093936372,cott,636.1407749115565,rice,NA,547.8299999999999,922.7412093936372,636.1407749115565
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,331.2416341927384,corn,381.2374058974349,rice,whea,475.675,198.4690376234038,326.3474959058951
49001,Beaver,UT,105,barl,72.83599999999998,whea,577.545298711457,soyb,498.35704392735505,soyb,NA,72.83599999999998,577.545298711457,498.35704392735505
49003,Box Elder,UT,105,barl,72.83599999999998,whea,765.5682237123896,corn,798.748760654336,corn,barl,97.43800000000005,353.88570618723384,467.14509003434887
49005,Cache,UT,105,barl,72.83599999999998,whea,933.5458093636502,corn,1008.7827328698773,corn,barl,97.43800000000005,703.7397168793273,805.66057180648
49007,Carbon,UT,105,barl,72.83599999999998,whea,1779.4112090496365,corn,1779.4112090496365,corn,NA,72.83599999999998,1779.4112090496365,1779.4112090496365
49009,Daggett,UT,105,barl,72.83599999999998,whea,654.2589575092118,corn,654.2589575092118,corn,NA,72.83599999999998,654.2589575092118,654.2589575092118
49011,Davis,UT,105,barl,72.83599999999998,whea,512.7686622848255,corn,512.7686622848255,corn,NA,72.83599999999998,512.7686622848255,512.7686622848255
49013,Duchesne,UT,105,barl,72.83599999999998,whea,565.5913563998913,soyb,525.4319795598353,corn,NA,72.83599999999998,565.5913563998913,525.4319795598353
49015,Emery,UT,105,barl,72.83599999999998,whea,999.6545699938503,corn,999.6545699938503,corn,NA,72.83599999999998,999.6545699938503,999.6545699938503
49017,Garfield,UT,105,barl,72.83599999999998,whea,488.3616204340063,soyb,479.96351579126855,soyb,NA,72.83599999999998,488.3616204340063,479.96351579126855
49019,Grand,UT,105,barl,72.83599999999998,whea,391.1795450067748,corn,391.1795450067748,corn,NA,72.83599999999998,391.1795450067748,391.1795450067748
49021,Iron,UT,105,barl,72.83599999999998,whea,610.3568995308706,soyb,539.9537948745976,soyb,NA,72.83599999999998,610.3568995308706,539.9537948745976
49023,Juab,UT,105,barl,72.83599999999998,whea,1220.6496661151232,corn,1254.9341735132248,corn,barl,97.43800000000005,987.5433889589032,1082.2007235439467
49025,Kane,UT,105,barl,72.83599999999998,whea,717.1045706247401,soyb,671.7332734251761,soyb,NA,72.83599999999998,717.1045706247401,671.7332734251761
49027,Millard,UT,105,barl,72.83599999999998,whea,717.8617479464713,soyb,753.269738401918,soyb,barl,97.43800000000005,446.2897346292067,543.8400608355355
49029,Morgan,UT,105,barl,72.83599999999998,whea,424.20425626489015,soyb,400.2586965118391,soyb,NA,72.83599999999998,424.20425626489015,400.2586965118391
49031,Piute,UT,105,barl,72.83599999999998,whea,567.7588019923955,barl,467.19577277971905,barl,NA,72.83599999999998,567.7588019923955,467.19577277971905
49033,Rich,UT,105,barl,72.83599999999998,whea,489.3483396181552,soyb,596.1355408080356,soyb,barl,97.43800000000005,58.99811750908435,212.58937180430974
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1024.5328533079187,corn,1024.5328533079187,corn,NA,72.83599999999998,1024.5328533079187,1024.5328533079187
49037,San Juan,UT,105,barl,72.83599999999998,whea,881.3879247588167,corn,881.3879247588167,corn,NA,72.83599999999998,881.3879247588167,881.3879247588167
49039,Sanpete,UT,105,barl,72.83599999999998,whea,585.6721830971933,soyb,631.1744242881693,soyb,barl,97.43800000000005,173.68086003262204,250.55968869861715
49041,Sevier,UT,105,barl,72.83599999999998,whea,530.7642104163003,corn,642.4463176005759,soyb,barl,97.43800000000005,222.66759131211643,361.3937803730662
49043,Summit,UT,105,barl,72.83599999999998,whea,527.9400148105658,soyb,488.02474162195944,soyb,NA,72.83599999999998,527.9400148105658,488.02474162195944
49045,Tooele,UT,105,barl,72.83599999999998,whea,760.5216298079946,corn,760.5216298079946,corn,NA,72.83599999999998,760.5216298079946,760.5216298079946
49047,Uintah,UT,105,barl,72.83599999999998,whea,728.2729039868445,soyb,874.9006876386368,soyb,barl,97.43800000000005,376.9637492420021,572.2401462502874
49049,Utah,UT,105,barl,72.83599999999998,whea,599.4985898114018,corn,624.039309806607,corn,barl,97.43800000000005,257.8184352305145,335.90236385366484
49051,Wasatch,UT,105,barl,72.83599999999998,whea,449.67640339794605,barl,418.725736361699,barl,NA,72.83599999999998,449.67640339794605,418.725736361699
49053,Washington,UT,105,barl,72.83599999999998,whea,1094.0693645524775,soyb,790.9626505711959,cott,NA,72.83599999999998,1094.0693645524775,790.9626505711959
49055,Wayne,UT,105,barl,72.83599999999998,whea,794.4116638287783,soyb,758.797681987359,soyb,NA,72.83599999999998,794.4116638287783,758.797681987359
49057,Weber,UT,105,barl,72.83599999999998,whea,465.1973001578392,corn,490.71110789724037,corn,barl,97.43800000000005,149.96075116849624,229.71270400334993
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,587.9259642052795,soyb,587.9234951042007,soyb,NA,296.27000000000015,587.9259642052795,587.9234951042007
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,472.38185399801887,soyb,472.38185399801887,soyb,NA,296.27000000000015,472.38185399801887,472.38185399801887
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,437.33478576818027,soyb,437.33478576818027,soyb,NA,296.27000000000015,437.33478576818027,437.33478576818027
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,439.3862120592772,corn,439.3862120592772,corn,NA,296.27000000000015,439.3862120592772,439.3862120592772
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,629.5660346427828,barl,629.5655850828241,barl,NA,296.27000000000015,629.5660346427828,629.5655850828241
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,539.5371473742063,corn,539.5371473742063,corn,NA,296.27000000000015,539.5371473742063,539.5371473742063
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,880.6515545690729,corn,880.6515545690729,corn,NA,296.27000000000015,880.6515545690729,880.6515545690729
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,416.8563343708292,barl,416.8542508221148,barl,NA,296.27000000000015,416.8563343708292,416.8542508221148
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,662.1067358188118,soyb,662.1067358188118,soyb,NA,296.27000000000015,662.1067358188118,662.1067358188118
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,392.330224892994,corn,392.330224892994,corn,NA,296.27000000000015,392.330224892994,392.330224892994
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,579.6168504885749,soyb,579.4345121051206,soyb,NA,296.27000000000015,579.6168504885749,579.4345121051206
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,762.4494712612398,barl,762.4465814631719,barl,NA,296.27000000000015,762.4494712612398,762.4465814631719
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,526.3762998924237,soyb,526.3762998924237,soyb,NA,296.27000000000015,526.3762998924237,526.3762998924237
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,709.0340678961077,corn,709.0340678961077,corn,NA,296.27000000000015,709.0340678961077,709.0340678961077
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,632.1529349652612,corn,629.8176058125189,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,608.742624483795,soyb,627.802377457053,soyb,corn,0,320.88535460829104,343.0630626939533
51005,Alleghany,VA,72.63,corn,270.54,corn,690.2632763817788,soyb,690.1905130559401,soyb,NA,270.54,690.2632763817788,690.1905130559401
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,654.5661253686524,corn,653.3256351582688,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,474.8941645473567,soyb,474.76251335855625,soyb,NA,118.24999999999994,474.8941645473567,474.76251335855625
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,490.8620981310564,soyb,498.58376530434384,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1334.8751102336353,corn,1335.4682760125322,corn,NA,118.24999999999994,1334.8751102336353,1335.4682760125322
51015,Augusta,VA,72.63,corn,270.54,corn,581.3725543664943,soyb,587.3150533341017,soyb,corn,0,54.96780151036546,61.06842970814262
51017,Bath,VA,72.63,corn,270.54,corn,549.2566654489914,soyb,549.232099669829,soyb,NA,270.54,549.2566654489914,549.232099669829
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,506.31653868132435,soyb,506.1340892174494,soyb,NA,270.54,506.31653868132435,506.1340892174494
51023,Botetourt,VA,72.63,corn,270.54,corn,730.6365957242369,corn,731.6629467248183,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,310.07272363549066,soyb,310.07272363549066,soyb,whea,Inf,158.2676133422564,159.70431454421131
51027,Buchanan,VA,72.63,corn,270.54,corn,780.0151277229238,soyb,779.9743062505427,soyb,NA,270.54,780.0151277229238,779.9743062505427
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,552.4158316571807,corn,549.3783395435964,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,510.9576206895532,soyb,521.8168865770826,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,716.0235414642432,corn,715.1789923761683,corn,soyb,42.147279999999995,259.1689320213044,255.07012096962683
51035,Carroll,VA,72.63,corn,270.54,corn,756.5199515576043,soyb,755.7471890349102,soyb,NA,270.54,756.5199515576043,755.7471890349102
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,590.9183470468467,corn,590.2948822088395,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,713.99578340686,corn,710.9402120227815,corn,soyb,42.147279999999995,320.4448232453733,307.8804246624385
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,619.2085040453835,corn,610.4518189800169,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,685.6218032136771,corn,685.1897947520779,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,660.60060161227,soyb,660.4896901672547,soyb,NA,270.54,660.60060161227,660.4896901672547
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,566.8672293497402,soyb,569.8691114270914,soyb,corn,0,16.420958418691043,19.93945562094973
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,592.5803647260277,corn,592.9189788365381,corn,NA,118.24999999999994,592.5803647260277,592.9189788365381
51051,Dickenson,VA,72.63,corn,270.54,corn,801.0108866295976,soyb,800.9994626098643,soyb,NA,270.54,801.0108866295976,800.9994626098643
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,461.4784576850258,cott,466.670959609267,cott,soyb,42.147279999999995,100.17556305476563,100.31201463323555
51057,Essex,VA,81.88,cott,118.24999999999994,corn,545.4704337524647,corn,545.2032847907415,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,642.6869296559679,soyb,647.7278019097827,soyb,corn,0,241.001911220419,246.64869311869626
51063,Floyd,VA,72.63,corn,270.54,corn,400.61189175314314,soyb,400.4802993458145,soyb,NA,270.54,400.61189175314314,400.4802993458145
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,523.2034930156292,corn,523.44082057062,corn,NA,118.24999999999994,523.2034930156292,523.44082057062
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,493.6408522163174,soyb,495.9397909962172,soyb,corn,0,94.53041517216508,97.01496572168134
51071,Giles,VA,72.63,corn,270.54,corn,627.6286086358534,soyb,627.2610569190255,soyb,NA,270.54,627.6286086358534,627.2610569190255
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,638.0318054252434,corn,637.9312203198692,corn,soyb,42.147279999999995,245.31872494949107,244.9346838683581
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,807.8283849367967,corn,807.4882900398284,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,315.55911849989684,soyb,315.54989707897494,soyb,NA,270.54,315.55911849989684,315.54989707897494
51079,Greene,VA,81.88,cott,118.24999999999994,corn,413.4681347160453,corn,411.67949541561535,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,319.1982263413726,corn,318.76885533383796,corn,soyb,42.147279999999995,41.87532138801356,40.84157285735267
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,281.39063105547103,soyb,290.42097789062933,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,672.2925552979998,corn,671.7097034983501,corn,soyb,42.147279999999995,272.02922606395214,269.7133556735132
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,504.1876174607533,corn,504.5168015103448,corn,NA,118.24999999999994,504.1876174607533,504.5168015103448
51089,Henry,VA,81.88,cott,118.24999999999994,corn,415.1688667955747,soyb,413.6097271943786,soyb,NA,118.24999999999994,415.1688667955747,413.6097271943786
51091,Highland,VA,72.63,corn,270.54,corn,561.6734095877515,soyb,561.5641759011647,soyb,NA,270.54,561.6734095877515,561.5641759011647
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,777.7623979577263,corn,777.2014634780589,corn,soyb,42.147279999999995,443.8634657956347,441.8172123782229
51095,James City,VA,81.88,cott,118.24999999999994,corn,444.9188348260919,corn,445.51523130873596,corn,NA,118.24999999999994,444.9188348260919,445.51523130873596
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,566.0066722548049,corn,565.438064942251,corn,soyb,42.147279999999995,191.79952150221118,188.45878209334353
51099,King George,VA,81.88,cott,118.24999999999994,corn,633.5160998339468,corn,633.6950148251844,corn,barl,Inf,431.3540652096452,434.45865715810385
51101,King William,VA,81.88,cott,118.24999999999994,corn,639.9519594159462,corn,639.3200951269616,corn,soyb,42.147279999999995,164.46227079354026,160.03296248286836
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,839.7752872801207,corn,840.3159207589295,corn,NA,118.24999999999994,839.7752872801207,840.3159207589295
51105,Lee,VA,72.63,corn,270.54,corn,453.8613881028532,soyb,459.96385872679673,soyb,corn,0,160.87937755985553,167.9253526968451
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,766.1460044565329,corn,763.6129707114737,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,625.9575214280273,corn,625.2032709305211,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1022.4830997754091,corn,1022.8475764764985,corn,soyb,42.147279999999995,628.15352129853,625.3303918218616
51113,Madison,VA,81.88,cott,118.24999999999994,corn,800.227015646903,cott,802.3950486837298,cott,corn,0,201.2716967487297,203.78208515781762
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,370.155590847929,corn,370.155590847929,corn,soyb,42.147279999999995,83.37700779332869,83.37700779332869
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,358.78480298877474,corn,358.7817226111527,corn,soyb,42.147279999999995,13.213306770685904,13.25902458770139
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,888.2010044879246,corn,888.0645171586352,corn,soyb,42.147279999999995,444.8326573204773,444.2732566158552
51121,Montgomery,VA,72.63,corn,270.54,corn,722.8123115678112,cott,722.8123115678112,cott,NA,270.54,722.8123115678112,722.8123115678112
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,480.9265327451118,soyb,480.78057990377283,soyb,NA,118.24999999999994,480.9265327451118,480.78057990377283
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,866.3524733946758,corn,865.1018480928715,corn,soyb,42.147279999999995,514.3340925253653,510.2496549300654
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,723.9750127114385,corn,723.8999193888337,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,300.2216916156638,soyb,311.80515610092925,soyb,corn,0,129.0489210785833,142.8382893474867
51137,Orange,VA,81.88,cott,118.24999999999994,corn,527.3589737147435,soyb,529.4976871532423,soyb,corn,0,41.81608290866785,44.406377376942544
51139,Page,VA,81.88,cott,118.24999999999994,corn,637.5254123458793,soyb,642.7353534642095,soyb,corn,0,66.37537227237806,72.11653363334358
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,583.0297236209674,corn,581.5856449369305,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,649.5269967489871,corn,646.4908150771148,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,1567.2194125519334,cott,1570.4723661440419,cott,soyb,42.147279999999995,1061.0005789244806,1062.318470857534
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,610.2708450932171,corn,612.4923084527802,corn,NA,118.24999999999994,610.2708450932171,612.4923084527802
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,735.5473586642499,corn,733.9338291081997,corn,soyb,42.147279999999995,376.43682844336905,371.27222286129233
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,419.7390347109802,corn,417.7080980344055,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,634.1353901745906,corn,634.6486376758726,corn,NA,270.54,634.1353901745906,634.6486376758726
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,676.5969383580549,soyb,676.5015957386898,soyb,NA,118.24999999999994,676.5969383580549,676.5015957386898
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1010.3785382907807,soyb,1018.5670613698959,soyb,corn,0,140.93185960771814,149.10108446629226
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,845.9859533673164,corn,845.8907139488117,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,580.4110331662482,soyb,580.3956903811868,soyb,NA,270.54,580.4110331662482,580.3956903811868
51169,Scott,VA,72.63,corn,270.54,corn,509.8537763701603,soyb,509.76056951703606,soyb,NA,270.54,509.8537763701603,509.76056951703606
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,674.2102644535971,soyb,678.5635228954002,soyb,corn,0,36.55549173050281,41.01698459468207
51173,Smyth,VA,72.63,corn,270.54,corn,765.5016650738263,soyb,765.4953571942785,soyb,NA,270.54,765.5016650738263,765.4953571942785
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,366.3996305933892,corn,365.8637373860494,corn,soyb,42.147279999999995,10.778568761340523,8.681494393595983
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,639.2624665562676,corn,637.7083706869087,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,767.8882543470966,corn,766.4985479947106,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,468.99419888085646,corn,468.36806436636147,corn,soyb,42.147279999999995,195.76420823540792,192.98359754417237
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,546.1086607878765,cott,549.616115779465,cott,soyb,42.147279999999995,129.67263398603825,129.69749871571003
51185,Tazewell,VA,72.63,corn,270.54,corn,484.35183739602746,soyb,489.23935338154536,soyb,corn,0,562.1819131860815,567.143008347827
51187,Warren,VA,81.88,cott,118.24999999999994,corn,687.1549680618468,soyb,687.0088736465682,soyb,NA,118.24999999999994,687.1549680618468,687.0088736465682
51191,Washington,VA,72.63,corn,270.54,corn,598.3279826409218,corn,597.4212758786591,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,620.0733676271745,corn,619.9811901721325,corn,soyb,42.147279999999995,251.89681780605906,251.17605377759105
51195,Wise,VA,72.63,corn,270.54,corn,1202.642524211475,corn,1204.9850034895885,corn,NA,270.54,1202.642524211475,1204.9850034895885
51197,Wythe,VA,72.63,corn,270.54,corn,656.8422503529794,corn,656.6828068359064,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1101.770037639039,corn,1103.3375701700288,corn,NA,118.24999999999994,1101.770037639039,1103.3375701700288
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,405.75268066509136,whea,405.75268066509136,whea,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,333.98974579091805,whea,333.98974579091805,whea,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1031.3167573131295,corn,1031.3167573131295,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,634.4687845092409,cott,634.4687845092409,cott,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,772.1258266326331,corn,772.4503838960259,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,290.71694590668415,whea,287.54842787786436,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,374.20820130029296,corn,374.5324207816322,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,777.5871281030302,corn,777.5871281030302,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,490.8970129950728,soyb,488.52618227663186,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,402.03691091806706,soyb,400.50893587325174,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,505.20815705309224,soyb,505.1010517768932,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,650.5277586993078,soyb,650.5110939217853,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,2322.9249336166063,corn,2323.712496197538,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1104.3903238867106,corn,1105.497468450766,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1487.2295293622515,soyb,1486.1712908600475,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,198.72201846630395,corn,198.72201846630395,corn,NA,118.24999999999994,198.72201846630395,198.72201846630395
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,926.1656016347472,corn,927.7153073275965,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,610.7171603778161,cott,610.7171603778161,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,678.6521508156991,corn,679.1421997676059,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,249.4523483884078,soyb,249.3626759336491,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,528.6978438774274,corn,528.8801641536702,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,658.928672219633,soyb,658.8836164574348,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,933.3930052389487,corn,934.314823271412,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,744.5158541720041,corn,745.1214060219099,corn,NA,118.24999999999994,744.5158541720041,745.1214060219099
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,710.1626723378879,soyb,710.118875131737,soyb,none,0,0,0
