fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,201.61403494654385,whea,197.60788009531333,barl,rice,Inf,371.867723219132,416.27989750395494
06063,Plumas,CA,105,barl,72.83599999999998,whea,134.5368697502322,soyb,94.83060041834008,barl,NA,72.83599999999998,134.5368697502322,94.83060041834008
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,843.6529988910789,cott,832.7616086388128,cott,whea,475.675,269.20423514447214,365.57610353698396
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,338.45844383925237,whea,384.28874150326715,whea,corn,Inf,40.52151496692977,74.68278434743343
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1680.8882163578928,cott,1910.352353638174,cott,NA,547.8299999999999,1680.8882163578928,1910.352353638174
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1251.0314083220942,cott,1317.053305106559,cott,NA,547.8299999999999,1251.0314083220942,1317.053305106559
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,688.8646979089046,soyb,621.6112257382774,soyb,NA,547.8299999999999,688.8646979089046,621.6112257382774
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7606.5537446788785,cott,8779.894695728877,cott,NA,547.8299999999999,7606.5537446788785,8779.894695728877
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,674.51186053817,whea,702.5584842875461,whea,corn,Inf,327.4298609271143,345.8952007939098
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3135.4478152994743,cott,3495.2630373368147,cott,barl,485.815,3095.1055276246343,3465.9825181075885
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8213.36504005004,cott,9343.727752656818,cott,NA,547.8299999999999,8213.36504005004,9343.727752656818
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4679.318315766506,cott,5321.516528108293,cott,NA,547.8299999999999,4679.318315766506,5321.516528108293
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2432.624062459033,cott,2678.8604463341676,cott,NA,547.8299999999999,2432.624062459033,2678.8604463341676
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7503.139779161384,cott,8483.131703720312,cott,NA,547.8299999999999,7503.139779161384,8483.131703720312
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.86511611342326,cott,390.68229841462573,cott,whea,0,14.276620376674487,8.306177011333943
06091,Sierra,CA,105,barl,72.83599999999998,whea,316.51948728767167,soyb,207.7125278529237,soyb,NA,72.83599999999998,316.51948728767167,207.7125278529237
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,402.48799966437286,whea,418.09337512235913,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1258.3936472585606,cott,1306.7045388577249,cott,whea,475.675,843.3834353354458,996.2064597365
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2491.954718411391,cott,2802.861513583961,cott,NA,547.8299999999999,2491.954718411391,2802.861513583961
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,387.79226271137384,whea,377.95123449009463,cott,whea,475.675,0,95.07303185119213
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,586.1610917791393,whea,618.9100233686788,whea,rice,0,321.7719194438039,332.80920803674815
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,377.73741223338527,corn,364.1911732731577,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.93204585370347,soyb,113.7859442322596,soyb,NA,72.83599999999998,210.93204585370347,113.7859442322596
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,491.87793272576494,whea,455.3470641345947,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,207.20082706257818,soyb,154.91893641720702,soyb,NA,72.83599999999998,207.20082706257818,154.91893641720702
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1230.2901831911295,cott,1442.9789646696395,cott,NA,547.8299999999999,1230.2901831911295,1442.9789646696395
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,890.1782441394801,whea,922.2683914637166,whea,rice,0,646.864121937863,658.2616144578141
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,460.7597147919282,whea,504.237333931645,whea,rice,0,369.8744222987384,396.6654745330435
08001,Adams,CO,86.46,corn,216.4600000000001,corn,442.2735722464097,soyb,455.52949368559734,soyb,whea,212.97700000000017,328.91216586945825,335.4342000168597
08003,Alamosa,CO,105,barl,72.83599999999998,whea,664.8180089771973,barl,669.5577158971341,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,455.3073872044814,soyb,455.3073872044814,soyb,whea,212.97700000000017,384.8195329795166,383.12836967179965
08007,Archuleta,CO,105,barl,72.83599999999998,whea,566.3668103149381,barl,652.3358129172699,barl,NA,72.83599999999998,566.3668103149381,652.3358129172699
08009,Baca,CO,86.46,corn,216.4600000000001,corn,358.24994018084277,corn,378.13618668768424,soyb,whea,212.97700000000017,194.30043199554837,157.09690222153102
08011,Bent,CO,86.46,corn,216.4600000000001,corn,521.1338180913283,soyb,677.2378588981601,soyb,corn,0,325.34190025469894,481.02823411817656
08013,Boulder,CO,75.46,corn,185.76,corn,469.4400672330255,corn,458.9134580046034,corn,whea,142.639,295.6682004632262,284.43227396570404
08015,Chaffee,CO,105,barl,72.83599999999998,whea,547.4591504986082,barl,739.6280105751989,barl,NA,72.83599999999998,547.4591504986082,739.6280105751989
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,451.255334580591,soyb,486.9969671773953,soyb,whea,212.97700000000017,330.9350797785802,344.5716468606069
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,566.8800343303127,barl,784.977860676704,barl,NA,72.83599999999998,566.8800343303127,784.977860676704
08021,Conejos,CO,105,barl,72.83599999999998,whea,831.7973204948751,barl,982.0832248625842,barl,NA,72.83599999999998,831.7973204948751,982.0832248625842
08023,Costilla,CO,105,barl,72.83599999999998,whea,635.3989248278533,barl,739.2442384324755,barl,NA,72.83599999999998,635.3989248278533,739.2442384324755
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,696.5502988566003,soyb,611.5357043384624,soyb,NA,216.4600000000001,696.5502988566003,611.5357043384624
08027,Custer,CO,86.46,corn,216.4600000000001,corn,267.6177000648943,barl,336.6022900949619,barl,NA,216.4600000000001,267.6177000648943,336.6022900949619
08029,Delta,CO,105,barl,72.83599999999998,whea,565.7140748812027,corn,565.7140748812027,corn,NA,72.83599999999998,565.7140748812027,565.7140748812027
08031,Denver,CO,86.46,corn,216.4600000000001,corn,541.7149637334228,corn,541.7149637334228,corn,NA,216.4600000000001,541.7149637334228,541.7149637334228
08033,Dolores,CO,105,barl,72.83599999999998,whea,728.44193423403,barl,792.4967186119409,barl,whea,0,734.8957530108767,798.1307215199084
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,476.60479402869413,corn,472.9029659448949,corn,whea,212.97700000000017,421.0674766300944,416.24200331646375
08037,Eagle,CO,105,barl,72.83599999999998,whea,432.36841669997375,barl,551.5038182708562,barl,NA,72.83599999999998,432.36841669997375,551.5038182708562
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,283.87341806923547,soyb,373.5491099971191,soyb,corn,0,376.8278584898268,474.61030430118194
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,274.71772600219765,soyb,265.195586695949,soyb,NA,216.4600000000001,274.71772600219765,265.195586695949
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,576.3701554224084,soyb,528.6933993951485,soyb,NA,216.4600000000001,576.3701554224084,528.6933993951485
08045,Garfield,CO,105,barl,72.83599999999998,whea,518.4537036611562,soyb,480.95371793619216,soyb,NA,72.83599999999998,518.4537036611562,480.95371793619216
08047,Gilpin,CO,105,barl,72.83599999999998,whea,632.799003491009,soyb,632.799003491009,soyb,NA,72.83599999999998,632.799003491009,632.799003491009
08049,Grand,CO,105,barl,72.83599999999998,whea,268.22716273886084,soyb,302.8953297594378,barl,NA,72.83599999999998,268.22716273886084,302.8953297594378
08051,Gunnison,CO,105,barl,72.83599999999998,whea,270.8458770015608,soyb,354.8436514101584,barl,NA,72.83599999999998,270.8458770015608,354.8436514101584
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,331.5090259574755,soyb,331.5090259574755,soyb,NA,72.83599999999998,331.5090259574755,331.5090259574755
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,757.3681084785135,corn,757.3681084785135,corn,NA,216.4600000000001,757.3681084785135,757.3681084785135
08057,Jackson,CO,105,barl,72.83599999999998,whea,468.9874621799532,soyb,421.9381648232515,soyb,NA,72.83599999999998,468.9874621799532,421.9381648232515
08059,Jefferson,CO,75.46,corn,185.76,corn,705.9935369815508,corn,705.9935369815508,corn,NA,185.76,705.9935369815508,705.9935369815508
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,635.9230227731075,soyb,662.476867320522,soyb,whea,212.97700000000017,490.18196931887223,496.2627715841415
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,503.7196821443807,soyb,603.9493835187388,soyb,whea,212.97700000000017,297.43788239530664,327.2639676340659
08065,Lake,CO,105,barl,72.83599999999998,whea,405.0090665359819,barl,569.956164970307,barl,NA,72.83599999999998,405.0090665359819,569.956164970307
08067,La Plata,CO,105,barl,72.83599999999998,whea,400.2597589950581,soyb,360.75933444742645,soyb,NA,72.83599999999998,400.2597589950581,360.75933444742645
08069,Larimer,CO,75.46,corn,185.76,corn,449.9604309236976,corn,449.3692887917622,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,519.5278665354097,barl,475.3078680171965,barl,NA,216.4600000000001,519.5278665354097,475.3078680171965
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,283.7355678948527,soyb,291.7349285746059,soyb,whea,212.97700000000017,165.20942061413473,167.9889781356373
08075,Logan,CO,75.46,corn,185.76,corn,314.241757387926,soyb,350.3991077608159,soyb,whea,142.639,158.00806472626988,156.40242526771243
08077,Mesa,CO,105,barl,72.83599999999998,whea,1105.2404785438016,corn,1094.4359294682376,corn,whea,0,599.5266105640887,564.8980027690055
08079,Mineral,CO,105,barl,72.83599999999998,whea,464.10565264552224,barl,642.5312565701943,barl,NA,72.83599999999998,464.10565264552224,642.5312565701943
08081,Moffat,CO,105,barl,72.83599999999998,whea,755.1270035184089,soyb,741.1619180118507,soyb,NA,72.83599999999998,755.1270035184089,741.1619180118507
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1040.4102982949776,corn,1022.7578887561205,corn,whea,0,1028.2056275369646,1057.606885512247
08085,Montrose,CO,105,barl,72.83599999999998,whea,582.7211715487664,corn,582.7211715487664,corn,NA,72.83599999999998,582.7211715487664,582.7211715487664
08087,Morgan,CO,75.46,corn,185.76,corn,428.62917681800366,soyb,428.62917681800366,soyb,whea,142.639,263.67500585055666,255.51405245491338
08089,Otero,CO,86.46,corn,216.4600000000001,corn,783.568054899948,corn,783.1865827326089,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,588.5472745313764,barl,760.9043943414948,barl,NA,72.83599999999998,588.5472745313764,760.9043943414948
08093,Park,CO,105,barl,72.83599999999998,whea,338.0687142665828,barl,453.4811400953379,barl,NA,72.83599999999998,338.0687142665828,453.4811400953379
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,414.9342977458476,corn,467.3825840864562,soyb,corn,0,0,57.07591558805876
08097,Pitkin,CO,105,barl,72.83599999999998,whea,353.9989636351268,soyb,416.9538497957542,barl,NA,72.83599999999998,353.9989636351268,416.9538497957542
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,419.7922703406307,soyb,451.7729760791058,soyb,whea,212.97700000000017,264.7336600783491,244.6222268244369
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1060.284977401025,corn,1034.5575030243235,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,943.4033474002059,corn,943.4033474002059,corn,NA,72.83599999999998,943.4033474002059,943.4033474002059
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,856.1627787888457,barl,889.3862072938313,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,532.0158362334764,soyb,532.0158362334764,soyb,whea,0,507.38804002840243,507.84821741421194
08109,Saguache,CO,105,barl,72.83599999999998,whea,1270.7436327235332,corn,1340.412879140777,corn,barl,97.43800000000005,427.56700602680905,490.8553638741985
08111,San Juan,CO,105,barl,72.83599999999998,whea,310.1205416371988,barl,369.2301011348537,barl,NA,72.83599999999998,310.1205416371988,369.2301011348537
08113,San Miguel,CO,105,barl,72.83599999999998,whea,638.6805698669316,soyb,625.7265114283318,soyb,NA,72.83599999999998,638.6805698669316,625.7265114283318
08115,Sedgwick,CO,75.46,corn,185.76,corn,528.7569562782929,soyb,625.5971050307371,soyb,whea,142.639,287.0557182248889,302.7391121337669
08117,Summit,CO,105,barl,72.83599999999998,whea,341.4625844328101,barl,496.17092239627766,barl,NA,72.83599999999998,341.4625844328101,496.17092239627766
08119,Teller,CO,105,barl,72.83599999999998,whea,325.90078621859084,barl,412.73039415511744,barl,NA,72.83599999999998,325.90078621859084,412.73039415511744
08121,Washington,CO,86.46,corn,216.4600000000001,corn,333.72148826553286,soyb,361.71811339645086,soyb,whea,212.97700000000017,219.24452599057946,229.37624902150543
08123,Weld,CO,75.46,corn,185.76,corn,292.91297026982215,soyb,350.32351680063107,soyb,whea,142.639,158.67722210130938,171.37794463192637
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,623.5097665329462,soyb,787.3544258701155,soyb,corn,0,333.73191076971074,502.5628380811941
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,667.1993092534734,corn,667.1993092534734,corn,NA,296.27000000000015,667.1993092534734,667.1993092534734
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,420.27374489902763,whea,420.27374489902763,whea,NA,296.27000000000015,420.27374489902763,420.27374489902763
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,549.4381281577217,soyb,524.3803674600496,barl,NA,296.27000000000015,549.4381281577217,524.3803674600496
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1117.253018417498,corn,1117.253018417498,corn,NA,296.27000000000015,1117.253018417498,1117.253018417498
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,433.43634204555406,whea,433.43634204555406,whea,NA,296.27000000000015,433.43634204555406,433.43634204555406
09011,New London,CT,90.87,soyb,296.27000000000015,corn,745.8631600548852,corn,745.8631600548852,corn,NA,296.27000000000015,745.8631600548852,745.8631600548852
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,440.2979867111085,whea,440.2979867111085,whea,NA,296.27000000000015,440.2979867111085,440.2979867111085
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,566.1124708410977,soyb,375.62191095148034,soyb,NA,296.27000000000015,566.1124708410977,375.62191095148034
10001,Kent,DE,81.88,cott,118.24999999999994,corn,502.9558987957735,corn,488.78829129312913,corn,soyb,42.147279999999995,108.2384191237582,81.68312438821903
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,458.2541947598854,soyb,466.0648932342107,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,694.1069997173433,corn,674.6742895168013,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,706.8589467071554,corn,704.8412824567342,corn,NA,118.24999999999994,706.8589467071554,704.8412824567342
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,210.01709792831832,rice,210.01709792831832,rice,NA,547.8299999999999,210.01709792831832,210.01709792831832
12003,Baker,FL,300.55,rice,547.8299999999999,rice,310.5897114892397,rice,310.5897114892397,rice,NA,547.8299999999999,310.5897114892397,310.5897114892397
12005,Bay,FL,300.55,rice,547.8299999999999,rice,338.0731618959229,corn,338.0731618959229,corn,NA,547.8299999999999,338.0731618959229,338.0731618959229
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,797.8694802563456,cott,800.3796324848296,cott,NA,547.8299999999999,797.8694802563456,800.3796324848296
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,255.40136830559243,rice,255.40136830559243,rice,NA,547.8299999999999,255.40136830559243,255.40136830559243
12011,Broward,FL,300.55,rice,547.8299999999999,rice,328.6477687643594,rice,328.6477687643594,rice,NA,547.8299999999999,328.6477687643594,328.6477687643594
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.0361396692035,rice,271.0361396692035,rice,NA,547.8299999999999,271.0361396692035,271.0361396692035
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,387.81362120339486,corn,387.81362120339486,corn,NA,547.8299999999999,387.81362120339486,387.81362120339486
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,189.87403034450335,rice,189.87403034450335,rice,NA,547.8299999999999,189.87403034450335,189.87403034450335
12019,Clay,FL,300.55,rice,547.8299999999999,rice,288.8045213988943,corn,288.8045213988943,corn,NA,547.8299999999999,288.8045213988943,288.8045213988943
12021,Collier,FL,300.55,rice,547.8299999999999,rice,186.81947180227678,rice,186.81947180227678,rice,NA,547.8299999999999,186.81947180227678,186.81947180227678
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,367.0616110337636,cott,365.83960438251063,cott,NA,547.8299999999999,367.0616110337636,365.83960438251063
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,398.51044853561166,rice,398.51044853561166,rice,NA,547.8299999999999,398.51044853561166,398.51044853561166
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,416.8702746705907,cott,418.2010149440372,cott,NA,547.8299999999999,416.8702746705907,418.2010149440372
12031,Duval,FL,300.55,rice,547.8299999999999,rice,352.77042321493343,rice,352.77042321493343,rice,NA,547.8299999999999,352.77042321493343,352.77042321493343
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,351.80653189000714,rice,351.80653189000714,rice,NA,547.8299999999999,351.80653189000714,351.80653189000714
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,188.82779584705617,soyb,188.82779584705617,soyb,NA,547.8299999999999,188.82779584705617,188.82779584705617
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,254.17517509731866,whea,254.17517509731866,whea,NA,547.8299999999999,254.17517509731866,254.17517509731866
