fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,395.14218681998307,corn,461.47208679118035,corn,rice,Inf,95.56280416044984,419.68504187346684
06063,Plumas,CA,105,barl,72.83599999999998,whea,234.04337317052108,soyb,161.95661580015332,rice,NA,72.83599999999998,234.04337317052108,161.95661580015332
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,696.1440718291311,cott,637.6297258736157,cott,whea,475.675,239.69634389799694,261.3881826490841
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,767.8234224672453,rice,679.9885022806325,rice,corn,Inf,510.03503300459386,285.8826133378342
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,315.016613298112,whea,541.1653139472162,rice,NA,547.8299999999999,315.016613298112,541.1653139472162
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1180.2719716137494,cott,1000.1660561139421,cott,NA,547.8299999999999,1180.2719716137494,1000.1660561139421
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,651.680255781663,cott,470.01940377681615,cott,NA,547.8299999999999,651.680255781663,470.01940377681615
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,2801.867018083727,cott,2792.654305559506,cott,NA,547.8299999999999,2801.867018083727,2792.654305559506
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1003.489351774246,whea,1038.2511835487544,whea,corn,Inf,686.7096391743102,585.5669633640749
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,419.6382593200891,cott,355.6737702131617,cott,barl,485.815,389.20542648833907,355.3501661648696
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2198.0628363824385,cott,2128.098500109397,cott,NA,547.8299999999999,2198.0628363824385,2128.098500109397
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1374.6562490675283,cott,1300.6546176819784,cott,NA,547.8299999999999,1374.6562490675283,1300.6546176819784
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,604.421186686999,cott,482.21428801051127,cott,NA,547.8299999999999,604.421186686999,482.21428801051127
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1837.9830250693412,cott,1748.8549954007476,cott,NA,547.8299999999999,1837.9830250693412,1748.8549954007476
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.7447981280179,whea,389.0942563773974,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,136.72379318091683,whea,136.72379318091683,whea,NA,72.83599999999998,136.72379318091683,136.72379318091683
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,494.2458651845493,whea,500.87963528989167,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,496.35645017556385,rice,516.665119948964,corn,whea,475.675,27.821964893787822,149.96312521251605
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1515.6854054861096,cott,1363.9170944501338,cott,NA,547.8299999999999,1515.6854054861096,1363.9170944501338
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,529.1293074806624,rice,548.0712751509659,rice,whea,475.675,17.664675685355064,152.31429957976638
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,681.5259143179061,whea,714.1452287629218,whea,rice,0,56.74881911746081,114.80129028583042
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,411.29391680145284,rice,429.61762137393885,corn,corn,Inf,67.13822539377873,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,253.00448393498078,rice,253.00448393498078,rice,NA,72.83599999999998,253.00448393498078,253.00448393498078
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,545.547041700273,corn,603.5693812157696,corn,whea,475.675,236.3986656812191,316.22372853922684
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,201.15773153791963,soyb,117.07260605880461,soyb,NA,72.83599999999998,201.15773153791963,117.07260605880461
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,499.6541621222499,corn,499.6541621222499,corn,NA,547.8299999999999,499.6541621222499,499.6541621222499
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,761.822356775087,rice,720.6979353350898,whea,rice,0,0,9.541096469854665
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,801.868715736384,rice,748.9669465473357,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,428.60883656568086,rice,652.0646530386775,rice,whea,212.97700000000017,333.0775906279701,551.4580459430202
08003,Alamosa,CO,105,barl,72.83599999999998,whea,804.295086188477,barl,910.4949211104364,corn,barl,97.43800000000005,0,118.84900256891376
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,427.92734923025847,rice,789.0725571570199,rice,whea,212.97700000000017,359.7686470774551,719.5265427863434
08007,Archuleta,CO,105,barl,72.83599999999998,whea,613.6123331899203,barl,553.7004324946254,barl,NA,72.83599999999998,613.6123331899203,553.7004324946254
08009,Baca,CO,86.46,corn,216.4600000000001,corn,565.493917262663,rice,723.4150002262609,rice,whea,212.97700000000017,395.42364078633443,503.751767554229
08011,Bent,CO,86.46,corn,216.4600000000001,corn,662.9447025208674,rice,805.1004697578546,rice,corn,0,361.4263593945345,508.42135754295424
08013,Boulder,CO,75.46,corn,185.76,corn,829.5954254697374,corn,903.1802163788989,corn,whea,142.639,694.366639216731,771.9689036203873
08015,Chaffee,CO,105,barl,72.83599999999998,whea,344.4198382850302,barl,336.64399646505876,barl,NA,72.83599999999998,344.4198382850302,336.64399646505876
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,668.9673233618739,rice,975.0047109326908,rice,whea,212.97700000000017,579.1104159899445,869.353613639478
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,504.1609063418907,barl,519.8919006522013,barl,NA,72.83599999999998,504.1609063418907,519.8919006522013
08021,Conejos,CO,105,barl,72.83599999999998,whea,769.7303786107935,corn,769.7303786107935,corn,NA,72.83599999999998,769.7303786107935,769.7303786107935
08023,Costilla,CO,105,barl,72.83599999999998,whea,635.2734932481761,barl,742.7692767533786,whea,NA,72.83599999999998,635.2734932481761,742.7692767533786
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,819.9564903248038,rice,1142.640169411078,rice,NA,216.4600000000001,819.9564903248038,1142.640169411078
08027,Custer,CO,86.46,corn,216.4600000000001,corn,295.11127811346,barl,426.73675145459384,rice,NA,216.4600000000001,295.11127811346,426.73675145459384
08029,Delta,CO,105,barl,72.83599999999998,whea,925.5439477260644,corn,925.5439477260644,corn,NA,72.83599999999998,925.5439477260644,925.5439477260644
08031,Denver,CO,86.46,corn,216.4600000000001,corn,597.383708711095,soyb,593.4609087188466,soyb,NA,216.4600000000001,597.383708711095,593.4609087188466
08033,Dolores,CO,105,barl,72.83599999999998,whea,621.9291140836672,barl,579.5672420897973,barl,whea,0,643.7583553889825,601.0135637553823
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,267.80288379700545,soyb,638.6182183478941,rice,whea,212.97700000000017,186.86672165065727,556.8993857568049
08037,Eagle,CO,105,barl,72.83599999999998,whea,389.7715887599761,barl,381.47606462708154,barl,NA,72.83599999999998,389.7715887599761,381.47606462708154
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,386.33210330258106,rice,508.5401711373701,rice,corn,0,364.7266671818574,468.73534751891776
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,408.1056394878612,rice,1044.135756317098,rice,NA,216.4600000000001,408.1056394878612,1044.135756317098
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,314.77920985945906,soyb,714.6357497153731,rice,NA,216.4600000000001,314.77920985945906,714.6357497153731
08045,Garfield,CO,105,barl,72.83599999999998,whea,761.796008953425,corn,761.796008953425,corn,NA,72.83599999999998,761.796008953425,761.796008953425
08047,Gilpin,CO,105,barl,72.83599999999998,whea,518.3609658047194,whea,518.3609658047194,whea,NA,72.83599999999998,518.3609658047194,518.3609658047194
08049,Grand,CO,105,barl,72.83599999999998,whea,371.9019018764558,barl,369.66802597060337,barl,NA,72.83599999999998,371.9019018764558,369.66802597060337
08051,Gunnison,CO,105,barl,72.83599999999998,whea,401.75815603497483,barl,398.27966150864256,barl,NA,72.83599999999998,401.75815603497483,398.27966150864256
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,594.7120015500899,barl,616.3397001004417,barl,NA,72.83599999999998,594.7120015500899,616.3397001004417
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,632.7252251507443,corn,632.7252251507443,corn,NA,216.4600000000001,632.7252251507443,632.7252251507443
08057,Jackson,CO,105,barl,72.83599999999998,whea,542.4270462607504,barl,552.8616637145163,barl,NA,72.83599999999998,542.4270462607504,552.8616637145163
08059,Jefferson,CO,75.46,corn,185.76,corn,322.6291259078938,soyb,481.8252551645059,rice,NA,185.76,322.6291259078938,481.8252551645059
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,835.6349964319418,rice,1057.8505338985378,rice,whea,212.97700000000017,663.0876477913164,865.6754236715205
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,727.4502439585008,rice,973.9728667084178,rice,whea,212.97700000000017,512.6007713410122,699.4200563927513
08065,Lake,CO,105,barl,72.83599999999998,whea,433.5410026911949,barl,455.97095641950057,barl,NA,72.83599999999998,433.5410026911949,455.97095641950057
08067,La Plata,CO,105,barl,72.83599999999998,whea,329.63495547957643,barl,291.0470624346119,barl,NA,72.83599999999998,329.63495547957643,291.0470624346119
08069,Larimer,CO,75.46,corn,185.76,corn,662.1606038889608,corn,777.6343783327102,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,480.39901951608334,corn,1034.496477297535,rice,NA,216.4600000000001,480.39901951608334,1034.496477297535
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,706.8029841439063,rice,1206.9663110939432,rice,whea,212.97700000000017,563.2859495253649,1058.5855237811763
08075,Logan,CO,75.46,corn,185.76,corn,709.254209462176,rice,1042.1592650174878,rice,whea,142.639,585.283818089963,890.7722453835779
08077,Mesa,CO,105,barl,72.83599999999998,whea,660.5846308352429,corn,668.6249736632633,corn,whea,0,86.50823593571067,70.62093992206962
08079,Mineral,CO,105,barl,72.83599999999998,whea,426.433091387565,barl,441.0163476326861,barl,NA,72.83599999999998,426.433091387565,441.0163476326861
08081,Moffat,CO,105,barl,72.83599999999998,whea,434.0841570873046,soyb,418.95431975596244,soyb,NA,72.83599999999998,434.0841570873046,418.95431975596244
08083,Montezuma,CO,105,barl,72.83599999999998,whea,431.29944350008486,corn,438.66112977333023,corn,whea,0,419.0093376899114,469.79672596368925
08085,Montrose,CO,105,barl,72.83599999999998,whea,1310.238831532723,corn,1310.238831532723,corn,NA,72.83599999999998,1310.238831532723,1310.238831532723
08087,Morgan,CO,75.46,corn,185.76,corn,925.7129761751398,rice,1271.6224055061941,rice,whea,142.639,695.8463086343249,1033.2752509568209
08089,Otero,CO,86.46,corn,216.4600000000001,corn,793.4868545475658,rice,1096.3138562098898,rice,corn,0,439.0454186129711,738.1543269507933
08091,Ouray,CO,105,barl,72.83599999999998,whea,419.3253253174611,barl,402.05646299148714,barl,NA,72.83599999999998,419.3253253174611,402.05646299148714
08093,Park,CO,105,barl,72.83599999999998,whea,240.53108898685568,barl,489.6790648963187,rice,NA,72.83599999999998,240.53108898685568,489.6790648963187
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,741.5415015882932,rice,823.2977071130069,rice,corn,0,606.3677210011756,682.6266575109383
08097,Pitkin,CO,105,barl,72.83599999999998,whea,525.4304294929735,barl,525.7531897092156,barl,NA,72.83599999999998,525.4304294929735,525.7531897092156
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,686.295492568162,rice,867.0228999470064,rice,whea,212.97700000000017,525.3332988392744,660.2872600736375
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,853.4813455078859,corn,943.1132945262837,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,601.5148680958697,corn,601.5148680958697,corn,NA,72.83599999999998,601.5148680958697,601.5148680958697
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,711.1027248365589,barl,708.1765017443894,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,361.54741320817664,soyb,361.54741320817664,soyb,whea,0,342.5457844770176,343.68629381014114
08109,Saguache,CO,105,barl,72.83599999999998,whea,1107.922567216304,barl,1106.2350440280488,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,662.9450638888507,barl,675.5775900658081,barl,NA,72.83599999999998,662.9450638888507,675.5775900658081
08113,San Miguel,CO,105,barl,72.83599999999998,whea,376.24438428713944,soyb,361.26066739081796,soyb,NA,72.83599999999998,376.24438428713944,361.26066739081796
08115,Sedgwick,CO,75.46,corn,185.76,corn,854.214424065354,rice,953.1285820694789,rice,whea,142.639,595.8060279118156,625.5809359378159
08117,Summit,CO,105,barl,72.83599999999998,whea,356.3341209013306,whea,356.3341209013306,whea,NA,72.83599999999998,356.3341209013306,356.3341209013306
08119,Teller,CO,105,barl,72.83599999999998,whea,287.0447716166815,barl,734.4821371861453,rice,NA,72.83599999999998,287.0447716166815,734.4821371861453
08121,Washington,CO,86.46,corn,216.4600000000001,corn,709.1293388379361,rice,930.4752940606224,rice,whea,212.97700000000017,606.7019847836091,814.2110963771662
08123,Weld,CO,75.46,corn,185.76,corn,471.7189966093202,rice,619.8174662873994,rice,whea,142.639,329.0241859798614,439.5932611674953
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,725.2847069354398,rice,843.5591794329343,rice,corn,0,483.05676379890605,583.7494110090199
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1204.3487510640562,corn,1204.3487510640562,corn,NA,296.27000000000015,1204.3487510640562,1204.3487510640562
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,511.309750679466,soyb,484.958822119002,corn,NA,296.27000000000015,511.309750679466,484.958822119002
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,586.0350185557172,soyb,503.50755068628246,corn,NA,296.27000000000015,586.0350185557172,503.50755068628246
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,574.5326738156422,soyb,362.516868520327,barl,NA,296.27000000000015,574.5326738156422,362.516868520327
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,926.4439408879277,corn,926.4439408879277,corn,NA,296.27000000000015,926.4439408879277,926.4439408879277
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1055.3036933050325,corn,1055.3036933050325,corn,NA,296.27000000000015,1055.3036933050325,1055.3036933050325
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,525.4645363491524,soyb,398.5062173660006,barl,NA,296.27000000000015,525.4645363491524,398.5062173660006
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1028.116379334424,corn,1028.116379334424,corn,NA,296.27000000000015,1028.116379334424,1028.116379334424
10001,Kent,DE,81.88,cott,118.24999999999994,corn,601.7292114677057,corn,599.931916775108,corn,soyb,42.147279999999995,178.10960524108464,159.51015064960882
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,743.4145742823805,corn,742.1880764512791,corn,soyb,42.147279999999995,348.6907560740923,338.7248057840453
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,658.0349354858831,corn,656.3647758240927,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,448.24850605713124,corn,445.9129441017248,corn,NA,118.24999999999994,448.24850605713124,445.9129441017248
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,445.0864026852763,rice,445.0864026852763,rice,NA,547.8299999999999,445.0864026852763,445.0864026852763
12003,Baker,FL,300.55,rice,547.8299999999999,rice,248.43596009115848,whea,248.43596009115848,whea,NA,547.8299999999999,248.43596009115848,248.43596009115848
12005,Bay,FL,300.55,rice,547.8299999999999,rice,380.1199682242992,corn,380.1199682242992,corn,NA,547.8299999999999,380.1199682242992,380.1199682242992
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,841.510051612917,cott,525.6922306409757,cott,NA,547.8299999999999,841.510051612917,525.6922306409757
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,461.2846979072873,rice,461.2846979072873,rice,NA,547.8299999999999,461.2846979072873,461.2846979072873
12011,Broward,FL,300.55,rice,547.8299999999999,rice,344.11568811681343,rice,344.11568811681343,rice,NA,547.8299999999999,344.11568811681343,344.11568811681343
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,288.0192907821257,rice,288.0192907821257,rice,NA,547.8299999999999,288.0192907821257,288.0192907821257
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,492.15958108616724,rice,492.15958108616724,rice,NA,547.8299999999999,492.15958108616724,492.15958108616724
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,271.0584708900417,corn,271.0584708900417,corn,NA,547.8299999999999,271.0584708900417,271.0584708900417
12019,Clay,FL,300.55,rice,547.8299999999999,rice,360.124486853661,rice,360.124486853661,rice,NA,547.8299999999999,360.124486853661,360.124486853661
12021,Collier,FL,300.55,rice,547.8299999999999,rice,316.56853932879585,rice,316.56853932879585,rice,NA,547.8299999999999,316.56853932879585,316.56853932879585
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,329.23637152309834,whea,312.541917351356,whea,NA,547.8299999999999,329.23637152309834,312.541917351356
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,419.2049539916627,rice,419.2049539916627,rice,NA,547.8299999999999,419.2049539916627,419.2049539916627
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,485.92475868582665,rice,485.92475868582665,rice,NA,547.8299999999999,485.92475868582665,485.92475868582665
12031,Duval,FL,300.55,rice,547.8299999999999,rice,442.78200878049574,rice,442.78200878049574,rice,NA,547.8299999999999,442.78200878049574,442.78200878049574
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,275.8230461373788,rice,275.8230461373788,rice,NA,547.8299999999999,275.8230461373788,275.8230461373788
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,439.24703024895086,whea,439.24703024895086,whea,NA,547.8299999999999,439.24703024895086,439.24703024895086
