fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,261.72265459270403,soyb,167.7865037578306,soyb,NA,72.83599999999998,261.72265459270403,167.7865037578306
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4950.874359310138,cott,4950.874359310138,cott,NA,547.8299999999999,4950.874359310138,4950.874359310138
06061,Placer,CA,105,barl,72.83599999999998,whea,211.23313810497103,corn,206.10737301771505,whea,rice,Inf,228.8220544086965,282.7884532144344
06063,Plumas,CA,105,barl,72.83599999999998,whea,149.33379103742197,soyb,117.45245008238106,corn,NA,72.83599999999998,149.33379103742197,117.45245008238106
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,776.9014914752958,cott,641.4485975173096,cott,whea,475.675,222.29407005239125,186.56509197753996
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,491.5793149681831,whea,586.4809279415216,whea,corn,Inf,305.50657050427895,422.2809749835304
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,390.7372894119047,whea,363.12044142231446,whea,NA,547.8299999999999,390.7372894119047,363.12044142231446
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1088.1340694714954,cott,797.0021961618871,cott,NA,547.8299999999999,1088.1340694714954,797.0021961618871
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,837.1094022753113,cott,770.8134939185867,cott,NA,547.8299999999999,837.1094022753113,770.8134939185867
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,2064.0051446703296,cott,2172.6083412977005,cott,NA,547.8299999999999,2064.0051446703296,2172.6083412977005
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,655.4232054614536,whea,682.3796232175556,whea,corn,Inf,523.2289553309984,568.5450725683073
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,586.9544313580469,cott,594.6720454107773,cott,barl,485.815,554.3148694997902,602.8157420155169
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5452.082604158477,cott,5621.614130380275,cott,NA,547.8299999999999,5452.082604158477,5621.614130380275
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1278.3494118553685,cott,1321.3987349446716,cott,NA,547.8299999999999,1278.3494118553685,1321.3987349446716
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,601.678567913663,cott,582.688442800135,cott,NA,547.8299999999999,601.678567913663,582.688442800135
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1064.2216893643795,cott,1102.8102174079213,cott,NA,547.8299999999999,1064.2216893643795,1102.8102174079213
06089,Shasta,CA,105,barl,72.83599999999998,whea,369.1089657569519,whea,432.94566752301523,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,197.11632222338406,whea,197.11632222338406,whea,NA,72.83599999999998,197.11632222338406,197.11632222338406
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,491.25416228999825,whea,517.2996450795196,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,415.20501400368175,whea,311.0416021412899,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,290.5395058554982,whea,290.5395058554982,whea,NA,547.8299999999999,290.5395058554982,290.5395058554982
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,424.6575507511817,whea,315.0270248834979,rice,whea,475.675,0,1.0848510394339428
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,745.2639723811197,whea,784.2085097680778,whea,rice,0,264.90079390265225,268.2809901236427
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,222.08642414877258,whea,291.3234117728422,soyb,corn,Inf,22.063544930745053,117.59022030277447
06105,Trinity,CA,105,barl,72.83599999999998,whea,196.92002079432268,soyb,117.24435587303722,whea,NA,72.83599999999998,196.92002079432268,117.24435587303722
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,557.4516347766075,corn,501.72913822622786,corn,whea,475.675,181.9774784252412,157.8122457029442
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.39100150525252,soyb,157.59135507569744,soyb,NA,72.83599999999998,216.39100150525252,157.59135507569744
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,349.5683879686377,cott,363.2100197902149,cott,NA,547.8299999999999,349.5683879686377,363.2100197902149
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,704.9399528349664,whea,730.80196281898,whea,rice,0,310.41217721763576,301.30758723593306
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,397.1376596657899,rice,431.7742181290042,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,481.79473965392594,soyb,497.70427922756517,soyb,whea,212.97700000000017,395.2880958424398,405.3055871137712
08003,Alamosa,CO,105,barl,72.83599999999998,whea,933.827127235421,barl,913.9252841061037,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,389.6826274077922,soyb,389.6826274077922,soyb,whea,212.97700000000017,345.5339008611255,344.07136329159573
08007,Archuleta,CO,105,barl,72.83599999999998,whea,593.7809735015672,barl,515.0496315475466,barl,NA,72.83599999999998,593.7809735015672,515.0496315475466
08009,Baca,CO,86.46,corn,216.4600000000001,corn,329.85182388966143,soyb,383.36374222260156,soyb,whea,212.97700000000017,120.7540399094965,107.85716413427775
08011,Bent,CO,86.46,corn,216.4600000000001,corn,424.6984345516639,soyb,577.4595210016821,soyb,corn,0,364.710551032649,516.2998461432587
08013,Boulder,CO,75.46,corn,185.76,corn,455.2314376422803,corn,494.96778346201916,soyb,whea,142.639,329.5845256880416,365.1083628438891
08015,Chaffee,CO,105,barl,72.83599999999998,whea,514.932134463876,barl,506.7971438479317,barl,NA,72.83599999999998,514.932134463876,506.7971438479317
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,314.0532425009042,rice,309.4681666488853,soyb,whea,212.97700000000017,164.98171266599843,135.28944123442864
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,368.8162041126311,barl,434.796940305804,barl,NA,72.83599999999998,368.8162041126311,434.796940305804
08021,Conejos,CO,105,barl,72.83599999999998,whea,802.3787079983379,barl,764.0667591540486,corn,NA,72.83599999999998,802.3787079983379,764.0667591540486
08023,Costilla,CO,105,barl,72.83599999999998,whea,1083.4772067407198,barl,987.2497771728678,barl,NA,72.83599999999998,1083.4772067407198,987.2497771728678
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,683.3885577734649,soyb,628.523905150873,soyb,NA,216.4600000000001,683.3885577734649,628.523905150873
08027,Custer,CO,86.46,corn,216.4600000000001,corn,283.1963734450343,soyb,239.3523933227579,soyb,NA,216.4600000000001,283.1963734450343,239.3523933227579
08029,Delta,CO,105,barl,72.83599999999998,whea,773.1154549272406,corn,773.1154549272406,corn,NA,72.83599999999998,773.1154549272406,773.1154549272406
08031,Denver,CO,86.46,corn,216.4600000000001,corn,831.2910360274863,barl,547.9188312353741,barl,NA,216.4600000000001,831.2910360274863,547.9188312353741
08033,Dolores,CO,105,barl,72.83599999999998,whea,753.5990536725732,barl,686.3103814340494,barl,whea,0,767.9288888566529,699.3031597762165
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,643.0988123727298,soyb,643.0988123727298,soyb,whea,212.97700000000017,577.705118922529,576.1751664404295
08037,Eagle,CO,105,barl,72.83599999999998,whea,474.70715445926356,soyb,474.70715445926356,soyb,NA,72.83599999999998,474.70715445926356,474.70715445926356
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,375.83591430036176,soyb,498.2023625150032,soyb,corn,0,389.10468911855844,527.069441015592
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,428.56824720456154,soyb,414.1869032367209,soyb,NA,216.4600000000001,428.56824720456154,414.1869032367209
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,605.02775121449,barl,536.2723215283876,barl,NA,216.4600000000001,605.02775121449,536.2723215283876
08045,Garfield,CO,105,barl,72.83599999999998,whea,648.2021881192491,soyb,598.3583637649458,soyb,NA,72.83599999999998,648.2021881192491,598.3583637649458
08047,Gilpin,CO,105,barl,72.83599999999998,whea,380.32988265438337,barl,380.32988265438337,barl,NA,72.83599999999998,380.32988265438337,380.32988265438337
08049,Grand,CO,105,barl,72.83599999999998,whea,489.4641308956923,barl,508.1752060428204,barl,NA,72.83599999999998,489.4641308956923,508.1752060428204
08051,Gunnison,CO,105,barl,72.83599999999998,whea,981.1530079960377,corn,981.1530079960377,corn,NA,72.83599999999998,981.1530079960377,981.1530079960377
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,432.37554791847697,barl,484.94224599029496,barl,NA,72.83599999999998,432.37554791847697,484.94224599029496
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,499.1434732037786,soyb,474.2142941553907,soyb,NA,216.4600000000001,499.1434732037786,474.2142941553907
08057,Jackson,CO,105,barl,72.83599999999998,whea,510.5453768718618,barl,497.61283904427216,barl,NA,72.83599999999998,510.5453768718618,497.61283904427216
08059,Jefferson,CO,75.46,corn,185.76,corn,569.182571422315,corn,569.182571422315,corn,NA,185.76,569.182571422315,569.182571422315
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,514.2435545123035,soyb,539.6661339578142,soyb,whea,212.97700000000017,348.9788050075689,352.1333612164149
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,612.8078389181331,soyb,745.7984441696091,soyb,whea,212.97700000000017,450.42660862272237,523.041267823196
08065,Lake,CO,105,barl,72.83599999999998,whea,466.96732996950203,soyb,466.96732996950203,soyb,NA,72.83599999999998,466.96732996950203,466.96732996950203
08067,La Plata,CO,105,barl,72.83599999999998,whea,406.89607377464785,soyb,362.8448535532546,soyb,NA,72.83599999999998,406.89607377464785,362.8448535532546
08069,Larimer,CO,75.46,corn,185.76,corn,690.7636722075742,corn,677.929116561549,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,608.7740358903277,corn,608.7740358903277,corn,NA,216.4600000000001,608.7740358903277,608.7740358903277
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,234.63327691088006,soyb,242.55834625956408,soyb,whea,212.97700000000017,145.98328908762124,149.30762041326426
08075,Logan,CO,75.46,corn,185.76,corn,377.97661867942656,corn,387.88167130317436,corn,whea,142.639,224.89328915765032,196.62661916134516
08077,Mesa,CO,105,barl,72.83599999999998,whea,861.1883617175798,corn,849.8860228196578,corn,whea,0,398.80421957803196,364.0792713768727
08079,Mineral,CO,105,barl,72.83599999999998,whea,423.442689759009,barl,446.96572358158926,barl,NA,72.83599999999998,423.442689759009,446.96572358158926
08081,Moffat,CO,105,barl,72.83599999999998,whea,700.4219346876263,corn,700.4219346876263,corn,NA,72.83599999999998,700.4219346876263,700.4219346876263
08083,Montezuma,CO,105,barl,72.83599999999998,whea,649.6525817656598,soyb,649.6525817656598,soyb,whea,0,645.80770433658,691.2511628521523
08085,Montrose,CO,105,barl,72.83599999999998,whea,1003.4857448548659,corn,1003.4857448548659,corn,NA,72.83599999999998,1003.4857448548659,1003.4857448548659
08087,Morgan,CO,75.46,corn,185.76,corn,274.2274362376473,rice,294.8110366523509,rice,whea,142.639,75.74294156842353,86.80940074627665
08089,Otero,CO,86.46,corn,216.4600000000001,corn,870.3329039176565,corn,867.846643040368,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,390.4062713537677,barl,369.21734583794535,barl,NA,72.83599999999998,390.4062713537677,369.21734583794535
08093,Park,CO,105,barl,72.83599999999998,whea,739.0493409691602,barl,749.4536221658536,barl,NA,72.83599999999998,739.0493409691602,749.4536221658536
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,367.1132859773666,rice,368.79157413363686,rice,corn,0,149.43583927846373,156.4352533655798
08097,Pitkin,CO,105,barl,72.83599999999998,whea,374.76649235539355,barl,389.0802817845024,barl,NA,72.83599999999998,374.76649235539355,389.0802817845024
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,351.79065036574366,barl,243.09937847579926,barl,whea,212.97700000000017,217.49306978465182,61.42773792361402
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,523.698536463108,corn,489.5202386310978,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,751.6710894383051,corn,751.6710894383051,corn,NA,72.83599999999998,751.6710894383051,751.6710894383051
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,760.9162592038723,barl,757.4381348846036,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,511.41485409084567,corn,513.5024477060767,corn,whea,0,482.53358634945255,484.0508156616613
08109,Saguache,CO,105,barl,72.83599999999998,whea,789.0855266532924,barl,787.5011386516276,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,577.5212498874652,barl,600.257329452561,barl,NA,72.83599999999998,577.5212498874652,600.257329452561
08113,San Miguel,CO,105,barl,72.83599999999998,whea,622.1076372574325,soyb,608.0888236047888,soyb,NA,72.83599999999998,622.1076372574325,608.0888236047888
08115,Sedgwick,CO,75.46,corn,185.76,corn,295.8258658142007,soyb,365.71500322557324,soyb,whea,142.639,71.19328562598372,63.500477248051425
08117,Summit,CO,105,barl,72.83599999999998,whea,572.5082610264396,barl,607.941634410227,barl,NA,72.83599999999998,572.5082610264396,607.941634410227
08119,Teller,CO,105,barl,72.83599999999998,whea,562.5009483243972,barl,539.0463137976843,barl,NA,72.83599999999998,562.5009483243972,539.0463137976843
08121,Washington,CO,86.46,corn,216.4600000000001,corn,563.466427211308,soyb,610.4029449533183,soyb,whea,212.97700000000017,446.40185567161376,474.86752245968745
08123,Weld,CO,75.46,corn,185.76,corn,386.0656509092323,corn,359.6706982276645,corn,whea,142.639,264.4168049442078,194.4548968710613
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,459.8720516245898,corn,475.19915528713295,soyb,corn,0,0,28.992512831959004
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,383.5207714607493,soyb,270.6442883989065,corn,NA,296.27000000000015,383.5207714607493,270.6442883989065
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,543.9096188822043,whea,543.9096188822043,whea,NA,296.27000000000015,543.9096188822043,543.9096188822043
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,535.3761348155268,soyb,450.9806174200819,whea,NA,296.27000000000015,535.3761348155268,450.9806174200819
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,349.87651996006684,soyb,208.27805457233427,soyb,NA,296.27000000000015,349.87651996006684,208.27805457233427
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,600.3266722803702,soyb,386.2147066006431,soyb,NA,296.27000000000015,600.3266722803702,386.2147066006431
09011,New London,CT,90.87,soyb,296.27000000000015,corn,595.6158957070899,soyb,427.6479224717102,corn,NA,296.27000000000015,595.6158957070899,427.6479224717102
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,982.7526668903861,corn,982.7526668903861,corn,NA,296.27000000000015,982.7526668903861,982.7526668903861
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,2031.1699470307,corn,2031.1699470307,corn,NA,296.27000000000015,2031.1699470307,2031.1699470307
10001,Kent,DE,81.88,cott,118.24999999999994,corn,475.84304142646926,corn,460.61098596575795,corn,soyb,42.147279999999995,96.02285054304338,67.69682066851425
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,650.7463353970306,corn,641.1174172588424,corn,soyb,42.147279999999995,242.2054287201321,224.8093707746557
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,744.3124928662044,corn,721.4953094107436,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,303.4877038169856,soyb,303.3675257651314,soyb,NA,118.24999999999994,303.4877038169856,303.3675257651314
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,272.3409136385111,rice,272.3409136385111,rice,NA,547.8299999999999,272.3409136385111,272.3409136385111
12003,Baker,FL,300.55,rice,547.8299999999999,rice,448.74900652673523,rice,448.74900652673523,rice,NA,547.8299999999999,448.74900652673523,448.74900652673523
12005,Bay,FL,300.55,rice,547.8299999999999,rice,435.7410242238677,rice,435.7410242238677,rice,NA,547.8299999999999,435.7410242238677,435.7410242238677
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1209.7964258377465,cott,1069.5896225145157,cott,NA,547.8299999999999,1209.7964258377465,1069.5896225145157
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,258.34384010015924,rice,258.34384010015924,rice,NA,547.8299999999999,258.34384010015924,258.34384010015924
12011,Broward,FL,300.55,rice,547.8299999999999,rice,304.90325247878013,rice,304.90325247878013,rice,NA,547.8299999999999,304.90325247878013,304.90325247878013
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,267.13573452071375,barl,254.25382016762342,rice,NA,547.8299999999999,267.13573452071375,254.25382016762342
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,493.5596746352571,rice,493.5596746352571,rice,NA,547.8299999999999,493.5596746352571,493.5596746352571
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,740.993242025931,cott,627.495096150719,cott,NA,547.8299999999999,740.993242025931,627.495096150719
12019,Clay,FL,300.55,rice,547.8299999999999,rice,509.8965311694774,corn,509.8965311694774,corn,NA,547.8299999999999,509.8965311694774,509.8965311694774
12021,Collier,FL,300.55,rice,547.8299999999999,rice,417.96827724032164,rice,417.96827724032164,rice,NA,547.8299999999999,417.96827724032164,417.96827724032164
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,339.24052946460813,rice,339.24052946460813,rice,NA,547.8299999999999,339.24052946460813,339.24052946460813
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,384.59578951142373,rice,384.59578951142373,rice,NA,547.8299999999999,384.59578951142373,384.59578951142373
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,474.17461941430383,rice,474.17461941430383,rice,NA,547.8299999999999,474.17461941430383,474.17461941430383
12031,Duval,FL,300.55,rice,547.8299999999999,rice,754.573804206563,rice,754.573804206563,rice,NA,547.8299999999999,754.573804206563,754.573804206563
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,222.24046804669632,soyb,222.19595632323495,soyb,NA,547.8299999999999,222.24046804669632,222.19595632323495
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,484.04223542136265,rice,484.04223542136265,rice,NA,547.8299999999999,484.04223542136265,484.04223542136265
