fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,144.97137113112365,cott,144.97137113112365,cott,NA,547.8299999999999,144.97137113112365,144.97137113112365
06061,Placer,CA,105,barl,72.83599999999998,whea,273.40813983223245,soyb,351.61289445723975,soyb,rice,Inf,379.19149873305577,487.95130661898537
06063,Plumas,CA,105,barl,72.83599999999998,whea,228.6659730117583,soyb,119.75092055159735,soyb,NA,72.83599999999998,228.6659730117583,119.75092055159735
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,600.4786719222353,cott,451.0721999149546,whea,whea,475.675,60.65907351893691,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,481.80548690104285,whea,523.9384223222851,whea,corn,Inf,183.4248756738616,206.7755977247466
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,309.64075044016784,whea,294.0452148036517,whea,NA,547.8299999999999,309.64075044016784,294.0452148036517
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1264.7946867509672,cott,821.8207137125054,cott,NA,547.8299999999999,1264.7946867509672,821.8207137125054
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,416.3386873321985,soyb,371.1738099399457,soyb,NA,547.8299999999999,416.3386873321985,371.1738099399457
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36962.87258726189,cott,41836.031010047474,cott,NA,547.8299999999999,36962.87258726189,41836.031010047474
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,778.2357409584101,whea,804.9366588940622,whea,corn,Inf,530.0670536795711,541.2909830190345
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1695.5281429552942,cott,1752.4995883887068,cott,barl,485.815,1653.29446678513,1727.4222450742823
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3613.121688271818,cott,4006.3723164256235,cott,NA,547.8299999999999,3613.121688271818,4006.3723164256235
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4775.65279500672,cott,5163.256957263971,cott,NA,547.8299999999999,4775.65279500672,5163.256957263971
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,791.5214860751076,cott,740.2595908146003,cott,NA,547.8299999999999,791.5214860751076,740.2595908146003
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4066.124834397776,cott,4407.01590211181,cott,NA,547.8299999999999,4066.124834397776,4407.01590211181
06089,Shasta,CA,105,barl,72.83599999999998,whea,298.0528328118455,whea,340.94939614293037,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,252.7324948299322,soyb,171.70213915138336,whea,NA,72.83599999999998,252.7324948299322,171.70213915138336
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.8597104617072,whea,460.5395862822087,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,606.9022002085729,cott,541.9564053264172,cott,whea,475.675,99.06124875513456,138.16632702086167
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1914.2682834892025,cott,1948.095111876094,cott,NA,547.8299999999999,1914.2682834892025,1948.095111876094
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,446.8889185430438,whea,372.5562372221201,rice,whea,475.675,0,26.27882148012509
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,442.56791320827585,whea,464.8477462085764,whea,rice,0,33.46785314081569,82.11933397220321
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,240.2351459768977,whea,245.48961390912086,soyb,corn,Inf,62.97105164542532,65.6156858335321
06105,Trinity,CA,105,barl,72.83599999999998,whea,302.1989720573673,barl,252.32065208513714,barl,NA,72.83599999999998,302.1989720573673,252.32065208513714
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,502.56024538966574,corn,488.6050491342396,corn,whea,475.675,102.20675678891496,113.20786773482405
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,302.59576248522615,corn,302.59576248522615,corn,NA,72.83599999999998,302.59576248522615,302.59576248522615
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,773.4371144966582,corn,773.4371144966582,corn,NA,547.8299999999999,773.4371144966582,773.4371144966582
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,620.8013736689659,whea,640.7818902507145,whea,rice,0,197.88849064250292,252.71925479771403
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,574.8905241541536,whea,618.2286850567808,whea,rice,0,242.5758314553209,315.7543486815473
08001,Adams,CO,86.46,corn,216.4600000000001,corn,322.5040236078078,corn,322.1155411699403,corn,whea,212.97700000000017,206.26730152782307,200.38082797594996
08003,Alamosa,CO,105,barl,72.83599999999998,whea,891.8551299281747,barl,882.5157123369347,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,296.9636816958223,soyb,296.9636816958223,soyb,whea,212.97700000000017,225.01116247571304,223.64775663572567
08007,Archuleta,CO,105,barl,72.83599999999998,whea,521.0253948299314,barl,489.37223380267653,barl,NA,72.83599999999998,521.0253948299314,489.37223380267653
08009,Baca,CO,86.46,corn,216.4600000000001,corn,519.6468927896153,corn,519.3459250547255,corn,whea,212.97700000000017,221.16623671435042,149.32373970161723
08011,Bent,CO,86.46,corn,216.4600000000001,corn,535.6924821311595,rice,552.4418491865604,soyb,corn,0,73.05499227840374,89.96869767003312
08013,Boulder,CO,75.46,corn,185.76,corn,344.1185902405747,barl,364.698614729062,soyb,whea,142.639,198.21744787025983,222.48694383650516
08015,Chaffee,CO,105,barl,72.83599999999998,whea,517.0309737982781,barl,545.2843901925816,barl,NA,72.83599999999998,517.0309737982781,545.2843901925816
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,646.3062878362553,soyb,702.9756490168566,soyb,whea,212.97700000000017,510.99520379203966,548.3874673058478
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,304.5717029011432,barl,373.01328014036346,barl,NA,72.83599999999998,304.5717029011432,373.01328014036346
08021,Conejos,CO,105,barl,72.83599999999998,whea,737.9949831193202,corn,737.9949831193202,corn,NA,72.83599999999998,737.9949831193202,737.9949831193202
08023,Costilla,CO,105,barl,72.83599999999998,whea,616.3170694775071,whea,714.2929110024107,whea,NA,72.83599999999998,616.3170694775071,714.2929110024107
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,479.1863221736805,rice,473.06331987161724,rice,NA,216.4600000000001,479.1863221736805,473.06331987161724
08027,Custer,CO,86.46,corn,216.4600000000001,corn,282.2250966052502,barl,284.4697679669839,barl,NA,216.4600000000001,282.2250966052502,284.4697679669839
08029,Delta,CO,105,barl,72.83599999999998,whea,819.4494630198113,corn,819.4494630198113,corn,NA,72.83599999999998,819.4494630198113,819.4494630198113
08031,Denver,CO,86.46,corn,216.4600000000001,corn,582.4888804309875,soyb,579.3657194858465,soyb,NA,216.4600000000001,582.4888804309875,579.3657194858465
08033,Dolores,CO,105,barl,72.83599999999998,whea,601.9837569388346,barl,580.2292952886523,barl,whea,0,624.0490452541685,602.0196237245052
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,407.3348909090795,soyb,407.3348909090795,soyb,whea,212.97700000000017,345.6151023307145,344.95492009642936
08037,Eagle,CO,105,barl,72.83599999999998,whea,308.4077600083017,whea,308.4077600083017,whea,NA,72.83599999999998,308.4077600083017,308.4077600083017
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,275.5396745626655,soyb,376.1115668318332,soyb,corn,0,336.1061282177453,440.0139589691365
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,457.5553658096402,soyb,441.3499699447656,soyb,NA,216.4600000000001,457.5553658096402,441.3499699447656
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,416.07028410450505,barl,392.7500368758814,barl,NA,216.4600000000001,416.07028410450505,392.7500368758814
08045,Garfield,CO,105,barl,72.83599999999998,whea,337.74799075337785,barl,320.134047738267,barl,NA,72.83599999999998,337.74799075337785,320.134047738267
08047,Gilpin,CO,105,barl,72.83599999999998,whea,446.18489138032953,whea,446.18489138032953,whea,NA,72.83599999999998,446.18489138032953,446.18489138032953
08049,Grand,CO,105,barl,72.83599999999998,whea,558.0314641937285,barl,613.3488136068383,barl,NA,72.83599999999998,558.0314641937285,613.3488136068383
08051,Gunnison,CO,105,barl,72.83599999999998,whea,469.50385907405064,corn,469.50385907405064,corn,NA,72.83599999999998,469.50385907405064,469.50385907405064
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,386.3774237020997,barl,456.4993944144743,barl,NA,72.83599999999998,386.3774237020997,456.4993944144743
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,628.0396170651402,corn,628.0396170651402,corn,NA,216.4600000000001,628.0396170651402,628.0396170651402
08057,Jackson,CO,105,barl,72.83599999999998,whea,342.10106784994,barl,398.4365446086607,barl,NA,72.83599999999998,342.10106784994,398.4365446086607
08059,Jefferson,CO,75.46,corn,185.76,corn,664.5296853632124,corn,664.5296853632124,corn,NA,185.76,664.5296853632124,664.5296853632124
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,481.1923895791704,rice,478.60173343816297,rice,whea,212.97700000000017,339.1414667385908,319.89297240591037
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,473.14987348694,soyb,587.1234290203842,soyb,whea,212.97700000000017,298.4933727764164,363.0203361824635
08065,Lake,CO,105,barl,72.83599999999998,whea,252.91784505918025,soyb,252.91784505918025,soyb,NA,72.83599999999998,252.91784505918025,252.91784505918025
08067,La Plata,CO,105,barl,72.83599999999998,whea,302.8192989866217,soyb,263.0122577079491,soyb,NA,72.83599999999998,302.8192989866217,263.0122577079491
08069,Larimer,CO,75.46,corn,185.76,corn,782.4823987021684,corn,832.1687031528784,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,785.001883364394,corn,785.001883364394,corn,NA,216.4600000000001,785.001883364394,785.001883364394
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,358.19646352042525,soyb,369.33519259610495,soyb,whea,212.97700000000017,245.86325755152546,252.95356610856186
08075,Logan,CO,75.46,corn,185.76,corn,368.79758444116715,soyb,417.33542388535295,soyb,whea,142.639,155.24458169313846,166.49593320580163
08077,Mesa,CO,105,barl,72.83599999999998,whea,1021.7742839198214,corn,1018.1652763270714,corn,whea,0,527.8060666281507,504.7267667946859
08079,Mineral,CO,105,barl,72.83599999999998,whea,516.1697363995963,barl,606.4578423479052,barl,NA,72.83599999999998,516.1697363995963,606.4578423479052
08081,Moffat,CO,105,barl,72.83599999999998,whea,533.6749084502169,soyb,520.7050160793153,soyb,NA,72.83599999999998,533.6749084502169,520.7050160793153
08083,Montezuma,CO,105,barl,72.83599999999998,whea,480.61337572425515,soyb,480.61337572425515,soyb,whea,0,463.6927823220441,505.69019182837417
08085,Montrose,CO,105,barl,72.83599999999998,whea,1239.1280823202,corn,1239.1280823202,corn,NA,72.83599999999998,1239.1280823202,1239.1280823202
08087,Morgan,CO,75.46,corn,185.76,corn,310.09038108578943,soyb,310.09038108578943,soyb,whea,142.639,125.46243046414224,118.2895234710557
08089,Otero,CO,86.46,corn,216.4600000000001,corn,679.1043828454278,corn,679.4291855965453,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,756.9827302796183,barl,755.657234766076,barl,NA,72.83599999999998,756.9827302796183,755.657234766076
08093,Park,CO,105,barl,72.83599999999998,whea,167.01467429774647,soyb,167.01467429774647,soyb,NA,72.83599999999998,167.01467429774647,167.01467429774647
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,527.478591208298,soyb,619.4965847859326,soyb,corn,0,277.5817576285023,370.9658354377879
08097,Pitkin,CO,105,barl,72.83599999999998,whea,362.39955930436474,whea,398.94195597654084,barl,NA,72.83599999999998,362.39955930436474,398.94195597654084
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,437.72876077850157,corn,438.78025596786387,corn,whea,212.97700000000017,282.3340267136138,240.44842630253487
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,417.5464348628765,soyb,544.0475798528174,soyb,corn,0,16.55618051355185,145.74236614283183
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1099.493947884273,corn,1099.493947884273,corn,NA,72.83599999999998,1099.493947884273,1099.493947884273
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1322.8172263763236,corn,1510.1468888210056,corn,barl,97.43800000000005,467.44431194515744,650.4013555506486
08107,Routt,CO,105,barl,72.83599999999998,whea,416.58096414662094,soyb,416.58096414662094,soyb,whea,0,395.3284034185066,396.49760264432996
08109,Saguache,CO,105,barl,72.83599999999998,whea,984.1475518240335,barl,984.5003319690069,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,250.36994426785157,soyb,263.43212934886117,barl,NA,72.83599999999998,250.36994426785157,263.43212934886117
08113,San Miguel,CO,105,barl,72.83599999999998,whea,514.6008394365513,soyb,501.0760114896207,soyb,NA,72.83599999999998,514.6008394365513,501.0760114896207
08115,Sedgwick,CO,75.46,corn,185.76,corn,460.34759859308656,soyb,563.7257638693786,soyb,whea,142.639,209.18678635382196,245.836330856867
08117,Summit,CO,105,barl,72.83599999999998,whea,337.4145925373509,whea,364.1189060401713,barl,NA,72.83599999999998,337.4145925373509,364.1189060401713
08119,Teller,CO,105,barl,72.83599999999998,whea,309.79569281344067,soyb,309.79569281344067,soyb,NA,72.83599999999998,309.79569281344067,309.79569281344067
08121,Washington,CO,86.46,corn,216.4600000000001,corn,342.3679984551635,soyb,376.44551325404814,soyb,whea,212.97700000000017,212.1450060953013,230.90334620158563
08123,Weld,CO,75.46,corn,185.76,corn,417.8774313588275,soyb,508.06526061594786,soyb,whea,142.639,282.97962023632635,338.151131603085
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,656.0438174466044,corn,654.6173254761743,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,240.3678322137269,soyb,230.57591465070914,barl,NA,296.27000000000015,240.3678322137269,230.57591465070914
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,833.5346789231492,corn,833.5346789231492,corn,NA,296.27000000000015,833.5346789231492,833.5346789231492
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,645.4637845253592,soyb,397.4106990608375,soyb,NA,296.27000000000015,645.4637845253592,397.4106990608375
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,689.9932632731524,corn,689.9932632731524,corn,NA,296.27000000000015,689.9932632731524,689.9932632731524
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1043.1089990484772,corn,1043.1089990484772,corn,NA,296.27000000000015,1043.1089990484772,1043.1089990484772
09011,New London,CT,90.87,soyb,296.27000000000015,corn,537.4653189322943,corn,537.4653189322943,corn,NA,296.27000000000015,537.4653189322943,537.4653189322943
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,533.3081657699933,soyb,395.03242740655935,whea,NA,296.27000000000015,533.3081657699933,395.03242740655935
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,623.9312164827913,soyb,396.66654353313777,corn,NA,296.27000000000015,623.9312164827913,396.66654353313777
10001,Kent,DE,81.88,cott,118.24999999999994,corn,687.5523167218387,corn,674.041804490342,corn,soyb,42.147279999999995,243.06732387011266,215.48725428398086
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,490.11238919175725,corn,484.454778378256,corn,soyb,42.147279999999995,68.5198330848354,55.36656457799785
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1052.8146756731921,corn,1032.4029505528074,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,566.6430790773975,soyb,566.3836780737245,soyb,NA,118.24999999999994,566.6430790773975,566.3836780737245
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,537.636108612126,rice,537.636108612126,rice,NA,547.8299999999999,537.636108612126,537.636108612126
12003,Baker,FL,300.55,rice,547.8299999999999,rice,402.0457499951308,rice,402.0457499951308,rice,NA,547.8299999999999,402.0457499951308,402.0457499951308
12005,Bay,FL,300.55,rice,547.8299999999999,rice,205.2527656140595,rice,205.2527656140595,rice,NA,547.8299999999999,205.2527656140595,205.2527656140595
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,450.32650146450135,rice,450.32650146450135,rice,NA,547.8299999999999,450.32650146450135,450.32650146450135
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,626.8300410168192,rice,626.8300410168192,rice,NA,547.8299999999999,626.8300410168192,626.8300410168192
12011,Broward,FL,300.55,rice,547.8299999999999,rice,338.0800983929689,rice,338.0800983929689,rice,NA,547.8299999999999,338.0800983929689,338.0800983929689
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,174.8362195165243,soyb,174.8362195165243,soyb,NA,547.8299999999999,174.8362195165243,174.8362195165243
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,820.1285669734671,rice,820.1285669734671,rice,NA,547.8299999999999,820.1285669734671,820.1285669734671
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,518.933071026338,rice,518.933071026338,rice,NA,547.8299999999999,518.933071026338,518.933071026338
12019,Clay,FL,300.55,rice,547.8299999999999,rice,334.64291178449355,rice,334.64291178449355,rice,NA,547.8299999999999,334.64291178449355,334.64291178449355
12021,Collier,FL,300.55,rice,547.8299999999999,rice,945.6549333907687,rice,945.6549333907687,rice,NA,547.8299999999999,945.6549333907687,945.6549333907687
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,333.7978617436164,whea,280.0479181783718,rice,NA,547.8299999999999,333.7978617436164,280.0479181783718
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,742.1169368030735,rice,742.1169368030735,rice,NA,547.8299999999999,742.1169368030735,742.1169368030735
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1062.6918827265813,cott,683.3374858029114,cott,NA,547.8299999999999,1062.6918827265813,683.3374858029114
12031,Duval,FL,300.55,rice,547.8299999999999,rice,354.1575010574504,rice,354.1575010574504,rice,NA,547.8299999999999,354.1575010574504,354.1575010574504
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,256.5949868896563,corn,257.4699836792072,corn,NA,547.8299999999999,256.5949868896563,257.4699836792072
