fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4350.955489232129,cott,4350.955489232129,cott,NA,547.8299999999999,4350.955489232129,4350.955489232129
06061,Placer,CA,105,barl,72.83599999999998,whea,618.4195177182789,corn,549.5196862309324,corn,rice,Inf,647.9270922200658,774.8019558564636
06063,Plumas,CA,105,barl,72.83599999999998,whea,287.2070190297293,soyb,188.97423226466685,corn,NA,72.83599999999998,287.2070190297293,188.97423226466685
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1597.9954263178797,cott,1332.399785300408,cott,whea,475.675,1071.1684649135823,881.5895400720882
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1073.3774325168265,cott,1071.5910222737953,cott,corn,Inf,841.8231040396441,851.6872122500197
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,621.4628477595926,cott,667.3615746901074,cott,NA,547.8299999999999,621.4628477595926,667.3615746901074
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1243.0586435832456,cott,860.1946834112199,cott,NA,547.8299999999999,1243.0586435832456,860.1946834112199
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,695.1369577152572,cott,678.1173133619092,cott,NA,547.8299999999999,695.1369577152572,678.1173133619092
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3590.6883329549128,cott,3938.3378172421108,cott,NA,547.8299999999999,3590.6883329549128,3938.3378172421108
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,716.8766766952953,whea,737.6680713119171,whea,corn,Inf,403.438444142986,437.02784029804593
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,429.9896869366436,cott,482.4659849524031,cott,barl,485.815,390.60328782992684,490.8593512506252
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1952.0594674976332,cott,2136.2646931427157,cott,NA,547.8299999999999,1952.0594674976332,2136.2646931427157
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3934.545432648719,cott,4227.247607416465,cott,NA,547.8299999999999,3934.545432648719,4227.247607416465
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,696.8105745879899,cott,730.225557029955,cott,NA,547.8299999999999,696.8105745879899,730.225557029955
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2638.76238081446,cott,2850.4933049985593,cott,NA,547.8299999999999,2638.76238081446,2850.4933049985593
06089,Shasta,CA,105,barl,72.83599999999998,whea,284.47901420259734,whea,314.13070914491345,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,225.29497467754402,soyb,201.17863860008268,whea,NA,72.83599999999998,225.29497467754402,201.17863860008268
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,469.9435943643218,whea,452.5805749837076,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,445.8936767653079,whea,395.28403921916504,cott,whea,475.675,0,27.96970550757453
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,308.8993229004009,whea,308.8993229004009,whea,NA,547.8299999999999,308.8993229004009,308.8993229004009
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,415.81791897671417,rice,446.00682368353296,rice,whea,475.675,12.539667305496778,121.74251704799178
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,712.661342434473,whea,740.1184273269686,whea,rice,0,369.25376291972555,433.45803120405367
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,312.690859604506,soyb,365.50611062999405,soyb,corn,Inf,148.1795823107298,216.26483313704875
06105,Trinity,CA,105,barl,72.83599999999998,whea,359.42431478264825,soyb,225.08110829334134,soyb,NA,72.83599999999998,359.42431478264825,225.08110829334134
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,363.61554674571266,corn,357.34004092000083,soyb,whea,475.675,23.55901140104163,32.02806354985336
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,161.70320118990676,whea,172.9459822864226,whea,NA,72.83599999999998,161.70320118990676,172.9459822864226
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,976.105626261252,cott,1067.0336296819892,cott,NA,547.8299999999999,976.105626261252,1067.0336296819892
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,683.8868212018208,whea,701.9001403289014,whea,rice,0,245.123732415135,330.06074788197634
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,458.65302592805654,whea,488.63286867661213,whea,rice,0,52.74685315729039,147.19177962614424
08001,Adams,CO,86.46,corn,216.4600000000001,corn,687.7751651374126,soyb,705.2770497978619,soyb,whea,212.97700000000017,598.1971248432205,612.4161918135211
08003,Alamosa,CO,105,barl,72.83599999999998,whea,784.8083784933661,barl,765.7874287023864,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,512.8062858209616,rice,1143.793710017449,rice,whea,212.97700000000017,453.89940550421,1084.1084416785995
08007,Archuleta,CO,105,barl,72.83599999999998,whea,657.4911786396112,soyb,1238.7796054826395,rice,NA,72.83599999999998,657.4911786396112,1238.7796054826395
08009,Baca,CO,86.46,corn,216.4600000000001,corn,735.5393680103007,corn,734.3710776858982,corn,whea,212.97700000000017,595.4966360628077,561.6988315797287
08011,Bent,CO,86.46,corn,216.4600000000001,corn,733.0019305775231,rice,858.3397129602217,rice,corn,0,451.872465119428,575.9807059528034
08013,Boulder,CO,75.46,corn,185.76,corn,362.3827412183772,corn,393.2274125622016,soyb,whea,142.639,212.91793280986118,258.8681726474908
08015,Chaffee,CO,105,barl,72.83599999999998,whea,371.38166322991526,barl,1622.5354073414715,rice,NA,72.83599999999998,371.38166322991526,1622.5354073414715
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,593.8121158679182,rice,1011.8347684617083,rice,whea,212.97700000000017,476.9882854450544,881.9341322144213
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,414.2094443404885,barl,1222.6662656484557,rice,NA,72.83599999999998,414.2094443404885,1222.6662656484557
08021,Conejos,CO,105,barl,72.83599999999998,whea,819.4692213311762,barl,1871.8159539158105,rice,NA,72.83599999999998,819.4692213311762,1871.8159539158105
08023,Costilla,CO,105,barl,72.83599999999998,whea,1558.7698596715277,corn,2013.6083121912125,rice,NA,72.83599999999998,1558.7698596715277,2013.6083121912125
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,846.0699002160152,rice,1304.3223344310786,rice,NA,216.4600000000001,846.0699002160152,1304.3223344310786
08027,Custer,CO,86.46,corn,216.4600000000001,corn,414.72925039503195,barl,1859.9614414368311,rice,NA,216.4600000000001,414.72925039503195,1859.9614414368311
08029,Delta,CO,105,barl,72.83599999999998,whea,664.0330223433548,soyb,609.8186505306071,soyb,NA,72.83599999999998,664.0330223433548,609.8186505306071
08031,Denver,CO,86.46,corn,216.4600000000001,corn,425.641026259625,corn,697.4982543948274,rice,NA,216.4600000000001,425.641026259625,697.4982543948274
08033,Dolores,CO,105,barl,72.83599999999998,whea,789.065639769625,barl,958.4584951262739,rice,whea,0,798.2844446117876,968.2856949191066
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,630.9306845673921,corn,1060.0840739601877,rice,whea,212.97700000000017,536.2929193302309,965.8180901505956
08037,Eagle,CO,105,barl,72.83599999999998,whea,457.47007655103897,soyb,1215.456694184422,rice,NA,72.83599999999998,457.47007655103897,1215.456694184422
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,446.58795669736577,rice,647.01141065303,rice,corn,0,551.8715823470504,759.5109871796293
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,418.7696556024013,rice,1541.8176633665464,rice,NA,216.4600000000001,418.7696556024013,1541.8176633665464
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,253.31094710093328,barl,1668.5277287615995,rice,NA,216.4600000000001,253.31094710093328,1668.5277287615995
08045,Garfield,CO,105,barl,72.83599999999998,whea,512.7737487347688,soyb,646.879727261628,rice,NA,72.83599999999998,512.7737487347688,646.879727261628
08047,Gilpin,CO,105,barl,72.83599999999998,whea,483.77228536189443,barl,483.77228536189443,barl,NA,72.83599999999998,483.77228536189443,483.77228536189443
08049,Grand,CO,105,barl,72.83599999999998,whea,685.9621128899973,soyb,955.1970258298625,rice,NA,72.83599999999998,685.9621128899973,955.1970258298625
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1193.532604149043,barl,1634.4545914938376,rice,NA,72.83599999999998,1193.532604149043,1634.4545914938376
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,334.2626460664893,barl,2621.577600570502,rice,NA,72.83599999999998,334.2626460664893,2621.577600570502
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,542.2515252224332,corn,1172.6572133388058,rice,NA,216.4600000000001,542.2515252224332,1172.6572133388058
08057,Jackson,CO,105,barl,72.83599999999998,whea,494.488184782114,barl,1170.007624036191,rice,NA,72.83599999999998,494.488184782114,1170.007624036191
08059,Jefferson,CO,75.46,corn,185.76,corn,417.761842299407,corn,862.7936423585745,rice,NA,185.76,417.761842299407,862.7936423585745
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,977.2151511425093,rice,1317.5691702790825,rice,whea,212.97700000000017,814.5939678173783,1140.8984195854189
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,708.9120712946044,rice,1067.0822035435776,rice,whea,212.97700000000017,516.8797300905599,837.3818444102037
08065,Lake,CO,105,barl,72.83599999999998,whea,405.68965694070147,soyb,1276.2357734733012,rice,NA,72.83599999999998,405.68965694070147,1276.2357734733012
08067,La Plata,CO,105,barl,72.83599999999998,whea,536.3461042973449,soyb,941.187187160413,rice,NA,72.83599999999998,536.3461042973449,941.187187160413
08069,Larimer,CO,75.46,corn,185.76,corn,429.49101336356387,soyb,509.70457377086313,soyb,corn,0,12.967653334901229,91.53887563741625
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,459.0760401858851,corn,1369.3502353378494,rice,NA,216.4600000000001,459.0760401858851,1369.3502353378494
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,511.38415494117464,soyb,1162.3576686375384,rice,whea,212.97700000000017,358.0035794882582,1005.6852081700434
08075,Logan,CO,75.46,corn,185.76,corn,800.4828905212587,rice,1305.2124011051624,rice,whea,142.639,616.6262945217661,1097.9827589722254
08077,Mesa,CO,105,barl,72.83599999999998,whea,779.2773833247488,soyb,779.2773833247488,soyb,whea,0,253.82393088711672,236.25615974620405
08079,Mineral,CO,105,barl,72.83599999999998,whea,823.9838849331893,barl,2648.371367437074,rice,NA,72.83599999999998,823.9838849331893,2648.371367437074
08081,Moffat,CO,105,barl,72.83599999999998,whea,1366.0527116025469,corn,1366.0527116025469,corn,NA,72.83599999999998,1366.0527116025469,1366.0527116025469
08083,Montezuma,CO,105,barl,72.83599999999998,whea,456.4598836577498,soyb,456.4598836577498,soyb,whea,0,448.3328888450036,483.61577509257364
08085,Montrose,CO,105,barl,72.83599999999998,whea,1162.3679832322932,corn,1162.3679832322932,corn,NA,72.83599999999998,1162.3679832322932,1162.3679832322932
08087,Morgan,CO,75.46,corn,185.76,corn,834.559397624352,rice,1308.4818400805348,rice,whea,142.639,609.2194932850857,1077.3205561032519
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1075.834361913986,corn,1074.0982463989058,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,947.5839406531423,barl,1296.2858953556113,rice,NA,72.83599999999998,947.5839406531423,1296.2858953556113
08093,Park,CO,105,barl,72.83599999999998,whea,391.53415578935676,barl,2491.2108617012295,rice,NA,72.83599999999998,391.53415578935676,2491.2108617012295
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,639.4366605720679,rice,747.578883303911,rice,corn,0,405.10707819396214,517.190985251124
08097,Pitkin,CO,105,barl,72.83599999999998,whea,413.8708421782049,soyb,1145.71104827188,rice,NA,72.83599999999998,413.8708421782049,1145.71104827188
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,721.0512754432377,rice,919.8240174772702,rice,whea,212.97700000000017,600.6672350501086,770.9881953747868
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,778.2796879480773,corn,748.2112818645858,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,401.0018354012327,corn,649.0271052339101,rice,NA,72.83599999999998,401.0018354012327,649.0271052339101
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,806.2983391810958,barl,798.2110730193441,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,835.2509263392444,soyb,835.2509263392444,soyb,whea,0,801.0049837473771,804.366361992513
08109,Saguache,CO,105,barl,72.83599999999998,whea,777.5111837518955,barl,775.0279483643533,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,458.7737215927247,soyb,3046.6842118297327,rice,NA,72.83599999999998,458.7737215927247,3046.6842118297327
08113,San Miguel,CO,105,barl,72.83599999999998,whea,576.3034941718888,soyb,876.4911584803995,rice,NA,72.83599999999998,576.3034941718888,876.4911584803995
08115,Sedgwick,CO,75.46,corn,185.76,corn,771.0920129953925,soyb,894.6456588168203,soyb,whea,142.639,556.8214605094855,638.1305407932881
08117,Summit,CO,105,barl,72.83599999999998,whea,523.4299922071748,barl,1287.7373251823783,rice,NA,72.83599999999998,523.4299922071748,1287.7373251823783
08119,Teller,CO,105,barl,72.83599999999998,whea,428.40833427078627,soyb,2678.92457169081,rice,NA,72.83599999999998,428.40833427078627,2678.92457169081
08121,Washington,CO,86.46,corn,216.4600000000001,corn,672.6031279715476,rice,992.3874857380297,rice,whea,212.97700000000017,564.7323878461989,874.858443839208
08123,Weld,CO,75.46,corn,185.76,corn,529.0223962966049,rice,765.8982844487896,rice,whea,142.639,377.9181366794451,590.9311704076244
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,666.917766069819,rice,827.1733279401265,rice,corn,0,227.09511384622402,396.280115957703
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,650.600533650664,soyb,443.234122381382,soyb,NA,296.27000000000015,650.600533650664,443.234122381382
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,418.8500962212481,soyb,349.30006001417223,corn,NA,296.27000000000015,418.8500962212481,349.30006001417223
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,574.8174061936732,soyb,389.68349138507494,soyb,NA,296.27000000000015,574.8174061936732,389.68349138507494
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1044.7106658649734,corn,1044.7106658649734,corn,NA,296.27000000000015,1044.7106658649734,1044.7106658649734
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,440.24910020472134,soyb,374.0479256016417,barl,NA,296.27000000000015,440.24910020472134,374.0479256016417
09011,New London,CT,90.87,soyb,296.27000000000015,corn,446.30514829093295,soyb,384.3302053317064,barl,NA,296.27000000000015,446.30514829093295,384.3302053317064
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,512.1262339823556,soyb,466.7096760665529,corn,NA,296.27000000000015,512.1262339823556,466.7096760665529
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,511.6970330595035,soyb,500.00114381932735,whea,NA,296.27000000000015,511.6970330595035,500.00114381932735
10001,Kent,DE,81.88,cott,118.24999999999994,corn,786.6474301762496,corn,769.2196268531457,corn,soyb,42.147279999999995,316.03580173464684,284.8712463581529
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,717.0400664057545,corn,708.5553866048997,corn,soyb,42.147279999999995,230.54778036934943,214.07039279827745
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,717.473524210701,cott,718.5295361942597,cott,corn,0,44.988246690757705,63.54380979788448
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1493.5041229027097,rice,1500.538097539934,rice,NA,118.24999999999994,1493.5041229027097,1500.538097539934
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,419.84273308549484,rice,419.84273308549484,rice,NA,547.8299999999999,419.84273308549484,419.84273308549484
12003,Baker,FL,300.55,rice,547.8299999999999,rice,473.7196751248762,rice,473.7196751248762,rice,NA,547.8299999999999,473.7196751248762,473.7196751248762
12005,Bay,FL,300.55,rice,547.8299999999999,rice,346.92139100951977,rice,346.92139100951977,rice,NA,547.8299999999999,346.92139100951977,346.92139100951977
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,379.34722163774745,rice,379.34722163774745,rice,NA,547.8299999999999,379.34722163774745,379.34722163774745
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,581.0104364082855,corn,581.0104364082855,corn,NA,547.8299999999999,581.0104364082855,581.0104364082855
12011,Broward,FL,300.55,rice,547.8299999999999,rice,366.7239100915591,corn,366.7239100915591,corn,NA,547.8299999999999,366.7239100915591,366.7239100915591
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,353.28517188993317,cott,334.10452895444723,rice,NA,547.8299999999999,353.28517188993317,334.10452895444723
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,315.9346689923083,rice,315.9346689923083,rice,NA,547.8299999999999,315.9346689923083,315.9346689923083
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,425.82816990926415,cott,382.3238064854228,cott,NA,547.8299999999999,425.82816990926415,382.3238064854228
12019,Clay,FL,300.55,rice,547.8299999999999,rice,506.04297071882115,rice,506.04297071882115,rice,NA,547.8299999999999,506.04297071882115,506.04297071882115
12021,Collier,FL,300.55,rice,547.8299999999999,rice,309.9791191372981,rice,309.9791191372981,rice,NA,547.8299999999999,309.9791191372981,309.9791191372981
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,378.7556413756281,rice,378.7556413756281,rice,NA,547.8299999999999,378.7556413756281,378.7556413756281
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,387.75224170429226,rice,387.75224170429226,rice,NA,547.8299999999999,387.75224170429226,387.75224170429226
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,496.34213119845936,rice,496.34213119845936,rice,NA,547.8299999999999,496.34213119845936,496.34213119845936
12031,Duval,FL,300.55,rice,547.8299999999999,rice,301.76310103059257,rice,301.76310103059257,rice,NA,547.8299999999999,301.76310103059257,301.76310103059257
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,201.65369731022807,whea,199.4156551790326,whea,NA,547.8299999999999,201.65369731022807,199.4156551790326
