fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,434.2849025484787,corn,312.0854531633445,corn,rice,Inf,463.74426280700885,395.2679235652028
06063,Plumas,CA,105,barl,72.83599999999998,whea,139.33395849794027,soyb,81.79832936852301,corn,NA,72.83599999999998,139.33395849794027,81.79832936852301
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1649.640161332606,cott,1365.3708843675408,cott,whea,475.675,1113.976617141042,909.105983858649
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,533.0419822136234,rice,630.1746795276545,rice,corn,Inf,260.12487148622847,449.0809537236641
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,808.2687266593622,cott,803.080028539921,cott,NA,547.8299999999999,808.2687266593622,803.080028539921
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1596.848889160493,cott,1163.5238127738953,cott,NA,547.8299999999999,1596.848889160493,1163.5238127738953
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1427.1563629901057,cott,1222.022004662454,cott,NA,547.8299999999999,1427.1563629901057,1222.022004662454
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7648.45440510994,cott,8516.52060858659,cott,NA,547.8299999999999,7648.45440510994,8516.52060858659
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,770.8121339103831,whea,794.1697394594939,whea,corn,Inf,624.5741509132167,713.7689247817204
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,133.95594242423127,whea,134.87895583925135,whea,barl,485.815,118.34269368123424,144.10491698255908
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,19682.748916147735,cott,21094.831178320408,cott,NA,547.8299999999999,19682.748916147735,21094.831178320408
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1040.2584166762426,cott,1130.5777332509429,cott,NA,547.8299999999999,1040.2584166762426,1130.5777332509429
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,829.1917918670468,cott,765.2537262962663,cott,NA,547.8299999999999,829.1917918670468,765.2537262962663
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2460.9597428675324,cott,2626.1539087446677,cott,NA,547.8299999999999,2460.9597428675324,2626.1539087446677
06089,Shasta,CA,105,barl,72.83599999999998,whea,422.03192494571977,whea,467.83516667252513,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,248.72543876177517,whea,248.72543876177517,whea,NA,72.83599999999998,248.72543876177517,248.72543876177517
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,393.9246883419215,whea,388.1702567256375,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,529.9985463026189,whea,434.45181692153665,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,755.8145167453625,cott,755.2214729188073,cott,NA,547.8299999999999,755.8145167453625,755.2214729188073
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,447.4803326862641,whea,424.74822476908173,rice,whea,475.675,0,67.5496402863372
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,613.5299822786117,whea,639.0709037524259,whea,rice,0,39.774091796218045,27.03586304617329
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,254.09023397237038,whea,254.1903875109168,whea,corn,Inf,102.10481377444412,157.96762568144365
06105,Trinity,CA,105,barl,72.83599999999998,whea,182.8561490133751,cott,216.54185653352522,cott,NA,72.83599999999998,182.8561490133751,216.54185653352522
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,395.68935331218086,whea,375.7418715346097,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,338.7295515943648,corn,338.7295515943648,corn,NA,72.83599999999998,338.7295515943648,338.7295515943648
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,674.9550659791743,cott,713.570858624587,cott,NA,547.8299999999999,674.9550659791743,713.570858624587
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,771.4214845247812,whea,792.5758809108459,whea,rice,0,326.5260737585427,311.0578981686158
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,571.0274607648234,rice,610.8798935102825,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,385.5939460532642,soyb,397.72121002499955,soyb,whea,212.97700000000017,289.88456459703707,298.09327459305297
08003,Alamosa,CO,105,barl,72.83599999999998,whea,960.9272824141912,barl,950.6572892898045,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,192.9646088612152,soyb,192.9646088612152,soyb,whea,212.97700000000017,105.0421700982145,103.8743567538569
08007,Archuleta,CO,105,barl,72.83599999999998,whea,792.4166523154005,barl,759.38491543331,barl,NA,72.83599999999998,792.4166523154005,759.38491543331
08009,Baca,CO,86.46,corn,216.4600000000001,corn,352.13698733662227,soyb,400.67589487950545,soyb,whea,212.97700000000017,177.16602220588203,184.61845686648962
08011,Bent,CO,86.46,corn,216.4600000000001,corn,405.03641843191997,barl,407.7571495609434,soyb,corn,0,108.74947554904276,106.2914422019972
08013,Boulder,CO,75.46,corn,185.76,corn,541.7669172254596,corn,497.1887272613109,corn,whea,142.639,405.79633653993733,370.6073778289723
08015,Chaffee,CO,105,barl,72.83599999999998,whea,387.14665217022184,barl,417.2732761803069,barl,NA,72.83599999999998,387.14665217022184,417.2732761803069
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,405.17236543197765,rice,391.03670215862604,rice,whea,212.97700000000017,305.4005419274185,277.72239880867744
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,526.6642896384649,barl,618.5565874805291,barl,NA,72.83599999999998,526.6642896384649,618.5565874805291
08021,Conejos,CO,105,barl,72.83599999999998,whea,837.2483360116589,barl,850.4864404139726,barl,NA,72.83599999999998,837.2483360116589,850.4864404139726
08023,Costilla,CO,105,barl,72.83599999999998,whea,645.1174428776717,barl,642.8948459670639,barl,NA,72.83599999999998,645.1174428776717,642.8948459670639
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,334.44310499736315,rice,271.81189785566113,rice,NA,216.4600000000001,334.44310499736315,271.81189785566113
08027,Custer,CO,86.46,corn,216.4600000000001,corn,397.97434947069974,barl,413.74817238455114,barl,NA,216.4600000000001,397.97434947069974,413.74817238455114
08029,Delta,CO,105,barl,72.83599999999998,whea,532.2328056916781,corn,532.2328056916781,corn,NA,72.83599999999998,532.2328056916781,532.2328056916781
08031,Denver,CO,86.46,corn,216.4600000000001,corn,306.82901601047075,corn,306.82901601047075,corn,NA,216.4600000000001,306.82901601047075,306.82901601047075
08033,Dolores,CO,105,barl,72.83599999999998,whea,555.2435074627264,barl,539.9749038682138,barl,whea,0,584.5711163412718,569.3685565461699
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,485.86476779635996,soyb,485.86476779635996,soyb,whea,212.97700000000017,433.8381647172748,433.7251732684294
08037,Eagle,CO,105,barl,72.83599999999998,whea,255.38427645801085,soyb,255.38427645801085,soyb,NA,72.83599999999998,255.38427645801085,255.38427645801085
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,205.16098546200067,barl,265.38383807541527,soyb,corn,0,196.1146342671517,285.58157768585744
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,265.3518920975119,soyb,255.37517458147857,soyb,NA,216.4600000000001,265.3518920975119,255.37517458147857
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,338.56599515914303,barl,319.6326631511184,barl,NA,216.4600000000001,338.56599515914303,319.6326631511184
08045,Garfield,CO,105,barl,72.83599999999998,whea,404.47869830171965,corn,404.47869830171965,corn,NA,72.83599999999998,404.47869830171965,404.47869830171965
08047,Gilpin,CO,105,barl,72.83599999999998,whea,701.4005045316612,barl,701.4005045316612,barl,NA,72.83599999999998,701.4005045316612,701.4005045316612
08049,Grand,CO,105,barl,72.83599999999998,whea,580.9115931763132,barl,681.9665644586992,barl,NA,72.83599999999998,580.9115931763132,681.9665644586992
08051,Gunnison,CO,105,barl,72.83599999999998,whea,631.8425015887617,corn,631.8425015887617,corn,NA,72.83599999999998,631.8425015887617,631.8425015887617
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,444.9109219494727,whea,452.97617799300576,barl,NA,72.83599999999998,444.9109219494727,452.97617799300576
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,310.2567164390795,corn,310.2567164390795,corn,NA,216.4600000000001,310.2567164390795,310.2567164390795
08057,Jackson,CO,105,barl,72.83599999999998,whea,630.8442926233547,barl,676.9826639002747,barl,NA,72.83599999999998,630.8442926233547,676.9826639002747
08059,Jefferson,CO,75.46,corn,185.76,corn,1130.664019611488,corn,1130.664019611488,corn,NA,185.76,1130.664019611488,1130.664019611488
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,514.3804480469371,soyb,536.7061091426398,soyb,whea,212.97700000000017,331.3059054307258,336.9378327956801
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,570.9512029097135,soyb,679.5016187597805,soyb,whea,212.97700000000017,356.94232419653144,418.42120758766754
08065,Lake,CO,105,barl,72.83599999999998,whea,333.6526398195716,barl,419.0408061699784,barl,NA,72.83599999999998,333.6526398195716,419.0408061699784
08067,La Plata,CO,105,barl,72.83599999999998,whea,457.4552590808851,soyb,406.1152796686171,soyb,NA,72.83599999999998,457.4552590808851,406.1152796686171
08069,Larimer,CO,75.46,corn,185.76,corn,569.8422318454824,corn,517.404370897476,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,779.4163212150987,cott,779.4163212150987,cott,NA,216.4600000000001,779.4163212150987,779.4163212150987
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,209.44595516482605,soyb,216.13424510072497,soyb,whea,212.97700000000017,50.54952187972884,53.168521077613434
08075,Logan,CO,75.46,corn,185.76,corn,345.7924261213399,soyb,384.75712071152066,soyb,whea,142.639,221.44021725032164,238.786689852185
08077,Mesa,CO,105,barl,72.83599999999998,whea,746.2780836509281,corn,729.019511374982,corn,whea,0,292.4904380599954,258.47515156059353
08079,Mineral,CO,105,barl,72.83599999999998,whea,451.29202494263984,barl,552.282812733375,barl,NA,72.83599999999998,451.29202494263984,552.282812733375
08081,Moffat,CO,105,barl,72.83599999999998,whea,605.9976985748781,soyb,592.5991352093154,soyb,NA,72.83599999999998,605.9976985748781,592.5991352093154
08083,Montezuma,CO,105,barl,72.83599999999998,whea,453.2638451358307,corn,433.6846976071406,corn,whea,0,433.4960620497081,454.70793088364934
08085,Montrose,CO,105,barl,72.83599999999998,whea,896.6325381680298,corn,896.6325381680298,corn,NA,72.83599999999998,896.6325381680298,896.6325381680298
08087,Morgan,CO,75.46,corn,185.76,corn,281.5607444936433,whea,289.3821316766263,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,601.9539926272905,whea,603.7561374158373,whea,corn,0,115.3419986102063,121.64030538758806
08091,Ouray,CO,105,barl,72.83599999999998,whea,887.7694411646539,barl,907.0841328259636,barl,NA,72.83599999999998,887.7694411646539,907.0841328259636
08093,Park,CO,105,barl,72.83599999999998,whea,304.64310613292037,barl,343.4881712863606,barl,NA,72.83599999999998,304.64310613292037,343.4881712863606
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,362.56068716659985,rice,417.313387412961,soyb,corn,0,219.9003327311014,283.38021213295684
08097,Pitkin,CO,105,barl,72.83599999999998,whea,307.92452526700146,soyb,320.358822517484,barl,NA,72.83599999999998,307.92452526700146,320.358822517484
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,508.63437128977836,rice,456.89468640898275,rice,whea,212.97700000000017,363.2220245747344,276.78663405687274
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,850.159903600807,corn,747.8718063092829,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,462.16301149835243,soyb,430.96630686036946,soyb,NA,72.83599999999998,462.16301149835243,430.96630686036946
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,781.3428505933871,barl,790.3330230506344,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,452.3121320229023,soyb,452.3121320229023,soyb,whea,0,432.7740897132162,434.8490498407797
08109,Saguache,CO,105,barl,72.83599999999998,whea,1268.500864872089,corn,1193.0226306116047,corn,barl,97.43800000000005,589.2766127250824,512.7129149091949
08111,San Juan,CO,105,barl,72.83599999999998,whea,1125.6879033168034,barl,1209.3924946949405,barl,NA,72.83599999999998,1125.6879033168034,1209.3924946949405
08113,San Miguel,CO,105,barl,72.83599999999998,whea,461.6931148793081,soyb,449.91809466881165,soyb,NA,72.83599999999998,461.6931148793081,449.91809466881165
08115,Sedgwick,CO,75.46,corn,185.76,corn,359.5091475488238,rice,427.86309171533935,soyb,whea,142.639,122.87627867485122,139.00603102053435
08117,Summit,CO,105,barl,72.83599999999998,whea,274.76486163117664,soyb,303.0438586098786,barl,NA,72.83599999999998,274.76486163117664,303.0438586098786
08119,Teller,CO,105,barl,72.83599999999998,whea,273.9678859221102,corn,273.9678859221102,corn,NA,72.83599999999998,273.9678859221102,273.9678859221102
08121,Washington,CO,86.46,corn,216.4600000000001,corn,297.05372319542533,soyb,323.12194846086163,soyb,whea,212.97700000000017,149.54857756963753,162.17541703792222
08123,Weld,CO,75.46,corn,185.76,corn,470.404269425352,corn,412.63340404678854,corn,whea,142.639,305.0865245144926,216.1634106979933
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,374.0612640187031,soyb,483.6356707977691,soyb,corn,0,113.9030147274421,245.3178208044484
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,809.9115405163263,whea,809.9115405163263,whea,NA,296.27000000000015,809.9115405163263,809.9115405163263
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,460.35242110239903,corn,460.35242110239903,corn,NA,296.27000000000015,460.35242110239903,460.35242110239903
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,279.833724421408,soyb,237.7318067434287,whea,NA,296.27000000000015,279.833724421408,237.7318067434287
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,612.5577871018113,soyb,422.6989227527402,barl,NA,296.27000000000015,612.5577871018113,422.6989227527402
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,683.9047814650227,corn,683.9047814650227,corn,NA,296.27000000000015,683.9047814650227,683.9047814650227
09011,New London,CT,90.87,soyb,296.27000000000015,corn,622.2697384106576,soyb,473.97119596759455,corn,NA,296.27000000000015,622.2697384106576,473.97119596759455
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,601.6841551594093,soyb,388.78017941289704,soyb,NA,296.27000000000015,601.6841551594093,388.78017941289704
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,632.013703131199,barl,631.8104731276998,barl,NA,296.27000000000015,632.013703131199,631.8104731276998
10001,Kent,DE,81.88,cott,118.24999999999994,corn,489.9644528909164,soyb,502.4071020798965,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,540.573447607446,corn,529.5234321583596,corn,soyb,42.147279999999995,133.35572883002953,116.37949802066737
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,881.1987554561144,corn,847.5052482104727,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,362.51369764549565,soyb,362.3203151199243,soyb,NA,118.24999999999994,362.51369764549565,362.3203151199243
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,227.47858520062005,rice,227.47858520062005,rice,NA,547.8299999999999,227.47858520062005,227.47858520062005
12003,Baker,FL,300.55,rice,547.8299999999999,rice,309.966691201594,corn,309.966691201594,corn,NA,547.8299999999999,309.966691201594,309.966691201594
12005,Bay,FL,300.55,rice,547.8299999999999,rice,216.94549377402006,rice,216.94549377402006,rice,NA,547.8299999999999,216.94549377402006,216.94549377402006
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,543.0326024012292,corn,543.0326024012292,corn,NA,547.8299999999999,543.0326024012292,543.0326024012292
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,457.8545713019007,rice,457.8545713019007,rice,NA,547.8299999999999,457.8545713019007,457.8545713019007
12011,Broward,FL,300.55,rice,547.8299999999999,rice,471.01106527769116,rice,471.01106527769116,rice,NA,547.8299999999999,471.01106527769116,471.01106527769116
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,301.14245309745354,rice,301.14245309745354,rice,NA,547.8299999999999,301.14245309745354,301.14245309745354
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,546.0013518892913,rice,546.0013518892913,rice,NA,547.8299999999999,546.0013518892913,546.0013518892913
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,937.4498538599474,corn,937.4498538599474,corn,NA,547.8299999999999,937.4498538599474,937.4498538599474
12019,Clay,FL,300.55,rice,547.8299999999999,rice,502.05197060911826,corn,502.05197060911826,corn,NA,547.8299999999999,502.05197060911826,502.05197060911826
12021,Collier,FL,300.55,rice,547.8299999999999,rice,415.30843587006893,rice,415.30843587006893,rice,NA,547.8299999999999,415.30843587006893,415.30843587006893
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,365.25550239681775,rice,365.25550239681775,rice,NA,547.8299999999999,365.25550239681775,365.25550239681775
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,492.40312114416497,rice,492.40312114416497,rice,NA,547.8299999999999,492.40312114416497,492.40312114416497
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,555.6302230533738,rice,555.6302230533738,rice,NA,547.8299999999999,555.6302230533738,555.6302230533738
12031,Duval,FL,300.55,rice,547.8299999999999,rice,316.7782219683502,rice,316.7782219683502,rice,NA,547.8299999999999,316.7782219683502,316.7782219683502
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,201.44611693553196,corn,203.3261777933277,corn,NA,547.8299999999999,201.44611693553196,203.3261777933277
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,276.6258708439889,rice,276.6258708439889,rice,NA,547.8299999999999,276.6258708439889,276.6258708439889
