fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4134.270119668852,cott,4134.270119668852,cott,NA,547.8299999999999,4134.270119668852,4134.270119668852
06061,Placer,CA,105,barl,72.83599999999998,whea,409.12874554357023,soyb,505.3788435114405,soyb,rice,Inf,434.2865510457026,533.9117661438825
06063,Plumas,CA,105,barl,72.83599999999998,whea,220.515256300467,soyb,203.3958223325168,corn,NA,72.83599999999998,220.515256300467,203.3958223325168
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,767.6407643391298,cott,705.370766004486,cott,whea,475.675,176.3997916755161,215.2694485127397
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,462.23430991980615,corn,568.7217759850156,whea,corn,Inf,0,90.33930989982775
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1641.16075618074,cott,1671.115325146141,cott,NA,547.8299999999999,1641.16075618074,1671.115325146141
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1306.883940002654,cott,1149.3478518380753,cott,NA,547.8299999999999,1306.883940002654,1149.3478518380753
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,723.9067587244209,cott,692.6638796133719,cott,NA,547.8299999999999,723.9067587244209,692.6638796133719
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28330.9361860329,cott,29734.75724943461,cott,NA,547.8299999999999,28330.9361860329,29734.75724943461
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,944.688373015713,cott,940.053236671322,cott,corn,Inf,762.5159406268299,750.8349186863417
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,178.97104704576395,cott,193.6223259014381,cott,barl,485.815,105.38831200747637,147.25794305186247
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7664.929574169972,cott,7976.02451162589,cott,NA,547.8299999999999,7664.929574169972,7976.02451162589
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1636.302955818382,cott,1709.6682986069345,cott,NA,547.8299999999999,1636.302955818382,1709.6682986069345
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1062.468679861273,cott,1059.9744970010079,cott,NA,547.8299999999999,1062.468679861273,1059.9744970010079
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3243.89516206192,cott,3368.1900237134523,cott,NA,547.8299999999999,3243.89516206192,3368.1900237134523
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.50965156612904,whea,401.69647753264644,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,303.82878662863686,soyb,189.72358772204575,soyb,NA,72.83599999999998,303.82878662863686,189.72358772204575
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,494.61655582212245,whea,530.3943053308639,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,397.3623370617694,whea,338.4855688044295,corn,whea,475.675,0,42.71069830045417
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,309.5243119227433,whea,309.5243119227433,whea,NA,547.8299999999999,309.5243119227433,309.5243119227433
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,491.8300205267252,whea,369.2487912833741,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,729.7219537098906,whea,767.4512947253378,whea,rice,0,382.92521826694815,408.889101412861
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,437.48074894952924,corn,418.80196797053554,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,238.28182357008666,soyb,121.90145616810807,soyb,NA,72.83599999999998,238.28182357008666,121.90145616810807
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,493.2969129822528,corn,449.3539479813378,corn,whea,475.675,197.08774539595447,181.91220226638086
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,253.2524454838283,soyb,190.36164354311438,soyb,NA,72.83599999999998,253.2524454838283,190.36164354311438
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3610.518994695326,cott,3710.313260707956,cott,NA,547.8299999999999,3610.518994695326,3710.313260707956
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,635.0553171502726,whea,658.5189437598324,whea,rice,0,300.45560123813743,310.14216646549244
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,707.0073694039012,whea,767.1172136575345,whea,rice,0,434.97947156040277,482.33359183610696
08001,Adams,CO,86.46,corn,216.4600000000001,corn,290.49359711874393,soyb,301.7547372019093,soyb,whea,212.97700000000017,207.15615481773358,212.39853085296204
08003,Alamosa,CO,105,barl,72.83599999999998,whea,799.9487377713705,barl,793.4487089239524,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,480.306740460388,soyb,480.306740460388,soyb,whea,212.97700000000017,382.92540722986195,380.75276897324693
08007,Archuleta,CO,105,barl,72.83599999999998,whea,603.910908775675,barl,597.7236166067618,barl,NA,72.83599999999998,603.910908775675,597.7236166067618
08009,Baca,CO,86.46,corn,216.4600000000001,corn,330.7260552830439,corn,375.4072896757681,soyb,whea,212.97700000000017,111.754836566103,86.79151726540647
08011,Bent,CO,86.46,corn,216.4600000000001,corn,730.6744355864435,corn,731.2778797989997,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,378.8726607182765,corn,363.52461798822355,corn,whea,142.639,226.21804148066622,200.6401759369732
08015,Chaffee,CO,105,barl,72.83599999999998,whea,478.33483030553464,barl,531.6201969052715,barl,NA,72.83599999999998,478.33483030553464,531.6201969052715
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,297.8196318480364,soyb,328.7056975512358,soyb,whea,212.97700000000017,176.401987781851,184.60203599995094
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,414.6541180086721,soyb,447.26770786456893,barl,NA,72.83599999999998,414.6541180086721,447.26770786456893
08021,Conejos,CO,105,barl,72.83599999999998,whea,751.2362190603615,barl,767.6156169092517,barl,NA,72.83599999999998,751.2362190603615,767.6156169092517
08023,Costilla,CO,105,barl,72.83599999999998,whea,896.504659607153,barl,900.635553567727,barl,NA,72.83599999999998,896.504659607153,900.635553567727
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,386.3881384642103,rice,343.4397410210809,rice,NA,216.4600000000001,386.3881384642103,343.4397410210809
08027,Custer,CO,86.46,corn,216.4600000000001,corn,286.83546730390253,barl,300.27908559408286,barl,NA,216.4600000000001,286.83546730390253,300.27908559408286
08029,Delta,CO,105,barl,72.83599999999998,whea,691.5684230687804,corn,691.5684230687804,corn,NA,72.83599999999998,691.5684230687804,691.5684230687804
08031,Denver,CO,86.46,corn,216.4600000000001,corn,365.49216800747564,barl,347.98291828338455,corn,NA,216.4600000000001,365.49216800747564,347.98291828338455
08033,Dolores,CO,105,barl,72.83599999999998,whea,831.9812369823716,barl,832.3159477549005,barl,whea,0,836.9915890042805,835.1362963558923
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,789.9077466458809,corn,783.4259309308388,corn,whea,212.97700000000017,746.5148318040815,738.3854156251942
08037,Eagle,CO,105,barl,72.83599999999998,whea,371.7645571571526,barl,400.4935022493611,barl,NA,72.83599999999998,371.7645571571526,400.4935022493611
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,255.58259346464166,soyb,349.2020212363713,soyb,corn,0,292.5785179539907,398.68593513413623
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.03442158987764,soyb,337.8260734940984,soyb,NA,216.4600000000001,350.03442158987764,337.8260734940984
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,437.4941677481893,barl,421.126336110195,barl,NA,216.4600000000001,437.4941677481893,421.126336110195
08045,Garfield,CO,105,barl,72.83599999999998,whea,414.0094277850564,soyb,379.71433284516667,soyb,NA,72.83599999999998,414.0094277850564,379.71433284516667
08047,Gilpin,CO,105,barl,72.83599999999998,whea,465.3713811533113,barl,465.3713811533113,barl,NA,72.83599999999998,465.3713811533113,465.3713811533113
08049,Grand,CO,105,barl,72.83599999999998,whea,419.492059031495,soyb,419.492059031495,soyb,NA,72.83599999999998,419.492059031495,419.492059031495
08051,Gunnison,CO,105,barl,72.83599999999998,whea,496.92315990081624,corn,496.92315990081624,corn,NA,72.83599999999998,496.92315990081624,496.92315990081624
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,341.7381114124697,barl,405.7897756574355,barl,NA,72.83599999999998,341.7381114124697,405.7897756574355
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,369.0065285121271,soyb,348.93239396505356,soyb,NA,216.4600000000001,369.0065285121271,348.93239396505356
08057,Jackson,CO,105,barl,72.83599999999998,whea,311.63022865036226,soyb,282.86084695360523,whea,NA,72.83599999999998,311.63022865036226,282.86084695360523
08059,Jefferson,CO,75.46,corn,185.76,corn,322.92420564984286,soyb,322.92420564984286,soyb,NA,185.76,322.92420564984286,322.92420564984286
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,634.9341143560994,soyb,666.203324986114,soyb,whea,212.97700000000017,466.7148962690907,475.3298695421891
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,481.5366528434919,soyb,594.1522752487048,soyb,whea,212.97700000000017,286.37268152030344,328.78714285465225
08065,Lake,CO,105,barl,72.83599999999998,whea,366.5348720558977,soyb,366.5348720558977,soyb,NA,72.83599999999998,366.5348720558977,366.5348720558977
08067,La Plata,CO,105,barl,72.83599999999998,whea,555.3408315813099,soyb,500.35101787803063,soyb,NA,72.83599999999998,555.3408315813099,500.35101787803063
08069,Larimer,CO,75.46,corn,185.76,corn,504.1067403299338,corn,491.1389096417489,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,570.4098006490221,soyb,548.6136081171961,soyb,NA,216.4600000000001,570.4098006490221,548.6136081171961
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,360.70810330493333,barl,340.8848240433284,barl,whea,212.97700000000017,214.56997230576565,188.36711184083686
08075,Logan,CO,75.46,corn,185.76,corn,338.4380202054074,soyb,382.6100861905602,soyb,whea,142.639,198.22596907419384,205.24052218411805
08077,Mesa,CO,105,barl,72.83599999999998,whea,1186.4419536472697,corn,1173.0408266305876,corn,whea,0,765.6180454594885,728.9849227516548
08079,Mineral,CO,105,barl,72.83599999999998,whea,515.0366202937349,barl,585.2189741282995,barl,NA,72.83599999999998,515.0366202937349,585.2189741282995
08081,Moffat,CO,105,barl,72.83599999999998,whea,1145.0103653414344,corn,1145.0103653414344,corn,NA,72.83599999999998,1145.0103653414344,1145.0103653414344
08083,Montezuma,CO,105,barl,72.83599999999998,whea,459.74827868752124,soyb,459.74827868752124,soyb,whea,0,429.51140571310475,487.0387553935452
08085,Montrose,CO,105,barl,72.83599999999998,whea,991.7524070134626,corn,991.7524070134626,corn,NA,72.83599999999998,991.7524070134626,991.7524070134626
08087,Morgan,CO,75.46,corn,185.76,corn,358.8727284328894,soyb,358.8727284328894,soyb,whea,142.639,68.28395460481022,55.69970251822417
08089,Otero,CO,86.46,corn,216.4600000000001,corn,676.6060810623577,whea,712.3132549765428,whea,corn,0,98.13445976693959,134.15930617396566
08091,Ouray,CO,105,barl,72.83599999999998,whea,695.1675844337858,barl,718.9307526275462,barl,NA,72.83599999999998,695.1675844337858,718.9307526275462
08093,Park,CO,105,barl,72.83599999999998,whea,233.05105410055552,soyb,233.05105410055552,soyb,NA,72.83599999999998,233.05105410055552,233.05105410055552
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,282.5955341454772,soyb,339.05326357004515,soyb,corn,0,6.314911788024801,67.03689886833553
08097,Pitkin,CO,105,barl,72.83599999999998,whea,417.2716227737892,whea,417.2716227737892,whea,NA,72.83599999999998,417.2716227737892,417.2716227737892
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,366.1069228950665,soyb,400.384578279483,soyb,whea,212.97700000000017,249.37977025600367,239.82448574189016
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,439.1788808244524,corn,422.9997179661718,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,778.6949306687151,corn,778.6949306687151,corn,NA,72.83599999999998,778.6949306687151,778.6949306687151
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,950.489779064326,barl,960.707141323798,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,637.5541793660345,soyb,637.5541793660345,soyb,whea,0,601.7197062973526,599.8610263212709
08109,Saguache,CO,105,barl,72.83599999999998,whea,901.0224345282467,barl,902.4724000504781,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,465.0122473628695,barl,497.7471572212544,barl,NA,72.83599999999998,465.0122473628695,497.7471572212544
08113,San Miguel,CO,105,barl,72.83599999999998,whea,428.9376677094994,soyb,419.0255636747856,soyb,NA,72.83599999999998,428.9376677094994,419.0255636747856
08115,Sedgwick,CO,75.46,corn,185.76,corn,391.27902800493473,soyb,480.07617372275035,soyb,whea,142.639,194.23347840746902,210.80310152065425
08117,Summit,CO,105,barl,72.83599999999998,whea,307.4884243227232,soyb,307.4884243227232,soyb,NA,72.83599999999998,307.4884243227232,307.4884243227232
08119,Teller,CO,105,barl,72.83599999999998,whea,246.5475578640603,soyb,246.5475578640603,soyb,NA,72.83599999999998,246.5475578640603,246.5475578640603
08121,Washington,CO,86.46,corn,216.4600000000001,corn,352.35173915780854,soyb,386.02322831015385,soyb,whea,212.97700000000017,238.02687647186514,253.14009915455011
08123,Weld,CO,75.46,corn,185.76,corn,364.4017506273609,corn,395.31127209388876,soyb,whea,142.639,241.82598629165423,226.05992381173502
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,273.8717025782774,corn,306.36352661736913,soyb,corn,0,0,38.308489376376315
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,896.155203095429,corn,896.155203095429,corn,NA,296.27000000000015,896.155203095429,896.155203095429
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,643.1936525067495,corn,643.1936525067495,corn,NA,296.27000000000015,643.1936525067495,643.1936525067495
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,652.4266310078833,corn,652.4266310078833,corn,NA,296.27000000000015,652.4266310078833,652.4266310078833
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,534.0608393336843,whea,534.0608393336843,whea,NA,296.27000000000015,534.0608393336843,534.0608393336843
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,456.9822591501679,whea,456.9822591501679,whea,NA,296.27000000000015,456.9822591501679,456.9822591501679
09011,New London,CT,90.87,soyb,296.27000000000015,corn,525.0868815255328,soyb,513.5567442292191,corn,NA,296.27000000000015,525.0868815255328,513.5567442292191
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,521.0064475014299,corn,521.0064475014299,corn,NA,296.27000000000015,521.0064475014299,521.0064475014299
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,387.42970777966093,corn,387.42970777966093,corn,NA,296.27000000000015,387.42970777966093,387.42970777966093
10001,Kent,DE,81.88,cott,118.24999999999994,corn,455.28044422229624,corn,456.0569997518867,soyb,soyb,42.147279999999995,13.520940899043296,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,661.2291055516664,corn,652.1089034695515,corn,soyb,42.147279999999995,226.6767570935059,209.6507387941599
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,745.6616935200414,corn,724.658170339866,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2854.4193632937777,corn,2849.0061738184068,corn,NA,118.24999999999994,2854.4193632937777,2849.0061738184068
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,480.15587589746406,rice,480.15587589746406,rice,NA,547.8299999999999,480.15587589746406,480.15587589746406
12003,Baker,FL,300.55,rice,547.8299999999999,rice,464.5205059345901,rice,464.5205059345901,rice,NA,547.8299999999999,464.5205059345901,464.5205059345901
12005,Bay,FL,300.55,rice,547.8299999999999,rice,349.3460665145275,rice,349.3460665145275,rice,NA,547.8299999999999,349.3460665145275,349.3460665145275
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,636.1406411702833,rice,636.1406411702833,rice,NA,547.8299999999999,636.1406411702833,636.1406411702833
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,441.27297764663047,corn,441.27297764663047,corn,NA,547.8299999999999,441.27297764663047,441.27297764663047
12011,Broward,FL,300.55,rice,547.8299999999999,rice,343.5616465534272,rice,343.5616465534272,rice,NA,547.8299999999999,343.5616465534272,343.5616465534272
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,277.3719821109221,rice,277.3719821109221,rice,NA,547.8299999999999,277.3719821109221,277.3719821109221
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,559.4106504194692,rice,559.4106504194692,rice,NA,547.8299999999999,559.4106504194692,559.4106504194692
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,278.4098764927147,rice,278.4098764927147,rice,NA,547.8299999999999,278.4098764927147,278.4098764927147
12019,Clay,FL,300.55,rice,547.8299999999999,rice,341.24450700943623,rice,341.24450700943623,rice,NA,547.8299999999999,341.24450700943623,341.24450700943623
12021,Collier,FL,300.55,rice,547.8299999999999,rice,340.35112451084524,rice,340.35112451084524,rice,NA,547.8299999999999,340.35112451084524,340.35112451084524
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,473.3970057476356,rice,473.3970057476356,rice,NA,547.8299999999999,473.3970057476356,473.3970057476356
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,586.3321466645035,cott,491.74764272892105,cott,NA,547.8299999999999,586.3321466645035,491.74764272892105
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,414.98712607275786,rice,414.98712607275786,rice,NA,547.8299999999999,414.98712607275786,414.98712607275786
12031,Duval,FL,300.55,rice,547.8299999999999,rice,400.65460641356003,rice,400.65460641356003,rice,NA,547.8299999999999,400.65460641356003,400.65460641356003
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,254.52871574084975,soyb,254.47896219172657,soyb,NA,547.8299999999999,254.52871574084975,254.47896219172657
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,414.923698382506,rice,414.923698382506,rice,NA,547.8299999999999,414.923698382506,414.923698382506
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,520.7834435256831,cott,520.7834435256831,cott,NA,547.8299999999999,520.7834435256831,520.7834435256831
