fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,242.99928360888174,soyb,298.33526913183084,soyb,rice,Inf,368.5930350199701,435.3760338092474
06063,Plumas,CA,105,barl,72.83599999999998,whea,195.58095525925376,soyb,169.05844840397634,corn,NA,72.83599999999998,195.58095525925376,169.05844840397634
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,923.6097608399415,cott,798.8311360118322,cott,whea,475.675,487.41418437261666,434.5850705022582
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,396.37218039964364,whea,445.38290258401173,whea,corn,Inf,319.369219027479,368.17544013561314
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,404.16202448967715,whea,387.5360873714834,whea,NA,547.8299999999999,404.16202448967715,387.5360873714834
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1809.693012677361,cott,1454.9490397187892,cott,NA,547.8299999999999,1809.693012677361,1454.9490397187892
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1835.4376549952017,cott,1695.6263032519691,cott,NA,547.8299999999999,1835.4376549952017,1695.6263032519691
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10486.363998429042,cott,10750.430709243945,cott,NA,547.8299999999999,10486.363998429042,10750.430709243945
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,651.1256640389216,whea,673.0554093273504,whea,corn,Inf,343.0099236732308,366.7843075193455
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,7445.999957017831,cott,7363.896954513243,cott,barl,485.815,7422.2998887401245,7352.282027519389
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1800.4763799751508,cott,1828.086611737685,cott,NA,547.8299999999999,1800.4763799751508,1828.086611737685
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3772.019393509865,cott,3790.949484639583,cott,NA,547.8299999999999,3772.019393509865,3790.949484639583
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2085.7236290267774,cott,1992.7542870195798,cott,NA,547.8299999999999,2085.7236290267774,1992.7542870195798
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4599.658454367914,cott,4623.377315485541,cott,NA,547.8299999999999,4599.658454367914,4623.377315485541
06089,Shasta,CA,105,barl,72.83599999999998,whea,344.8947802509766,whea,388.7113227174931,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,590.0446751837316,cott,602.0366090432543,cott,NA,72.83599999999998,590.0446751837316,602.0366090432543
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,452.33989500273253,whea,451.733657551133,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,691.9790372573137,cott,645.2107851080715,cott,whea,475.675,217.71490541137837,265.1768889037861
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,373.62325328370525,whea,373.62325328370525,whea,NA,547.8299999999999,373.62325328370525,373.62325328370525
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,460.8418410336766,cott,426.88123365331774,cott,whea,475.675,106.83843637556572,153.51490672695013
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,607.3463263724434,whea,634.5457915896499,whea,rice,0,245.9283448972601,248.9177139109488
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,276.4268229688522,soyb,339.2798541206838,soyb,corn,Inf,166.48023178375638,244.43556073652877
06105,Trinity,CA,105,barl,72.83599999999998,whea,306.34740428601924,barl,278.8204100930833,barl,NA,72.83599999999998,306.34740428601924,278.8204100930833
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,567.618437593374,corn,513.0207032611837,corn,whea,475.675,276.03360593826176,239.7745778464241
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,261.43153665914525,soyb,205.5926429934775,soyb,NA,72.83599999999998,261.43153665914525,205.5926429934775
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2459.320278859646,cott,2443.264626433842,cott,NA,547.8299999999999,2459.320278859646,2443.264626433842
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,707.6709097041223,whea,728.8369648611815,whea,rice,0,455.42805802843816,451.7461301300583
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,467.8992440280225,whea,502.93172086941195,whea,rice,0,197.64101357009326,207.23340830059067
08001,Adams,CO,86.46,corn,216.4600000000001,corn,309.5572716295206,barl,255.16893314363836,barl,whea,212.97700000000017,207.6018918576607,148.62832585962303
08003,Alamosa,CO,105,barl,72.83599999999998,whea,770.2803253740935,barl,771.5929549522479,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,202.8366123468723,barl,172.96390155300043,soyb,whea,212.97700000000017,107.73602149824227,76.46503149608166
08007,Archuleta,CO,105,barl,72.83599999999998,whea,838.1886878454484,barl,896.2954637146605,barl,NA,72.83599999999998,838.1886878454484,896.2954637146605
08009,Baca,CO,86.46,corn,216.4600000000001,corn,548.2906285705184,soyb,609.2132452987041,soyb,whea,212.97700000000017,360.05087425508776,373.67650972684584
08011,Bent,CO,86.46,corn,216.4600000000001,corn,513.8145924388845,soyb,652.0508587941996,soyb,corn,0,301.0300673216089,438.3742045519514
08013,Boulder,CO,75.46,corn,185.76,corn,560.2214625577706,corn,536.20348408484,corn,whea,142.639,457.0069145669428,438.8737198175671
08015,Chaffee,CO,105,barl,72.83599999999998,whea,261.15568161609514,soyb,311.8639750606152,barl,NA,72.83599999999998,261.15568161609514,311.8639750606152
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,569.1369439466882,soyb,607.105861882915,soyb,whea,212.97700000000017,460.8443749254675,483.17235584394143
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,342.4088373729578,barl,459.3817409561043,barl,NA,72.83599999999998,342.4088373729578,459.3817409561043
08021,Conejos,CO,105,barl,72.83599999999998,whea,777.0320343492581,barl,882.4107178524058,barl,NA,72.83599999999998,777.0320343492581,882.4107178524058
08023,Costilla,CO,105,barl,72.83599999999998,whea,937.405381140083,barl,1041.1358745621083,barl,NA,72.83599999999998,937.405381140083,1041.1358745621083
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,352.74474847076624,soyb,306.6546341418055,soyb,NA,216.4600000000001,352.74474847076624,306.6546341418055
08027,Custer,CO,86.46,corn,216.4600000000001,corn,361.4404709162739,soyb,326.1232748349891,barl,NA,216.4600000000001,361.4404709162739,326.1232748349891
08029,Delta,CO,105,barl,72.83599999999998,whea,624.7499486346544,corn,624.7499486346544,corn,NA,72.83599999999998,624.7499486346544,624.7499486346544
08031,Denver,CO,86.46,corn,216.4600000000001,corn,420.2526345740956,barl,330.1240195390443,barl,NA,216.4600000000001,420.2526345740956,330.1240195390443
08033,Dolores,CO,105,barl,72.83599999999998,whea,585.0452487066748,barl,617.8428127682556,barl,whea,0,580.8201531215946,613.4018106118174
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,714.926489939201,corn,708.1567290742773,corn,whea,212.97700000000017,630.660744391878,623.4443445493864
08037,Eagle,CO,105,barl,72.83599999999998,whea,676.2097947804705,corn,676.2097947804705,corn,NA,72.83599999999998,676.2097947804705,676.2097947804705
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,462.1068077485096,soyb,571.9274576076238,soyb,corn,0,529.5844216443946,651.6010371156387
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,376.3882539730604,soyb,366.0513417790678,soyb,NA,216.4600000000001,376.3882539730604,366.0513417790678
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,439.4601274660621,soyb,403.39817227178344,soyb,NA,216.4600000000001,439.4601274660621,403.39817227178344
08045,Garfield,CO,105,barl,72.83599999999998,whea,809.5153614175402,corn,809.5153614175402,corn,NA,72.83599999999998,809.5153614175402,809.5153614175402
08047,Gilpin,CO,105,barl,72.83599999999998,whea,421.36596560937465,soyb,421.36596560937465,soyb,NA,72.83599999999998,421.36596560937465,421.36596560937465
08049,Grand,CO,105,barl,72.83599999999998,whea,432.0748692886548,barl,534.9380553942816,barl,NA,72.83599999999998,432.0748692886548,534.9380553942816
08051,Gunnison,CO,105,barl,72.83599999999998,whea,708.3432999717302,corn,708.3432999717302,corn,NA,72.83599999999998,708.3432999717302,708.3432999717302
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,363.8405386286893,whea,363.8405386286893,whea,NA,72.83599999999998,363.8405386286893,363.8405386286893
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,450.92973192406754,corn,450.92973192406754,corn,NA,216.4600000000001,450.92973192406754,450.92973192406754
08057,Jackson,CO,105,barl,72.83599999999998,whea,383.486188877196,corn,383.486188877196,corn,NA,72.83599999999998,383.486188877196,383.486188877196
08059,Jefferson,CO,75.46,corn,185.76,corn,599.681867032792,corn,599.681867032792,corn,NA,185.76,599.681867032792,599.681867032792
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,449.6486892886793,soyb,467.8125834636933,soyb,whea,212.97700000000017,299.97817738701735,302.1453741263343
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,379.74927892546873,soyb,450.4929106915084,soyb,whea,212.97700000000017,224.62193111041955,253.3138532857622
08065,Lake,CO,105,barl,72.83599999999998,whea,377.59542225046823,whea,377.59542225046823,whea,NA,72.83599999999998,377.59542225046823,377.59542225046823
08067,La Plata,CO,105,barl,72.83599999999998,whea,456.26011556539396,soyb,415.7675103856978,soyb,NA,72.83599999999998,456.26011556539396,415.7675103856978
08069,Larimer,CO,75.46,corn,185.76,corn,359.76774177901814,barl,381.90160663316146,soyb,corn,0,11.79359968175686,49.30786844496936
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,607.6918900217133,corn,607.6918900217133,corn,NA,216.4600000000001,607.6918900217133,607.6918900217133
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,340.7797432238935,soyb,348.7507746523617,soyb,whea,212.97700000000017,212.10206596541587,216.08735314155166
08075,Logan,CO,75.46,corn,185.76,corn,344.8802690719831,soyb,379.02539887856017,soyb,whea,142.639,226.0179238103462,236.8385338913731
08077,Mesa,CO,105,barl,72.83599999999998,whea,1040.5066069528093,barl,1015.1117710534014,barl,whea,0,533.2652312846685,488.06105141361854
08079,Mineral,CO,105,barl,72.83599999999998,whea,276.09147664889514,soyb,353.7003186678671,barl,NA,72.83599999999998,276.09147664889514,353.7003186678671
08081,Moffat,CO,105,barl,72.83599999999998,whea,926.2264161374698,corn,926.2264161374698,corn,NA,72.83599999999998,926.2264161374698,926.2264161374698
08083,Montezuma,CO,105,barl,72.83599999999998,whea,837.1263146002256,corn,818.6870315106706,corn,whea,0,795.8199718289923,827.2850705760707
08085,Montrose,CO,105,barl,72.83599999999998,whea,640.5045169527216,soyb,608.8888970184246,soyb,NA,72.83599999999998,640.5045169527216,608.8888970184246
08087,Morgan,CO,75.46,corn,185.76,corn,354.68697155565326,corn,361.5086274301849,corn,whea,142.639,127.80623927163128,127.15361093450161
08089,Otero,CO,86.46,corn,216.4600000000001,corn,864.5015468832312,corn,863.318328651191,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,689.5920220348271,barl,770.3245041414011,barl,NA,72.83599999999998,689.5920220348271,770.3245041414011
08093,Park,CO,105,barl,72.83599999999998,whea,282.6166243401316,barl,365.352918817931,barl,NA,72.83599999999998,282.6166243401316,365.352918817931
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,231.47703115549365,soyb,268.95561599873196,soyb,corn,0,76.14086999461898,117.5310225390146
08097,Pitkin,CO,105,barl,72.83599999999998,whea,359.7759781640284,whea,407.865729810934,barl,NA,72.83599999999998,359.7759781640284,407.865729810934
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,282.98150155083744,soyb,304.74828877398346,soyb,whea,212.97700000000017,138.82179342599073,122.58721944319495
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,883.9353623358777,corn,848.7063006890087,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,528.600826000079,soyb,500.87685613827233,soyb,NA,72.83599999999998,528.600826000079,500.87685613827233
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,804.34324924517,barl,829.9724199056093,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,352.95943085018473,soyb,352.95943085018473,soyb,whea,0,334.85511202349346,336.4469984158437
08109,Saguache,CO,105,barl,72.83599999999998,whea,912.4055145354838,barl,917.7375880088076,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,235.7137551951748,barl,279.066538365944,barl,NA,72.83599999999998,235.7137551951748,279.066538365944
08113,San Miguel,CO,105,barl,72.83599999999998,whea,446.77356265865745,soyb,437.74795330791807,soyb,NA,72.83599999999998,446.77356265865745,437.74795330791807
08115,Sedgwick,CO,75.46,corn,185.76,corn,380.71014845745424,soyb,446.002932962254,soyb,whea,142.639,200.19191657295045,217.7037097575169
08117,Summit,CO,105,barl,72.83599999999998,whea,436.56168884202964,whea,436.56168884202964,whea,NA,72.83599999999998,436.56168884202964,436.56168884202964
08119,Teller,CO,105,barl,72.83599999999998,whea,378.7876026229077,whea,378.7876026229077,whea,NA,72.83599999999998,378.7876026229077,378.7876026229077
08121,Washington,CO,86.46,corn,216.4600000000001,corn,277.384183894889,soyb,299.25210754188475,soyb,whea,212.97700000000017,165.75094225933162,174.80134440846837
08123,Weld,CO,75.46,corn,185.76,corn,462.0093110466321,soyb,533.3022474334235,soyb,whea,142.639,294.89887567693216,330.36877281833625
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,554.6198674723325,soyb,685.529193983908,soyb,corn,0,193.78110537870094,333.5431344697367
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,828.7086557383723,corn,828.7086557383723,corn,NA,296.27000000000015,828.7086557383723,828.7086557383723
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,572.0503499496035,soyb,403.6004275343653,soyb,NA,296.27000000000015,572.0503499496035,403.6004275343653
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,500.2871339996194,soyb,344.54359839745285,soyb,NA,296.27000000000015,500.2871339996194,344.54359839745285
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,340.82417526596424,soyb,334.47991639608284,whea,NA,296.27000000000015,340.82417526596424,334.47991639608284
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,425.4686922013733,soyb,360.0326118262704,whea,NA,296.27000000000015,425.4686922013733,360.0326118262704
09011,New London,CT,90.87,soyb,296.27000000000015,corn,586.311211702583,soyb,513.2945297883495,corn,NA,296.27000000000015,586.311211702583,513.2945297883495
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,628.6454242383473,corn,628.6454242383473,corn,NA,296.27000000000015,628.6454242383473,628.6454242383473
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,469.3316005343596,soyb,324.6733556682111,soyb,NA,296.27000000000015,469.3316005343596,324.6733556682111
10001,Kent,DE,81.88,cott,118.24999999999994,corn,560.156472657241,corn,543.8139557619425,corn,soyb,42.147279999999995,85.96755892436624,59.21871551856168
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,752.3178590552895,corn,741.9086019402744,corn,soyb,42.147279999999995,327.5709441464593,311.89114897850743
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,600.4416261257138,corn,581.4685549758688,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,700.8913895583726,corn,699.2824166959279,corn,NA,118.24999999999994,700.8913895583726,699.2824166959279
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,232.58905675638505,rice,232.58905675638505,rice,NA,547.8299999999999,232.58905675638505,232.58905675638505
12003,Baker,FL,300.55,rice,547.8299999999999,rice,246.6979424371306,whea,246.6979424371306,whea,NA,547.8299999999999,246.6979424371306,246.6979424371306
12005,Bay,FL,300.55,rice,547.8299999999999,rice,420.96965621295067,rice,420.96965621295067,rice,NA,547.8299999999999,420.96965621295067,420.96965621295067
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,946.9815389356758,cott,770.4821088508878,cott,NA,547.8299999999999,946.9815389356758,770.4821088508878
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,462.2300731750497,corn,462.2300731750497,corn,NA,547.8299999999999,462.2300731750497,462.2300731750497
12011,Broward,FL,300.55,rice,547.8299999999999,rice,199.3598009475089,whea,199.3598009475089,whea,NA,547.8299999999999,199.3598009475089,199.3598009475089
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,328.4579173478986,cott,225.0363454157283,cott,NA,547.8299999999999,328.4579173478986,225.0363454157283
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,363.3198437027871,rice,363.3198437027871,rice,NA,547.8299999999999,363.3198437027871,363.3198437027871
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,234.29063833714565,corn,234.29063833714565,corn,NA,547.8299999999999,234.29063833714565,234.29063833714565
12019,Clay,FL,300.55,rice,547.8299999999999,rice,287.75442057493524,rice,287.75442057493524,rice,NA,547.8299999999999,287.75442057493524,287.75442057493524
12021,Collier,FL,300.55,rice,547.8299999999999,rice,294.39079285411367,rice,294.39079285411367,rice,NA,547.8299999999999,294.39079285411367,294.39079285411367
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,291.0274852445576,soyb,291.0274852445576,soyb,NA,547.8299999999999,291.0274852445576,291.0274852445576
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,216.658466886412,corn,216.658466886412,corn,NA,547.8299999999999,216.658466886412,216.658466886412
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,249.8997112410667,cott,233.3406545324375,soyb,NA,547.8299999999999,249.8997112410667,233.3406545324375
12031,Duval,FL,300.55,rice,547.8299999999999,rice,327.17549091256274,rice,327.17549091256274,rice,NA,547.8299999999999,327.17549091256274,327.17549091256274
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.3649228844626,corn,212.44139109884577,corn,NA,547.8299999999999,211.3649228844626,212.44139109884577
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,134.38685509205217,whea,134.38685509205217,whea,NA,547.8299999999999,134.38685509205217,134.38685509205217
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,178.6720926312278,whea,178.6720926312278,whea,NA,547.8299999999999,178.6720926312278,178.6720926312278
