fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4699.5701967243585,cott,4699.5701967243585,cott,NA,547.8299999999999,4699.5701967243585,4699.5701967243585
06061,Placer,CA,105,barl,72.83599999999998,whea,287.84484691107195,corn,301.7914533326343,corn,rice,Inf,243.63050156977005,330.8282270256596
06063,Plumas,CA,105,barl,72.83599999999998,whea,254.476834327963,soyb,146.71061801448252,soyb,NA,72.83599999999998,254.476834327963,146.71061801448252
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1359.7742825935566,cott,1336.1245702462897,cott,whea,475.675,853.9500141794846,913.6613745109896
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1519.9712977021936,cott,1518.879436566769,cott,corn,Inf,1315.1548006395226,1248.3764027358402
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,638.9939036591232,cott,619.6363142046538,cott,NA,547.8299999999999,638.9939036591232,619.6363142046538
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,585.2131724972264,rice,461.60206870311947,cott,NA,547.8299999999999,585.2131724972264,461.60206870311947
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,790.5088060928005,cott,720.8717956707025,cott,NA,547.8299999999999,790.5088060928005,720.8717956707025
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18807.012390656346,cott,19191.830656406484,cott,NA,547.8299999999999,18807.012390656346,19191.830656406484
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,829.6359267307906,whea,859.8066617849166,whea,corn,Inf,244.31608674378333,167.35551936560012
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,345.8258402998471,cott,332.7275362096633,cott,barl,485.815,283.290838350405,310.36241406996464
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18069.725650084016,cott,18209.286857755662,cott,NA,547.8299999999999,18069.725650084016,18209.286857755662
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4194.5950062468355,cott,4200.050696923886,cott,NA,547.8299999999999,4194.5950062468355,4200.050696923886
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3096.488272527754,cott,2981.010663158159,cott,NA,547.8299999999999,3096.488272527754,2981.010663158159
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5996.923589514691,cott,6005.630662384328,cott,NA,547.8299999999999,5996.923589514691,6005.630662384328
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.9232837175009,whea,406.33808110827044,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,309.2683731016283,cott,316.1252066231996,cott,NA,72.83599999999998,309.2683731016283,316.1252066231996
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,452.5302565575722,whea,479.0243436706884,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,738.4205341171881,cott,715.1402955291675,cott,whea,475.675,315.0917204337924,390.5701761425279
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3153.8802672705556,cott,3086.1731186984016,cott,NA,547.8299999999999,3153.8802672705556,3086.1731186984016
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,425.90555779705494,corn,473.5779380861428,corn,whea,475.675,92.81674154303676,226.26777767776284
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,577.2229054456187,whea,605.9846265431761,whea,rice,0,217.68218090043183,182.3598502065496
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,320.04516176810205,cott,314.0893544392553,cott,corn,Inf,104.93898873279136,65.96032062317408
06105,Trinity,CA,105,barl,72.83599999999998,whea,137.36054670647798,soyb,66.59902893659276,whea,NA,72.83599999999998,137.36054670647798,66.59902893659276
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,429.8803793933678,corn,443.7082207236102,corn,whea,475.675,34.17987832121571,79.94934298802389
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,341.2884792625414,corn,341.2884792625414,corn,NA,72.83599999999998,341.2884792625414,341.2884792625414
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2400.020343839594,cott,2378.8248088485557,cott,NA,547.8299999999999,2400.020343839594,2378.8248088485557
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,548.0557212615778,whea,567.3352456902217,whea,rice,0,220.21750087517523,169.19757073308278
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,736.8332758167737,corn,819.0768097687898,corn,rice,0,448.9342116758643,465.4866329832071
08001,Adams,CO,86.46,corn,216.4600000000001,corn,431.3319106262304,soyb,445.37036620027993,soyb,whea,212.97700000000017,295.8895438725195,302.7656706832277
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1386.721557909648,barl,1363.4436769232375,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,484.0667425216401,soyb,484.0667425216401,soyb,whea,212.97700000000017,409.0769758624373,407.36173757334
08007,Archuleta,CO,105,barl,72.83599999999998,whea,477.367613873033,soyb,437.4948492728925,soyb,NA,72.83599999999998,477.367613873033,437.4948492728925
08009,Baca,CO,86.46,corn,216.4600000000001,corn,310.3569792176374,corn,321.3295522221007,soyb,whea,212.97700000000017,122.93451755562575,77.24221460875248
08011,Bent,CO,86.46,corn,216.4600000000001,corn,309.63252800012714,corn,359.3966631416735,whea,corn,0,0,52.14996094054311
08013,Boulder,CO,75.46,corn,185.76,corn,839.0648913088316,corn,888.2039385881565,corn,whea,142.639,712.6422130091009,755.4751763990866
08015,Chaffee,CO,105,barl,72.83599999999998,whea,390.3863269959859,whea,390.3863269959859,whea,NA,72.83599999999998,390.3863269959859,390.3863269959859
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,358.6045979720445,soyb,391.26592961921915,soyb,whea,212.97700000000017,238.0607775872304,250.39850642339206
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,614.5227147956978,barl,672.0888480707638,barl,NA,72.83599999999998,614.5227147956978,672.0888480707638
08021,Conejos,CO,105,barl,72.83599999999998,whea,712.0104140282076,barl,683.0256820842858,rice,NA,72.83599999999998,712.0104140282076,683.0256820842858
08023,Costilla,CO,105,barl,72.83599999999998,whea,853.2750172112143,corn,853.2750172112143,corn,NA,72.83599999999998,853.2750172112143,853.2750172112143
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,570.9562756082827,soyb,492.2721994512393,soyb,NA,216.4600000000001,570.9562756082827,492.2721994512393
08027,Custer,CO,86.46,corn,216.4600000000001,corn,281.03359887847296,soyb,412.1227911638379,rice,NA,216.4600000000001,281.03359887847296,412.1227911638379
08029,Delta,CO,105,barl,72.83599999999998,whea,719.4161477774536,corn,719.4161477774536,corn,NA,72.83599999999998,719.4161477774536,719.4161477774536
08031,Denver,CO,86.46,corn,216.4600000000001,corn,604.360730301305,corn,604.360730301305,corn,NA,216.4600000000001,604.360730301305,604.360730301305
08033,Dolores,CO,105,barl,72.83599999999998,whea,681.6475221873076,barl,632.806006978936,barl,whea,0,694.8242379667821,644.2347289005731
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,424.07578313833113,corn,425.9472541639273,corn,whea,212.97700000000017,346.51003291794575,346.6281340214435
08037,Eagle,CO,105,barl,72.83599999999998,whea,357.3388695803232,soyb,590.6970384974757,rice,NA,72.83599999999998,357.3388695803232,590.6970384974757
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,318.3377398210605,soyb,421.7392187295725,soyb,corn,0,246.98317816214495,344.42680397275075
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,334.49649839373063,soyb,351.25586247080406,rice,NA,216.4600000000001,334.49649839373063,351.25586247080406
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,339.8607575933558,barl,521.7009179475681,rice,NA,216.4600000000001,339.8607575933558,521.7009179475681
08045,Garfield,CO,105,barl,72.83599999999998,whea,576.2568452772166,soyb,531.6759896347621,soyb,NA,72.83599999999998,576.2568452772166,531.6759896347621
08047,Gilpin,CO,105,barl,72.83599999999998,whea,795.1427347199767,soyb,795.1427347199767,soyb,NA,72.83599999999998,795.1427347199767,795.1427347199767
08049,Grand,CO,105,barl,72.83599999999998,whea,426.0591170642926,soyb,555.9886895739921,rice,NA,72.83599999999998,426.0591170642926,555.9886895739921
08051,Gunnison,CO,105,barl,72.83599999999998,whea,614.8659699758265,barl,623.5923361534992,rice,NA,72.83599999999998,614.8659699758265,623.5923361534992
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,590.1591447522931,whea,854.2788039155237,rice,NA,72.83599999999998,590.1591447522931,854.2788039155237
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,603.8773370582933,corn,603.8773370582933,corn,NA,216.4600000000001,603.8773370582933,603.8773370582933
08057,Jackson,CO,105,barl,72.83599999999998,whea,475.63388381069507,soyb,587.7362502346298,rice,NA,72.83599999999998,475.63388381069507,587.7362502346298
08059,Jefferson,CO,75.46,corn,185.76,corn,828.5946712358827,corn,828.5946712358827,corn,NA,185.76,828.5946712358827,828.5946712358827
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,383.81920185618856,soyb,403.36334916165913,soyb,whea,212.97700000000017,222.76632399147428,222.30870950340676
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,367.0455488480359,soyb,452.28252887923304,soyb,whea,212.97700000000017,180.62166683621234,204.84201998108756
08065,Lake,CO,105,barl,72.83599999999998,whea,310.66518050049353,barl,598.2451503468103,rice,NA,72.83599999999998,310.66518050049353,598.2451503468103
08067,La Plata,CO,105,barl,72.83599999999998,whea,411.7964953575645,barl,361.4578173905736,barl,NA,72.83599999999998,411.7964953575645,361.4578173905736
08069,Larimer,CO,75.46,corn,185.76,corn,500.8158660658737,corn,600.4827010820945,soyb,corn,0,0,25.84163753021062
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,465.68235769547323,soyb,447.6508457576165,soyb,NA,216.4600000000001,465.68235769547323,447.6508457576165
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,318.5285925312312,soyb,327.8385738193533,soyb,whea,212.97700000000017,139.95042250038063,142.7042127382008
08075,Logan,CO,75.46,corn,185.76,corn,317.6387935715379,soyb,357.1636076385025,soyb,whea,142.639,201.5395834643035,211.13583494081783
08077,Mesa,CO,105,barl,72.83599999999998,whea,790.2555292104759,corn,792.4804819482139,corn,whea,0,300.95907512754445,278.5648084518524
08079,Mineral,CO,105,barl,72.83599999999998,whea,346.35925629872884,barl,950.4132211952117,rice,NA,72.83599999999998,346.35925629872884,950.4132211952117
08081,Moffat,CO,105,barl,72.83599999999998,whea,445.1384360893664,soyb,435.29075972802735,soyb,NA,72.83599999999998,445.1384360893664,435.29075972802735
08083,Montezuma,CO,105,barl,72.83599999999998,whea,526.4070431116124,soyb,526.4070431116124,soyb,whea,0,506.6159255445303,557.5706806920005
08085,Montrose,CO,105,barl,72.83599999999998,whea,868.1378452008695,corn,868.1378452008695,corn,NA,72.83599999999998,868.1378452008695,868.1378452008695
08087,Morgan,CO,75.46,corn,185.76,corn,445.2076474323195,soyb,445.2076474323195,soyb,whea,142.639,207.0353187462859,196.90253953256916
08089,Otero,CO,86.46,corn,216.4600000000001,corn,570.5800002279555,corn,573.133533907031,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,718.183245912973,soyb,691.886544114989,soyb,NA,72.83599999999998,718.183245912973,691.886544114989
08093,Park,CO,105,barl,72.83599999999998,whea,388.5996826766502,barl,707.7679544439407,rice,NA,72.83599999999998,388.5996826766502,707.7679544439407
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,229.79366161165007,soyb,276.1028687401696,soyb,corn,0,95.11156944999539,139.62898064139648
08097,Pitkin,CO,105,barl,72.83599999999998,whea,403.9870600832272,whea,480.88780565223925,rice,NA,72.83599999999998,403.9870600832272,480.88780565223925
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,249.54581039293777,barl,173.71067220589362,barl,whea,212.97700000000017,127.29292312604325,10.962260727365106
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,828.783355572788,corn,866.1672808011349,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,758.9756579671064,soyb,715.3373855670548,soyb,NA,72.83599999999998,758.9756579671064,715.3373855670548
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,719.8546955571719,barl,718.8229432753947,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,387.0285209143453,soyb,387.0285209143453,soyb,whea,0,371.6253146315893,370.481962470953
08109,Saguache,CO,105,barl,72.83599999999998,whea,990.9586818835961,barl,989.7916767248918,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,626.1553307787345,barl,1091.2156018767828,rice,NA,72.83599999999998,626.1553307787345,1091.2156018767828
08113,San Miguel,CO,105,barl,72.83599999999998,whea,474.0901118356475,soyb,463.05055144104034,soyb,NA,72.83599999999998,474.0901118356475,463.05055144104034
08115,Sedgwick,CO,75.46,corn,185.76,corn,449.24463595484895,soyb,541.2460651524548,soyb,whea,142.639,221.27316476109053,240.885405718105
08117,Summit,CO,105,barl,72.83599999999998,whea,329.45913041002564,barl,455.9299970268269,rice,NA,72.83599999999998,329.45913041002564,455.9299970268269
08119,Teller,CO,105,barl,72.83599999999998,whea,242.3490187907538,soyb,726.2420237956444,rice,NA,72.83599999999998,242.3490187907538,726.2420237956444
08121,Washington,CO,86.46,corn,216.4600000000001,corn,378.9394513003368,soyb,412.1079616318375,soyb,whea,212.97700000000017,267.66442353577014,284.27206341323165
08123,Weld,CO,75.46,corn,185.76,corn,300.35825639436894,soyb,363.6058630037264,soyb,whea,142.639,150.80411315450354,167.63075316401523
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,269.2284374086774,barl,296.55971169984997,whea,corn,0,34.73922154725159,54.525355323999804
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,665.9618278891571,corn,665.9618278891571,corn,NA,296.27000000000015,665.9618278891571,665.9618278891571
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,595.4764087505307,soyb,527.0511540868845,corn,NA,296.27000000000015,595.4764087505307,527.0511540868845
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,658.7529415763572,soyb,429.23814832262804,soyb,NA,296.27000000000015,658.7529415763572,429.23814832262804
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,497.00828066117487,barl,497.372546271349,barl,NA,296.27000000000015,497.00828066117487,497.372546271349
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,496.7701941260534,corn,496.7701941260534,corn,NA,296.27000000000015,496.7701941260534,496.7701941260534
09011,New London,CT,90.87,soyb,296.27000000000015,corn,340.2477057717951,barl,340.1107353909157,barl,NA,296.27000000000015,340.2477057717951,340.1107353909157
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1057.4733380533694,corn,1057.4733380533694,corn,NA,296.27000000000015,1057.4733380533694,1057.4733380533694
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,535.1520598449265,barl,535.3676375195065,barl,NA,296.27000000000015,535.1520598449265,535.3676375195065
10001,Kent,DE,81.88,cott,118.24999999999994,corn,639.2933922698885,corn,628.8742886332029,corn,soyb,42.147279999999995,159.94512526045912,134.82437803164748
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,743.2722367887311,corn,737.1876756736058,corn,soyb,42.147279999999995,341.1210068299491,327.80463395554443
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,600.484964624161,corn,589.5165281080144,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,858.1474669486392,corn,854.2007759666642,corn,NA,118.24999999999994,858.1474669486392,854.2007759666642
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,338.58886943695575,rice,338.58886943695575,rice,NA,547.8299999999999,338.58886943695575,338.58886943695575
12003,Baker,FL,300.55,rice,547.8299999999999,rice,380.3376665503728,rice,380.3376665503728,rice,NA,547.8299999999999,380.3376665503728,380.3376665503728
12005,Bay,FL,300.55,rice,547.8299999999999,rice,138.54351751439583,soyb,138.54351751439583,soyb,NA,547.8299999999999,138.54351751439583,138.54351751439583
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,234.42890811224447,cott,201.49372713270088,rice,NA,547.8299999999999,234.42890811224447,201.49372713270088
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,535.6844132366386,rice,535.6844132366386,rice,NA,547.8299999999999,535.6844132366386,535.6844132366386
12011,Broward,FL,300.55,rice,547.8299999999999,rice,325.6715252905359,rice,325.6715252905359,rice,NA,547.8299999999999,325.6715252905359,325.6715252905359
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,367.5650513266037,rice,367.5650513266037,rice,NA,547.8299999999999,367.5650513266037,367.5650513266037
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,484.05394102206094,corn,484.05394102206094,corn,NA,547.8299999999999,484.05394102206094,484.05394102206094
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1598.0789559531008,cott,1361.29446191656,cott,NA,547.8299999999999,1598.0789559531008,1361.29446191656
12019,Clay,FL,300.55,rice,547.8299999999999,rice,429.1795473543401,corn,429.1795473543401,corn,NA,547.8299999999999,429.1795473543401,429.1795473543401
12021,Collier,FL,300.55,rice,547.8299999999999,rice,301.430547859223,rice,301.430547859223,rice,NA,547.8299999999999,301.430547859223,301.430547859223
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,483.79602770308213,cott,387.01816786616484,rice,NA,547.8299999999999,483.79602770308213,387.01816786616484
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,377.6504058245291,rice,377.6504058245291,rice,NA,547.8299999999999,377.6504058245291,377.6504058245291
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,529.8525039376839,rice,529.8525039376839,rice,NA,547.8299999999999,529.8525039376839,529.8525039376839
12031,Duval,FL,300.55,rice,547.8299999999999,rice,489.98846351303337,rice,489.98846351303337,rice,NA,547.8299999999999,489.98846351303337,489.98846351303337
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,203.72286284874605,corn,204.18561116321536,corn,NA,547.8299999999999,203.72286284874605,204.18561116321536
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,355.1109170900985,rice,355.1109170900985,rice,NA,547.8299999999999,355.1109170900985,355.1109170900985
