fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,363.0158821623521,cott,257.4604259841749,cott,NA,72.83599999999998,363.0158821623521,257.4604259841749
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6285.373785946653,cott,6285.373785946653,cott,NA,547.8299999999999,6285.373785946653,6285.373785946653
06061,Placer,CA,105,barl,72.83599999999998,whea,198.86527417080114,barl,204.01403129658863,whea,rice,Inf,176.0933886992655,270.35992357734176
06063,Plumas,CA,105,barl,72.83599999999998,whea,73.68433256781552,soyb,67.18234522414662,whea,NA,72.83599999999998,73.68433256781552,67.18234522414662
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,806.5132033983136,rice,800.0843198893083,rice,whea,475.675,289.370899478404,369.0385415553028
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,490.8385743890117,rice,520.207239958426,whea,corn,Inf,340.18595822668834,371.88548716733374
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,611.7187397489246,cott,437.98031368732416,cott,NA,547.8299999999999,611.7187397489246,437.98031368732416
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1024.3952793838243,rice,1062.2543522600956,rice,NA,547.8299999999999,1024.3952793838243,1062.2543522600956
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,886.5516282900477,cott,628.6018380773515,cott,NA,547.8299999999999,886.5516282900477,628.6018380773515
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12294.864573336092,cott,11016.582052425665,cott,NA,547.8299999999999,12294.864573336092,11016.582052425665
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1082.2355296983176,whea,1119.9681967826605,whea,corn,Inf,442.5891314551001,483.8311860527574
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1795.1640976362223,cott,1499.8607606801465,cott,barl,485.815,1752.000314679286,1466.8788164905066
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7484.872524030459,cott,6591.862664570124,cott,NA,547.8299999999999,7484.872524030459,6591.862664570124
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4938.991226162075,cott,4290.92881605369,cott,NA,547.8299999999999,4938.991226162075,4290.92881605369
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3780.449612634413,cott,3129.057277545369,cott,NA,547.8299999999999,3780.449612634413,3129.057277545369
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3364.2615997631547,cott,2897.158983217027,cott,NA,547.8299999999999,3364.2615997631547,2897.158983217027
06089,Shasta,CA,105,barl,72.83599999999998,whea,334.59144193758027,whea,388.3637585477255,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,208.72060713331706,soyb,136.0379262616204,whea,NA,72.83599999999998,208.72060713331706,136.0379262616204
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,458.86102466317345,whea,481.4825964933326,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1906.8640129316273,cott,1701.007551181398,cott,whea,475.675,1447.478891246401,1345.0162164271576
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1311.9917966010275,cott,1045.375039384543,cott,NA,547.8299999999999,1311.9917966010275,1045.375039384543
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,578.1244543203321,cott,525.9603956991768,rice,whea,475.675,184.58059087053505,228.09365194284226
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,628.4577391638571,whea,659.1485182689404,whea,rice,0,87.42505494317345,135.3604164905188
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,290.27246842165516,whea,292.7277342770884,whea,corn,Inf,195.64478434164363,202.2228533292831
06105,Trinity,CA,105,barl,72.83599999999998,whea,130.78177096592842,barl,115.23857565703875,barl,NA,72.83599999999998,130.78177096592842,115.23857565703875
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,354.83991902588207,corn,339.08695235730374,corn,whea,475.675,16.8517817294221,28.004942064950455
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,214.2181380172418,cott,138.01254255328183,cott,NA,72.83599999999998,214.2181380172418,138.01254255328183
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1676.7632588366687,cott,1383.8082886425996,cott,NA,547.8299999999999,1676.7632588366687,1383.8082886425996
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,594.6741447305337,whea,615.031199935319,whea,rice,0,46.754205860045886,94.95567687619848
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,570.5462343449138,whea,616.406867361437,whea,rice,0,267.71958836789986,335.3749054184972
08001,Adams,CO,86.46,corn,216.4600000000001,corn,527.0127222600229,soyb,544.3596782028463,soyb,whea,212.97700000000017,447.82180657958355,459.9954420997494
08003,Alamosa,CO,105,barl,72.83599999999998,whea,783.6956542454045,barl,783.8356883773641,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,341.8652894840392,soyb,341.8652894840392,soyb,whea,212.97700000000017,238.59455909424133,236.67043843143261
08007,Archuleta,CO,105,barl,72.83599999999998,whea,722.8404680416188,barl,757.7560389720043,barl,NA,72.83599999999998,722.8404680416188,757.7560389720043
08009,Baca,CO,86.46,corn,216.4600000000001,corn,683.6235676708359,rice,808.5458017277526,rice,whea,212.97700000000017,522.7361863921179,597.3353281766642
08011,Bent,CO,86.46,corn,216.4600000000001,corn,784.0811935414263,rice,875.5444636238979,rice,corn,0,333.60920179529154,424.2412412503102
08013,Boulder,CO,75.46,corn,185.76,corn,633.4695064262714,corn,645.958465147948,corn,whea,142.639,518.4050343695712,526.9029838939016
08015,Chaffee,CO,105,barl,72.83599999999998,whea,424.1273686054153,barl,496.2334148582712,barl,NA,72.83599999999998,424.1273686054153,496.2334148582712
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,397.47015871247993,soyb,535.0564113204332,rice,whea,212.97700000000017,261.25803200031,377.33990706289967
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,183.50198448831583,soyb,253.0503231233832,barl,NA,72.83599999999998,183.50198448831583,253.0503231233832
08021,Conejos,CO,105,barl,72.83599999999998,whea,1064.4519105264098,corn,1064.4519105264098,corn,NA,72.83599999999998,1064.4519105264098,1064.4519105264098
08023,Costilla,CO,105,barl,72.83599999999998,whea,660.7984854926415,barl,720.9884309271849,barl,NA,72.83599999999998,660.7984854926415,720.9884309271849
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,633.6464558244934,soyb,585.1601936151096,rice,NA,216.4600000000001,633.6464558244934,585.1601936151096
08027,Custer,CO,86.46,corn,216.4600000000001,corn,300.8518146561106,soyb,308.5008860746268,barl,NA,216.4600000000001,300.8518146561106,308.5008860746268
08029,Delta,CO,105,barl,72.83599999999998,whea,697.5473044794335,corn,697.5473044794335,corn,NA,72.83599999999998,697.5473044794335,697.5473044794335
08031,Denver,CO,86.46,corn,216.4600000000001,corn,320.84374188082535,corn,320.84374188082535,corn,NA,216.4600000000001,320.84374188082535,320.84374188082535
08033,Dolores,CO,105,barl,72.83599999999998,whea,733.670353055045,barl,762.1056092342635,barl,whea,0,741.6161734856643,768.6756911877405
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,557.7811341932809,corn,556.7124050170116,corn,whea,212.97700000000017,500.2933936701171,497.87807845209977
08037,Eagle,CO,105,barl,72.83599999999998,whea,908.3327043439127,corn,908.3327043439127,corn,NA,72.83599999999998,908.3327043439127,908.3327043439127
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,371.8536136292206,soyb,505.16024882504666,soyb,corn,0,364.82904484587937,504.1121682049615
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,284.50526118682035,soyb,272.3363661761692,soyb,NA,216.4600000000001,284.50526118682035,272.3363661761692
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,201.47649692346806,soyb,175.78447344848303,barl,NA,216.4600000000001,201.47649692346806,175.78447344848303
08045,Garfield,CO,105,barl,72.83599999999998,whea,612.0071949660526,soyb,548.2129461839913,soyb,NA,72.83599999999998,612.0071949660526,548.2129461839913
08047,Gilpin,CO,105,barl,72.83599999999998,whea,442.57241450165657,barl,442.57241450165657,barl,NA,72.83599999999998,442.57241450165657,442.57241450165657
08049,Grand,CO,105,barl,72.83599999999998,whea,544.663527806289,barl,646.8518274240547,barl,NA,72.83599999999998,544.663527806289,646.8518274240547
08051,Gunnison,CO,105,barl,72.83599999999998,whea,684.0436281907487,corn,684.0436281907487,corn,NA,72.83599999999998,684.0436281907487,684.0436281907487
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,310.3380999025911,barl,407.12970683086735,barl,NA,72.83599999999998,310.3380999025911,407.12970683086735
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,520.6416622819636,corn,520.6416622819636,corn,NA,216.4600000000001,520.6416622819636,520.6416622819636
08057,Jackson,CO,105,barl,72.83599999999998,whea,531.1536638073394,soyb,445.02010263964695,soyb,NA,72.83599999999998,531.1536638073394,445.02010263964695
08059,Jefferson,CO,75.46,corn,185.76,corn,234.08395087229803,corn,234.08395087229803,corn,NA,185.76,234.08395087229803,234.08395087229803
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,557.9158153879232,soyb,584.3885264596364,soyb,whea,212.97700000000017,374.96825968754797,379.95871815512373
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,396.7839919600384,soyb,490.45645096020223,soyb,whea,212.97700000000017,192.49876177909897,222.48530433435548
08065,Lake,CO,105,barl,72.83599999999998,whea,526.600647810925,barl,683.3916734870859,barl,NA,72.83599999999998,526.600647810925,683.3916734870859
08067,La Plata,CO,105,barl,72.83599999999998,whea,330.7408196636925,barl,341.20543272698205,barl,NA,72.83599999999998,330.7408196636925,341.20543272698205
08069,Larimer,CO,75.46,corn,185.76,corn,302.0682793018,barl,308.0405461147456,barl,corn,0,28.845132979011964,10.597659217782109
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,584.194904572308,barl,582.9938186764261,corn,NA,216.4600000000001,584.194904572308,582.9938186764261
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,286.7629597667516,barl,419.86037861714016,rice,whea,212.97700000000017,127.34240270972157,254.62575730637798
08075,Logan,CO,75.46,corn,185.76,corn,365.52076767175754,soyb,411.2960410122206,soyb,whea,142.639,216.72689085698397,228.75913795813295
08077,Mesa,CO,105,barl,72.83599999999998,whea,838.0417605422124,barl,816.9820098770177,barl,whea,0,354.08154346300216,310.4730086042375
08079,Mineral,CO,105,barl,72.83599999999998,whea,286.10684931556546,soyb,346.65919872968095,barl,NA,72.83599999999998,286.10684931556546,346.65919872968095
08081,Moffat,CO,105,barl,72.83599999999998,whea,1148.843612334057,corn,1148.843612334057,corn,NA,72.83599999999998,1148.843612334057,1148.843612334057
08083,Montezuma,CO,105,barl,72.83599999999998,whea,432.26233453731896,soyb,432.26233453731896,soyb,whea,0,420.07100479297685,465.5334764926878
08085,Montrose,CO,105,barl,72.83599999999998,whea,527.7912800357043,barl,523.404646836665,corn,NA,72.83599999999998,527.7912800357043,523.404646836665
08087,Morgan,CO,75.46,corn,185.76,corn,489.62271094906475,corn,492.86245609211335,corn,whea,142.639,271.6151651149912,265.7775863806484
08089,Otero,CO,86.46,corn,216.4600000000001,corn,696.8054683237706,corn,696.1366763657668,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,877.3426052307359,barl,955.1309589319707,barl,NA,72.83599999999998,877.3426052307359,955.1309589319707
08093,Park,CO,105,barl,72.83599999999998,whea,398.34757271995113,barl,482.9095164757857,barl,NA,72.83599999999998,398.34757271995113,482.9095164757857
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,638.3690391479055,soyb,739.3255871603355,soyb,corn,0,394.28205125706364,497.57740545519044
08097,Pitkin,CO,105,barl,72.83599999999998,whea,278.2117923009474,soyb,282.8067626179503,barl,NA,72.83599999999998,278.2117923009474,282.8067626179503
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,780.5944794039217,rice,905.4306662197071,rice,whea,212.97700000000017,617.361426022258,694.0354905976412
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,689.510450090178,corn,674.9871804585596,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,741.6431418347789,corn,741.6431418347789,corn,NA,72.83599999999998,741.6431418347789,741.6431418347789
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,879.6166471786325,barl,902.2413629633041,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,521.9584609558456,soyb,521.9584609558456,soyb,whea,0,498.2685866621618,497.6685822963461
08109,Saguache,CO,105,barl,72.83599999999998,whea,760.3556846955497,barl,764.0510534063541,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,233.13743827431827,barl,268.7550506720588,barl,NA,72.83599999999998,233.13743827431827,268.7550506720588
08113,San Miguel,CO,105,barl,72.83599999999998,whea,398.1351026478097,soyb,385.42824361606637,soyb,NA,72.83599999999998,398.1351026478097,385.42824361606637
08115,Sedgwick,CO,75.46,corn,185.76,corn,589.9328209165606,rice,639.4534652649884,rice,whea,142.639,307.8285105350066,273.6676583275466
08117,Summit,CO,105,barl,72.83599999999998,whea,245.05604641754312,barl,315.9789293990933,barl,NA,72.83599999999998,245.05604641754312,315.9789293990933
08119,Teller,CO,105,barl,72.83599999999998,whea,200.23205522748466,whea,228.24158970235308,barl,NA,72.83599999999998,200.23205522748466,228.24158970235308
08121,Washington,CO,86.46,corn,216.4600000000001,corn,329.2659138722474,rice,415.55798703257614,rice,whea,212.97700000000017,223.8374019180734,294.54869230461435
08123,Weld,CO,75.46,corn,185.76,corn,387.10273082478284,soyb,470.3721867076083,soyb,whea,142.639,258.8590560360625,301.237020550756
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,486.04093974342817,rice,545.8599745307108,rice,corn,0,116.48464731513332,180.50020910988115
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,623.119633599023,soyb,519.1919397692398,barl,NA,296.27000000000015,623.119633599023,519.1919397692398
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,709.984402088259,soyb,436.51749425494336,soyb,NA,296.27000000000015,709.984402088259,436.51749425494336
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,687.7093793731381,soyb,469.9961472578652,barl,NA,296.27000000000015,687.7093793731381,469.9961472578652
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,706.5589664327281,soyb,442.4016427285288,soyb,NA,296.27000000000015,706.5589664327281,442.4016427285288
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,606.0960570716719,soyb,516.8882910127157,corn,NA,296.27000000000015,606.0960570716719,516.8882910127157
09011,New London,CT,90.87,soyb,296.27000000000015,corn,563.2690967726913,soyb,555.5153748254284,corn,NA,296.27000000000015,563.2690967726913,555.5153748254284
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,665.8232910574094,soyb,401.615014294072,soyb,NA,296.27000000000015,665.8232910574094,401.615014294072
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,572.8756393452403,soyb,379.1211194622281,whea,NA,296.27000000000015,572.8756393452403,379.1211194622281
10001,Kent,DE,81.88,cott,118.24999999999994,corn,491.18993811406284,corn,498.75686631802637,soyb,soyb,42.147279999999995,5.465523397645768,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,556.5595157818082,corn,550.1879021887964,corn,soyb,42.147279999999995,138.13488176406906,125.49747367027726
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,445.10018291750947,corn,433.0368813513779,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,666.9541742141732,corn,664.5062667076622,corn,NA,118.24999999999994,666.9541742141732,664.5062667076622
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,350.997091196101,barl,292.9632633642399,rice,NA,547.8299999999999,350.997091196101,292.9632633642399
12003,Baker,FL,300.55,rice,547.8299999999999,rice,575.9895834487852,corn,575.9895834487852,corn,NA,547.8299999999999,575.9895834487852,575.9895834487852
12005,Bay,FL,300.55,rice,547.8299999999999,rice,457.05094048947683,cott,276.88455471603777,corn,NA,547.8299999999999,457.05094048947683,276.88455471603777
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,586.5468718378108,rice,586.5468718378108,rice,NA,547.8299999999999,586.5468718378108,586.5468718378108
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,499.11362683490665,rice,499.11362683490665,rice,NA,547.8299999999999,499.11362683490665,499.11362683490665
12011,Broward,FL,300.55,rice,547.8299999999999,rice,313.27096556152424,rice,313.27096556152424,rice,NA,547.8299999999999,313.27096556152424,313.27096556152424
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,492.0847235942904,barl,387.22083682832897,barl,NA,547.8299999999999,492.0847235942904,387.22083682832897
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,583.357554264569,rice,583.357554264569,rice,NA,547.8299999999999,583.357554264569,583.357554264569
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,289.97562734401515,rice,289.97562734401515,rice,NA,547.8299999999999,289.97562734401515,289.97562734401515
12019,Clay,FL,300.55,rice,547.8299999999999,rice,220.89233869665253,corn,220.89233869665253,corn,NA,547.8299999999999,220.89233869665253,220.89233869665253
12021,Collier,FL,300.55,rice,547.8299999999999,rice,287.38293105609955,corn,287.38293105609955,corn,NA,547.8299999999999,287.38293105609955,287.38293105609955
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,257.24312229807015,cott,214.2458581055903,rice,NA,547.8299999999999,257.24312229807015,214.2458581055903
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,407.34244377310245,rice,407.34244377310245,rice,NA,547.8299999999999,407.34244377310245,407.34244377310245
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,817.0479457494636,cott,630.9239479770908,rice,NA,547.8299999999999,817.0479457494636,630.9239479770908
12031,Duval,FL,300.55,rice,547.8299999999999,rice,875.2749125182299,rice,875.2749125182299,rice,NA,547.8299999999999,875.2749125182299,875.2749125182299
