fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,707.8812152742133,cott,707.8812152742133,cott,NA,547.8299999999999,707.8812152742133,707.8812152742133
06061,Placer,CA,105,barl,72.83599999999998,whea,258.63314836953737,soyb,308.4822517478288,soyb,rice,Inf,240.20634974006344,411.88949017223047
06063,Plumas,CA,105,barl,72.83599999999998,whea,225.40815988031943,soyb,151.76649713525296,soyb,NA,72.83599999999998,225.40815988031943,151.76649713525296
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,622.9642962970298,cott,689.8058673048246,cott,whea,475.675,167.47789293681524,321.39985460667833
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,455.36573168031384,whea,528.6932331932852,whea,corn,Inf,267.1193155399061,339.08406249490554
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,981.5663266261796,cott,980.286445167629,cott,NA,547.8299999999999,981.5663266261796,980.286445167629
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,666.6574059323515,cott,795.3216830185462,cott,NA,547.8299999999999,666.6574059323515,795.3216830185462
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1171.376588250805,cott,1202.0537396514196,cott,NA,547.8299999999999,1171.376588250805,1202.0537396514196
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,35932.31853969725,cott,35304.32049344793,cott,NA,547.8299999999999,35932.31853969725,35304.32049344793
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,587.3860469598512,whea,611.8621748142787,whea,corn,Inf,195.6466891079907,221.6000006485641
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2291.068104236216,cott,2277.3423955220774,cott,barl,485.815,2252.047390905912,2255.1876136314427
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13831.595367040685,cott,13640.772737072088,cott,NA,547.8299999999999,13831.595367040685,13640.772737072088
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2982.2195716279266,cott,2941.642766646755,cott,NA,547.8299999999999,2982.2195716279266,2941.642766646755
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,595.2293679539172,whea,595.2293679539172,whea,NA,547.8299999999999,595.2293679539172,595.2293679539172
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2777.4518677207557,cott,2738.8319761116472,cott,NA,547.8299999999999,2777.4518677207557,2738.8319761116472
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.42503923234904,whea,419.71801176847464,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,313.7279889216189,soyb,224.6069902364065,soyb,NA,72.83599999999998,313.7279889216189,224.6069902364065
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,519.5584015982229,whea,538.6044170390563,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,462.30465909453335,whea,350.25763961258417,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1136.605717929518,cott,1128.176860793595,cott,NA,547.8299999999999,1136.605717929518,1128.176860793595
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,404.2678999775053,whea,358.21463673089727,rice,whea,475.675,0,60.28964972408187
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,491.24137014787686,whea,519.0296482657052,whea,rice,0,91.31151706604646,89.9326757159015
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,509.1078839766418,corn,471.76732205474457,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,341.3567739870826,soyb,236.29452723563037,soyb,NA,72.83599999999998,341.3567739870826,236.29452723563037
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,768.1672487261566,corn,686.9381186815797,corn,whea,475.675,315.8973379878606,268.8845612900883
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,259.9602619059866,soyb,211.23765641860626,soyb,NA,72.83599999999998,259.9602619059866,211.23765641860626
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,560.2115068022,cott,550.5093033747806,cott,NA,547.8299999999999,560.2115068022,550.5093033747806
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,561.4527904066463,whea,582.8468238902351,whea,rice,0,209.00583136762327,205.6978266736122
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,794.6581292619458,whea,860.8567855164598,whea,rice,0,425.845773340826,468.17219346454465
08001,Adams,CO,86.46,corn,216.4600000000001,corn,555.6615393612708,soyb,567.5664785253252,soyb,whea,212.97700000000017,436.7582840546873,441.9413877871876
08003,Alamosa,CO,105,barl,72.83599999999998,whea,698.5098207622281,barl,698.3815337315938,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,550.0235672557972,soyb,550.0235672557972,soyb,whea,212.97700000000017,465.51439104659715,463.69740508524524
08007,Archuleta,CO,105,barl,72.83599999999998,whea,605.2045221248931,barl,651.2877567736055,rice,NA,72.83599999999998,605.2045221248931,651.2877567736055
08009,Baca,CO,86.46,corn,216.4600000000001,corn,612.5651499209923,corn,611.4680063801159,corn,whea,212.97700000000017,448.91582737225065,392.50266461865135
08011,Bent,CO,86.46,corn,216.4600000000001,corn,521.0411471787921,soyb,633.168444908852,soyb,corn,0,377.6433751992846,488.9799935857251
08013,Boulder,CO,75.46,corn,185.76,corn,656.5880680985788,soyb,721.2785128017628,soyb,whea,142.639,502.30647920224106,565.9767170949847
08015,Chaffee,CO,105,barl,72.83599999999998,whea,316.3135128764764,soyb,787.8085162469367,rice,NA,72.83599999999998,316.3135128764764,787.8085162469367
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,359.3439236151732,soyb,381.72515588216163,soyb,whea,212.97700000000017,275.49935970151256,280.34671418567825
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,663.5567145591556,soyb,663.5567145591556,soyb,NA,72.83599999999998,663.5567145591556,663.5567145591556
08021,Conejos,CO,105,barl,72.83599999999998,whea,861.4395286866346,corn,879.8654183774229,rice,NA,72.83599999999998,861.4395286866346,879.8654183774229
08023,Costilla,CO,105,barl,72.83599999999998,whea,699.028925119457,barl,792.9232434487981,rice,NA,72.83599999999998,699.028925119457,792.9232434487981
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,773.7576056254203,soyb,703.9242062960734,soyb,NA,216.4600000000001,773.7576056254203,703.9242062960734
08027,Custer,CO,86.46,corn,216.4600000000001,corn,457.9156900839596,soyb,908.4704775935884,rice,NA,216.4600000000001,457.9156900839596,908.4704775935884
08029,Delta,CO,105,barl,72.83599999999998,whea,823.4965535278212,corn,823.4965535278212,corn,NA,72.83599999999998,823.4965535278212,823.4965535278212
08031,Denver,CO,86.46,corn,216.4600000000001,corn,305.956378157759,soyb,304.7171580194478,soyb,NA,216.4600000000001,305.956378157759,304.7171580194478
08033,Dolores,CO,105,barl,72.83599999999998,whea,853.9085656693636,barl,884.9116465594464,barl,whea,0,877.9736947262137,908.1283475799021
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,446.3796821057891,corn,503.0376663758249,rice,whea,212.97700000000017,365.53799563323423,420.8421006222893
08037,Eagle,CO,105,barl,72.83599999999998,whea,345.90873186396584,soyb,739.5583316093469,rice,NA,72.83599999999998,345.90873186396584,739.5583316093469
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,263.204063054177,soyb,327.29507277856544,soyb,corn,0,336.2552323889133,414.70030937504686
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,462.552570503374,soyb,459.39111940572667,rice,NA,216.4600000000001,462.552570503374,459.39111940572667
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,562.9209047759203,soyb,817.981694524618,rice,NA,216.4600000000001,562.9209047759203,817.981694524618
08045,Garfield,CO,105,barl,72.83599999999998,whea,672.5854358887873,soyb,634.781407517625,soyb,NA,72.83599999999998,672.5854358887873,634.781407517625
08047,Gilpin,CO,105,barl,72.83599999999998,whea,551.8996794701948,soyb,551.8996794701948,soyb,NA,72.83599999999998,551.8996794701948,551.8996794701948
08049,Grand,CO,105,barl,72.83599999999998,whea,464.78009071131515,soyb,596.3962766447935,rice,NA,72.83599999999998,464.78009071131515,596.3962766447935
08051,Gunnison,CO,105,barl,72.83599999999998,whea,550.6138942872301,soyb,1089.4292595173724,rice,NA,72.83599999999998,550.6138942872301,1089.4292595173724
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,361.3798245793673,whea,1544.0925773220297,rice,NA,72.83599999999998,361.3798245793673,1544.0925773220297
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,353.6819561938813,soyb,597.6979198495828,rice,NA,216.4600000000001,353.6819561938813,597.6979198495828
08057,Jackson,CO,105,barl,72.83599999999998,whea,331.6604682848349,barl,794.8818723860932,rice,NA,72.83599999999998,331.6604682848349,794.8818723860932
08059,Jefferson,CO,75.46,corn,185.76,corn,521.2068461909305,corn,521.2068461909305,corn,NA,185.76,521.2068461909305,521.2068461909305
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,501.977140816816,soyb,518.3105428514731,soyb,whea,212.97700000000017,321.80056934160916,315.18308957430145
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,607.654110962753,soyb,693.3317807303723,soyb,whea,212.97700000000017,389.0716346742443,403.34378187851706
08065,Lake,CO,105,barl,72.83599999999998,whea,541.1116455124256,soyb,670.6635755331788,rice,NA,72.83599999999998,541.1116455124256,670.6635755331788
08067,La Plata,CO,105,barl,72.83599999999998,whea,814.3690070931793,soyb,757.63451845481,soyb,NA,72.83599999999998,814.3690070931793,757.63451845481
08069,Larimer,CO,75.46,corn,185.76,corn,429.92061376539425,corn,476.77936623788366,soyb,corn,0,0,79.94440006562093
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,660.8641629316171,corn,660.8641629316171,corn,NA,216.4600000000001,660.8641629316171,660.8641629316171
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,276.2564759202382,soyb,403.92079029170856,rice,whea,212.97700000000017,158.33947035488933,280.83863315707924
08075,Logan,CO,75.46,corn,185.76,corn,363.91289879138344,soyb,393.9234909639782,soyb,whea,142.639,232.81409365625345,229.58241117999245
08077,Mesa,CO,105,barl,72.83599999999998,whea,700.924611539971,corn,688.654993525797,corn,whea,0,188.6888248142651,151.5625311230117
08079,Mineral,CO,105,barl,72.83599999999998,whea,718.3540754142259,soyb,1431.0483377784476,rice,NA,72.83599999999998,718.3540754142259,1431.0483377784476
08081,Moffat,CO,105,barl,72.83599999999998,whea,540.5257966501944,corn,540.5257966501944,corn,NA,72.83599999999998,540.5257966501944,540.5257966501944
08083,Montezuma,CO,105,barl,72.83599999999998,whea,422.79019677762886,soyb,422.79019677762886,soyb,whea,0,399.03878439540006,450.74692111420956
08085,Montrose,CO,105,barl,72.83599999999998,whea,609.7839394216955,soyb,583.1114634965631,soyb,NA,72.83599999999998,609.7839394216955,583.1114634965631
08087,Morgan,CO,75.46,corn,185.76,corn,484.9981433671909,soyb,484.9981433671909,soyb,whea,142.639,317.8190774046086,309.65915766366794
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1289.7013886094658,corn,1287.9461784948412,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,735.5794678985058,barl,866.1523982073295,barl,NA,72.83599999999998,735.5794678985058,866.1523982073295
08093,Park,CO,105,barl,72.83599999999998,whea,573.7279227511931,barl,1101.8054640465023,rice,NA,72.83599999999998,573.7279227511931,1101.8054640465023
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,506.06447832722023,corn,497.65377944286416,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,588.9909502989603,soyb,588.9909502989603,soyb,NA,72.83599999999998,588.9909502989603,588.9909502989603
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,294.38368248421034,soyb,312.7179251166993,soyb,whea,212.97700000000017,117.42273012706215,80.01939194920135
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,897.5770712796834,corn,856.4902839783488,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,988.4571113999926,corn,988.4571113999926,corn,NA,72.83599999999998,988.4571113999926,988.4571113999926
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,898.566485833231,barl,921.1016322141228,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,568.8748669000809,soyb,568.8748669000809,soyb,whea,0,562.5628561504634,562.7965781130431
08109,Saguache,CO,105,barl,72.83599999999998,whea,917.7056882811049,barl,921.9642708097086,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,711.4342756060921,barl,1473.062663987159,rice,NA,72.83599999999998,711.4342756060921,1473.062663987159
08113,San Miguel,CO,105,barl,72.83599999999998,whea,409.7878635727705,soyb,402.6267821298374,soyb,NA,72.83599999999998,409.7878635727705,402.6267821298374
08115,Sedgwick,CO,75.46,corn,185.76,corn,281.3150058601607,soyb,327.3935627125463,whea,whea,142.639,33.938350102372,0
08117,Summit,CO,105,barl,72.83599999999998,whea,449.2727241661243,soyb,668.1852850234716,rice,NA,72.83599999999998,449.2727241661243,668.1852850234716
08119,Teller,CO,105,barl,72.83599999999998,whea,511.6069779533028,barl,954.9808692611643,rice,NA,72.83599999999998,511.6069779533028,954.9808692611643
08121,Washington,CO,86.46,corn,216.4600000000001,corn,388.79562437668346,soyb,412.21427790587063,soyb,whea,212.97700000000017,293.6962223866761,301.3710438543244
08123,Weld,CO,75.46,corn,185.76,corn,494.87560528838776,soyb,559.0463336902582,soyb,whea,142.639,329.05374301443646,342.94971285180657
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,522.480319687871,soyb,615.3289857108559,soyb,corn,0,72.83685269613301,177.4048447406854
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,584.9378907161457,corn,584.9378907161457,corn,NA,296.27000000000015,584.9378907161457,584.9378907161457
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,522.5505493983034,soyb,377.2105322845482,soyb,NA,296.27000000000015,522.5505493983034,377.2105322845482
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,756.7830856497482,soyb,558.654618748188,soyb,NA,296.27000000000015,756.7830856497482,558.654618748188
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,724.3168197594329,barl,724.0721249525848,barl,NA,296.27000000000015,724.3168197594329,724.0721249525848
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,774.6005741173876,corn,774.6005741173876,corn,NA,296.27000000000015,774.6005741173876,774.6005741173876
09011,New London,CT,90.87,soyb,296.27000000000015,corn,406.68385490032404,soyb,288.78453886594394,soyb,NA,296.27000000000015,406.68385490032404,288.78453886594394
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,539.3677953354381,soyb,405.08776312110894,barl,NA,296.27000000000015,539.3677953354381,405.08776312110894
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,498.9167170645767,corn,498.9167170645767,corn,NA,296.27000000000015,498.9167170645767,498.9167170645767
10001,Kent,DE,81.88,cott,118.24999999999994,corn,606.1028587268263,corn,587.4516848921492,corn,soyb,42.147279999999995,95.92143975768238,66.28013770372206
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,545.2225380440743,corn,536.0451912421272,corn,soyb,42.147279999999995,81.92119248453741,67.00993614624758
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,470.25179389945725,corn,452.68086976424144,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,507.34608455533413,rice,509.6026355689134,rice,NA,118.24999999999994,507.34608455533413,509.6026355689134
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,315.0552000813168,rice,315.0552000813168,rice,NA,547.8299999999999,315.0552000813168,315.0552000813168
12003,Baker,FL,300.55,rice,547.8299999999999,rice,193.11251877648488,rice,193.11251877648488,rice,NA,547.8299999999999,193.11251877648488,193.11251877648488
12005,Bay,FL,300.55,rice,547.8299999999999,rice,212.60346055110654,soyb,212.60346055110654,soyb,NA,547.8299999999999,212.60346055110654,212.60346055110654
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,389.7610955842989,corn,389.7610955842989,corn,NA,547.8299999999999,389.7610955842989,389.7610955842989
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,663.2976127719871,rice,663.2976127719871,rice,NA,547.8299999999999,663.2976127719871,663.2976127719871
12011,Broward,FL,300.55,rice,547.8299999999999,rice,455.46946836997085,corn,455.46946836997085,corn,NA,547.8299999999999,455.46946836997085,455.46946836997085
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,193.01457053631816,rice,193.01457053631816,rice,NA,547.8299999999999,193.01457053631816,193.01457053631816
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,430.55505850554766,corn,430.55505850554766,corn,NA,547.8299999999999,430.55505850554766,430.55505850554766
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,247.98565285723248,rice,247.98565285723248,rice,NA,547.8299999999999,247.98565285723248,247.98565285723248
12019,Clay,FL,300.55,rice,547.8299999999999,rice,245.284855038135,rice,245.284855038135,rice,NA,547.8299999999999,245.284855038135,245.284855038135
12021,Collier,FL,300.55,rice,547.8299999999999,rice,249.0646653015956,rice,249.0646653015956,rice,NA,547.8299999999999,249.0646653015956,249.0646653015956
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,395.8929492250554,whea,374.32017323701166,whea,NA,547.8299999999999,395.8929492250554,374.32017323701166
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,347.6176086245564,rice,347.6176086245564,rice,NA,547.8299999999999,347.6176086245564,347.6176086245564
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,995.4954485280351,cott,1038.7898783056653,cott,NA,547.8299999999999,995.4954485280351,1038.7898783056653
12031,Duval,FL,300.55,rice,547.8299999999999,rice,531.8219584921355,rice,531.8219584921355,rice,NA,547.8299999999999,531.8219584921355,531.8219584921355
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,287.3236255343347,cott,326.25194921551486,cott,NA,547.8299999999999,287.3236255343347,326.25194921551486
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,556.8886431128407,corn,556.8886431128407,corn,NA,547.8299999999999,556.8886431128407,556.8886431128407
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,144.96211785322362,corn,144.96211785322362,corn,NA,547.8299999999999,144.96211785322362,144.96211785322362
