fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1221.3736881936052,cott,1221.3736881936052,cott,NA,547.8299999999999,1221.3736881936052,1221.3736881936052
06061,Placer,CA,105,barl,72.83599999999998,whea,307.50335887316817,corn,350.36082791667616,corn,rice,Inf,378.0016150209475,405.10303808729634
06063,Plumas,CA,105,barl,72.83599999999998,whea,262.98708560237594,corn,262.98708560237594,corn,NA,72.83599999999998,262.98708560237594,262.98708560237594
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1084.9084082214895,cott,1045.258308182737,cott,whea,475.675,419.0242603955369,474.83239261863537
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,423.51411183662105,whea,536.4029753377666,whea,corn,Inf,233.82578694909012,257.53516303048525
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,868.2725857933316,cott,731.5013216107326,cott,NA,547.8299999999999,868.2725857933316,731.5013216107326
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1654.5515188828344,cott,1941.2502471794442,cott,NA,547.8299999999999,1654.5515188828344,1941.2502471794442
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,409.8450417337581,whea,363.4007345294408,soyb,NA,547.8299999999999,409.8450417337581,363.4007345294408
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19842.003297494837,cott,17769.49481205154,cott,NA,547.8299999999999,19842.003297494837,17769.49481205154
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,741.8220945851009,whea,767.0121384944952,whea,corn,Inf,638.5298161616926,597.4012334326085
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,342.68521851338744,cott,255.86885448646535,cott,barl,485.815,294.56324933294394,242.20537118288686
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3956.446302557326,cott,3506.302305515218,cott,NA,547.8299999999999,3956.446302557326,3506.302305515218
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12015.296620755698,cott,10822.500816526657,cott,NA,547.8299999999999,12015.296620755698,10822.500816526657
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,940.4772752094519,cott,807.4793480880963,cott,NA,547.8299999999999,940.4772752094519,807.4793480880963
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3932.7224893270986,cott,3496.07009180943,cott,NA,547.8299999999999,3932.7224893270986,3496.07009180943
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.0195570477433,whea,434.479973757632,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,137.36522645805658,whea,137.36522645805658,whea,NA,72.83599999999998,137.36522645805658,137.36522645805658
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,395.0849332631717,whea,418.6734041511112,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2401.1919554309484,cott,2302.398873199342,cott,whea,475.675,1943.3530556089777,1942.4589491311817
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,319.3387280750326,whea,319.3387280750326,whea,NA,547.8299999999999,319.3387280750326,319.3387280750326
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,437.92698335288355,whea,340.3352965770082,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,716.638369874859,whea,748.1922034602879,whea,rice,0,418.35525947650694,425.9634184739973
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,218.48992692443454,soyb,280.50614345675655,soyb,corn,Inf,48.67676727857821,63.364822569851924
06105,Trinity,CA,105,barl,72.83599999999998,whea,142.08365090393286,whea,142.08365090393286,whea,NA,72.83599999999998,142.08365090393286,142.08365090393286
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,798.0715996807104,corn,851.2333072169068,corn,whea,475.675,454.00711332774915,534.3631219948737
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,108.96143551276421,soyb,62.25873087131683,soyb,NA,72.83599999999998,108.96143551276421,62.25873087131683
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,343.26025435936447,cott,246.75322470443916,cott,NA,547.8299999999999,343.26025435936447,246.75322470443916
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,646.965535525685,whea,667.2348274496685,whea,rice,0,411.6705749769227,404.1043348220651
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,466.79742534346053,whea,503.3392081517461,whea,rice,0,143.72979488228543,148.06063911965737
08001,Adams,CO,86.46,corn,216.4600000000001,corn,403.4993806387944,soyb,417.2753309430466,soyb,whea,212.97700000000017,307.2899607671542,315.6682460375549
08003,Alamosa,CO,105,barl,72.83599999999998,whea,911.6489686853228,barl,894.3206818375492,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,301.8845576611914,soyb,301.8845576611914,soyb,whea,212.97700000000017,219.18285433151118,217.47846238603086
08007,Archuleta,CO,105,barl,72.83599999999998,whea,727.6635324738278,barl,636.6560301888669,barl,NA,72.83599999999998,727.6635324738278,636.6560301888669
08009,Baca,CO,86.46,corn,216.4600000000001,corn,286.93946291054846,soyb,332.83081332266016,soyb,whea,212.97700000000017,27.706270753148033,7.908901044690936
08011,Bent,CO,86.46,corn,216.4600000000001,corn,307.8523609153655,whea,433.6892364845071,whea,corn,0,80.3256401608358,209.26316434403446
08013,Boulder,CO,75.46,corn,185.76,corn,535.2970898369149,corn,588.4829631720763,corn,whea,142.639,436.226005730706,483.55885820156584
08015,Chaffee,CO,105,barl,72.83599999999998,whea,436.7302854569075,barl,412.9090555049546,barl,NA,72.83599999999998,436.7302854569075,412.9090555049546
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,478.63507737216685,soyb,519.0332933000412,soyb,whea,212.97700000000017,357.10535610371676,378.57962234034056
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,295.97327245508393,barl,296.32566170483926,barl,NA,72.83599999999998,295.97327245508393,296.32566170483926
08021,Conejos,CO,105,barl,72.83599999999998,whea,576.563467329382,barl,526.3229312646121,barl,NA,72.83599999999998,576.563467329382,526.3229312646121
08023,Costilla,CO,105,barl,72.83599999999998,whea,1086.1042604321983,corn,1086.1042604321983,corn,NA,72.83599999999998,1086.1042604321983,1086.1042604321983
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,609.5212329839349,cott,609.5212329839349,cott,NA,216.4600000000001,609.5212329839349,609.5212329839349
08027,Custer,CO,86.46,corn,216.4600000000001,corn,220.8497926997643,barl,199.86538686557952,barl,NA,216.4600000000001,220.8497926997643,199.86538686557952
08029,Delta,CO,105,barl,72.83599999999998,whea,623.6400946054673,corn,623.6400946054673,corn,NA,72.83599999999998,623.6400946054673,623.6400946054673
08031,Denver,CO,86.46,corn,216.4600000000001,corn,648.0839008290445,corn,648.0839008290445,corn,NA,216.4600000000001,648.0839008290445,648.0839008290445
08033,Dolores,CO,105,barl,72.83599999999998,whea,813.3455686799653,barl,743.7282650887562,barl,whea,0,834.0848463252333,762.8624313458997
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,575.0059249682597,corn,579.832955444585,corn,whea,212.97700000000017,498.98545314749276,502.1152440859568
08037,Eagle,CO,105,barl,72.83599999999998,whea,330.8723991889575,corn,330.8723991889575,corn,NA,72.83599999999998,330.8723991889575,330.8723991889575
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,323.52814278332806,soyb,440.3588460972783,soyb,corn,0,406.22299807962463,514.6990622511063
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,328.4848036973145,corn,328.4848036973145,corn,NA,216.4600000000001,328.4848036973145,328.4848036973145
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,220.2479541899773,barl,190.16764859658258,barl,NA,216.4600000000001,220.2479541899773,190.16764859658258
08045,Garfield,CO,105,barl,72.83599999999998,whea,352.90772458121336,soyb,314.18435777664104,soyb,NA,72.83599999999998,352.90772458121336,314.18435777664104
08047,Gilpin,CO,105,barl,72.83599999999998,whea,447.7685843745346,barl,447.7685843745346,barl,NA,72.83599999999998,447.7685843745346,447.7685843745346
08049,Grand,CO,105,barl,72.83599999999998,whea,591.1900029183848,barl,581.1539832249744,barl,NA,72.83599999999998,591.1900029183848,581.1539832249744
08051,Gunnison,CO,105,barl,72.83599999999998,whea,529.9486831872917,barl,508.3061479061371,barl,NA,72.83599999999998,529.9486831872917,508.3061479061371
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,418.9373598561034,barl,419.89579267748024,barl,NA,72.83599999999998,418.9373598561034,419.89579267748024
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,967.3421165462644,corn,967.3421165462644,corn,NA,216.4600000000001,967.3421165462644,967.3421165462644
08057,Jackson,CO,105,barl,72.83599999999998,whea,337.78405925134166,barl,317.1057437935817,barl,NA,72.83599999999998,337.78405925134166,317.1057437935817
08059,Jefferson,CO,75.46,corn,185.76,corn,916.9285496428024,corn,916.9285496428024,corn,NA,185.76,916.9285496428024,916.9285496428024
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,552.1469498921441,soyb,577.7927860883349,soyb,whea,212.97700000000017,404.43045017322004,412.5984672645334
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,462.7736393227773,soyb,565.5144097649963,soyb,whea,212.97700000000017,244.905534156805,284.84464147830903
08065,Lake,CO,105,barl,72.83599999999998,whea,269.2913112905868,soyb,269.2913112905868,soyb,NA,72.83599999999998,269.2913112905868,269.2913112905868
08067,La Plata,CO,105,barl,72.83599999999998,whea,405.4938268260579,barl,349.060725589751,barl,NA,72.83599999999998,405.4938268260579,349.060725589751
08069,Larimer,CO,75.46,corn,185.76,corn,534.2823110823427,corn,639.4906843028488,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,697.043287475449,corn,697.043287475449,corn,NA,216.4600000000001,697.043287475449,697.043287475449
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,360.4886086443884,soyb,371.0354707905598,soyb,whea,212.97700000000017,234.37061514400415,240.0456369419191
08075,Logan,CO,75.46,corn,185.76,corn,340.370231279987,soyb,382.81355363813236,soyb,whea,142.639,186.650885055982,196.42660551352236
08077,Mesa,CO,105,barl,72.83599999999998,whea,882.5894028841013,corn,889.747064898431,corn,whea,0,361.6395128757259,344.6338247708776
08079,Mineral,CO,105,barl,72.83599999999998,whea,511.08515025059353,barl,509.8146021682644,barl,NA,72.83599999999998,511.08515025059353,509.8146021682644
08081,Moffat,CO,105,barl,72.83599999999998,whea,629.6712874631665,corn,629.6712874631665,corn,NA,72.83599999999998,629.6712874631665,629.6712874631665
08083,Montezuma,CO,105,barl,72.83599999999998,whea,547.3393787866706,corn,552.20622337471,corn,whea,0,539.7604708996288,588.3330124500197
08085,Montrose,CO,105,barl,72.83599999999998,whea,688.57079154137,corn,688.57079154137,corn,NA,72.83599999999998,688.57079154137,688.57079154137
08087,Morgan,CO,75.46,corn,185.76,corn,364.79860081097604,corn,353.99717097444557,corn,whea,142.639,179.59337725422012,160.96500195709808
08089,Otero,CO,86.46,corn,216.4600000000001,corn,670.7278832119204,whea,688.5663785683913,whea,corn,0,252.58094500965996,267.45604250989715
08091,Ouray,CO,105,barl,72.83599999999998,whea,723.9813530405887,barl,680.4590524877239,barl,NA,72.83599999999998,723.9813530405887,680.4590524877239
08093,Park,CO,105,barl,72.83599999999998,whea,310.5853004872919,barl,301.3737032926946,barl,NA,72.83599999999998,310.5853004872919,301.3737032926946
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,386.7149776834485,soyb,453.75768797183173,soyb,corn,0,279.16233914357207,342.6528993361621
08097,Pitkin,CO,105,barl,72.83599999999998,whea,270.81949595246977,barl,281.53852735500936,barl,NA,72.83599999999998,270.81949595246977,281.53852735500936
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,190.27206087420808,rice,204.82448328325881,corn,whea,212.97700000000017,80.30945525305846,59.62051267563851
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,857.4172536528324,corn,922.8605690109182,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,539.332484285986,corn,539.332484285986,corn,NA,72.83599999999998,539.332484285986,539.332484285986
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,772.8564527141793,barl,765.907506254716,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,374.19978703714605,corn,399.06285856677493,corn,whea,0,365.9520252339627,389.6158984813692
08109,Saguache,CO,105,barl,72.83599999999998,whea,810.3927981783323,barl,1036.4541979688315,corn,barl,97.43800000000005,0,228.25420763448926
08111,San Juan,CO,105,barl,72.83599999999998,whea,622.3454891901957,barl,639.1367673963904,barl,NA,72.83599999999998,622.3454891901957,639.1367673963904
08113,San Miguel,CO,105,barl,72.83599999999998,whea,340.10151142175044,soyb,329.46099081845136,soyb,NA,72.83599999999998,340.10151142175044,329.46099081845136
08115,Sedgwick,CO,75.46,corn,185.76,corn,431.6269187447274,soyb,520.8583028595191,soyb,whea,142.639,144.4460825889746,153.72144229697403
08117,Summit,CO,105,barl,72.83599999999998,whea,405.89615158018,whea,405.89615158018,whea,NA,72.83599999999998,405.89615158018,405.89615158018
08119,Teller,CO,105,barl,72.83599999999998,whea,183.734080519775,whea,183.734080519775,whea,NA,72.83599999999998,183.734080519775,183.734080519775
08121,Washington,CO,86.46,corn,216.4600000000001,corn,625.831961909887,soyb,675.9763117101844,soyb,whea,212.97700000000017,519.259089675015,554.3780679102343
08123,Weld,CO,75.46,corn,185.76,corn,342.7166001679377,barl,299.0422485660205,barl,whea,142.639,170.0524988955802,79.04841305845804
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,400.9348883447864,soyb,527.3416987477373,soyb,corn,0,0.8483895441352729,110.70345857784918
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,588.3791562074621,soyb,366.81560871882414,soyb,NA,296.27000000000015,588.3791562074621,366.81560871882414
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,734.8516658688218,corn,734.8516658688218,corn,NA,296.27000000000015,734.8516658688218,734.8516658688218
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,461.340937122165,soyb,262.69647552546616,soyb,NA,296.27000000000015,461.340937122165,262.69647552546616
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,2496.5412896487423,corn,2496.5412896487423,corn,NA,296.27000000000015,2496.5412896487423,2496.5412896487423
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,446.7848723645867,soyb,387.6497030391205,whea,NA,296.27000000000015,446.7848723645867,387.6497030391205
09011,New London,CT,90.87,soyb,296.27000000000015,corn,999.9021078733277,soyb,645.818466957626,soyb,NA,296.27000000000015,999.9021078733277,645.818466957626
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,726.2847466885687,soyb,449.6633048907661,soyb,NA,296.27000000000015,726.2847466885687,449.6633048907661
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,631.1131225315788,corn,631.1131225315788,corn,NA,296.27000000000015,631.1131225315788,631.1131225315788
10001,Kent,DE,81.88,cott,118.24999999999994,corn,506.7227407953518,soyb,520.9855597896482,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,561.2383203761296,corn,557.8137331453045,corn,soyb,42.147279999999995,130.98132692820263,120.67813171826674
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,648.3463088928027,corn,640.5807175888463,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1112.7925261889493,corn,1107.5136471689336,corn,NA,118.24999999999994,1112.7925261889493,1107.5136471689336
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,276.4481385678413,rice,276.4481385678413,rice,NA,547.8299999999999,276.4481385678413,276.4481385678413
12003,Baker,FL,300.55,rice,547.8299999999999,rice,220.93965858842512,rice,220.93965858842512,rice,NA,547.8299999999999,220.93965858842512,220.93965858842512
12005,Bay,FL,300.55,rice,547.8299999999999,rice,271.1279944169173,cott,249.84862884680467,cott,NA,547.8299999999999,271.1279944169173,249.84862884680467
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,555.4294453877109,cott,488.8963595278368,cott,NA,547.8299999999999,555.4294453877109,488.8963595278368
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,317.4565969721506,rice,317.4565969721506,rice,NA,547.8299999999999,317.4565969721506,317.4565969721506
12011,Broward,FL,300.55,rice,547.8299999999999,rice,520.6580919770561,corn,520.6580919770561,corn,NA,547.8299999999999,520.6580919770561,520.6580919770561
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,205.7992034573736,barl,134.65035670372697,rice,NA,547.8299999999999,205.7992034573736,134.65035670372697
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,376.252530754849,rice,376.252530754849,rice,NA,547.8299999999999,376.252530754849,376.252530754849
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,345.562197857127,rice,345.562197857127,rice,NA,547.8299999999999,345.562197857127,345.562197857127
12019,Clay,FL,300.55,rice,547.8299999999999,rice,496.3478215355109,cott,446.05396224094955,cott,NA,547.8299999999999,496.3478215355109,446.05396224094955
12021,Collier,FL,300.55,rice,547.8299999999999,rice,317.102724441399,rice,317.102724441399,rice,NA,547.8299999999999,317.102724441399,317.102724441399
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,364.9539197330489,rice,364.9539197330489,rice,NA,547.8299999999999,364.9539197330489,364.9539197330489
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,389.68916290685877,cott,369.18670863657235,rice,NA,547.8299999999999,389.68916290685877,369.18670863657235
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1180.7903445285397,cott,1082.1849266246504,cott,NA,547.8299999999999,1180.7903445285397,1082.1849266246504
12031,Duval,FL,300.55,rice,547.8299999999999,rice,243.11360264032362,rice,243.11360264032362,rice,NA,547.8299999999999,243.11360264032362,243.11360264032362
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,247.09583407396394,corn,247.25947350575427,corn,NA,547.8299999999999,247.09583407396394,247.25947350575427
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,258.87839495739456,rice,258.87839495739456,rice,NA,547.8299999999999,258.87839495739456,258.87839495739456
