fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,182.03548402393017,soyb,133.50425996750735,barl,NA,72.83599999999998,182.03548402393017,133.50425996750735
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1367.395133466292,cott,1277.2138806055918,cott,whea,475.675,952.2651871098969,936.1136807269925
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,563.8366576396975,rice,573.7136221672763,whea,corn,Inf,203.51998022952887,198.3600928100982
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,694.727816185174,cott,532.4343838710482,cott,NA,547.8299999999999,694.727816185174,532.4343838710482
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1309.8236324602613,cott,1120.6623135030713,cott,NA,547.8299999999999,1309.8236324602613,1120.6623135030713
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1553.5386465070578,cott,1295.6769804048863,cott,NA,547.8299999999999,1553.5386465070578,1295.6769804048863
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6387.765237594572,cott,5568.758833644974,cott,NA,547.8299999999999,6387.765237594572,5568.758833644974
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,674.4961078164324,whea,699.6512343638816,whea,corn,Inf,481.2982641326842,498.2471956237352
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,649.3286623103835,cott,502.42797538136153,cott,barl,485.815,600.0487803105442,474.9251245097837
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3664.835723963045,cott,3158.8098756145714,cott,NA,547.8299999999999,3664.835723963045,3158.8098756145714
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2949.2445917975774,cott,2525.675228086909,cott,NA,547.8299999999999,2949.2445917975774,2525.675228086909
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1814.4128629770444,cott,1522.7726818978845,cott,NA,547.8299999999999,1814.4128629770444,1522.7726818978845
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4484.985530235953,cott,3884.1645549273044,cott,NA,547.8299999999999,4484.985530235953,3884.1645549273044
06089,Shasta,CA,105,barl,72.83599999999998,whea,398.68183439487666,whea,458.68274597915274,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,150.54467424757914,whea,150.54467424757914,whea,NA,72.83599999999998,150.54467424757914,150.54467424757914
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,415.12620608761995,whea,430.56753130097627,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,463.1644270607994,corn,456.92033834932977,corn,whea,475.675,57.306090989303925,145.15696341738544
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,338.66231659358857,rice,338.66231659358857,rice,NA,547.8299999999999,338.66231659358857,338.66231659358857
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,632.2702360261723,cott,579.5693395861134,cott,whea,475.675,202.51175879068194,252.75185073590433
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,779.4671196666332,rice,776.6764107637289,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,288.550890271001,corn,283.3669049501664,soyb,corn,Inf,0,10.242833469364314
06105,Trinity,CA,105,barl,72.83599999999998,whea,224.2113229957273,soyb,110.19113161937926,soyb,NA,72.83599999999998,224.2113229957273,110.19113161937926
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,584.8314407000152,corn,534.3784293468342,corn,whea,475.675,186.7868195666348,165.48974015897193
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,510.8731055636164,corn,510.8731055636164,corn,NA,72.83599999999998,510.8731055636164,510.8731055636164
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2974.144558959597,cott,2547.1969589399077,cott,NA,547.8299999999999,2974.144558959597,2547.1969589399077
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,722.9868737468496,rice,718.0807662809943,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,664.1115791993961,rice,660.3394332011724,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,263.8252606894841,barl,248.75861643617628,soyb,whea,212.97700000000017,118.78952376561796,96.67032230146566
08003,Alamosa,CO,105,barl,72.83599999999998,whea,607.5100827147845,barl,606.5194351609022,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,268.9865751038574,soyb,268.9865751038574,soyb,whea,212.97700000000017,195.25633362838295,193.70939739682956
08007,Archuleta,CO,105,barl,72.83599999999998,whea,501.4153365864437,barl,523.1521538689977,barl,NA,72.83599999999998,501.4153365864437,523.1521538689977
08009,Baca,CO,86.46,corn,216.4600000000001,corn,659.88108839144,corn,659.0963954100775,corn,whea,212.97700000000017,459.6793123183369,401.246603751421
08011,Bent,CO,86.46,corn,216.4600000000001,corn,445.3390741637878,soyb,594.3125505715353,soyb,corn,0,389.4183768315524,538.1196712099754
08013,Boulder,CO,75.46,corn,185.76,corn,520.4619305246155,corn,499.34243685169156,corn,whea,142.639,360.483695614428,337.85402185636093
08015,Chaffee,CO,105,barl,72.83599999999998,whea,357.09333598557214,soyb,297.64608883069917,soyb,NA,72.83599999999998,357.09333598557214,297.64608883069917
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,491.5747008557513,soyb,533.0025664531004,soyb,whea,212.97700000000017,361.2208586147409,382.0954325162944
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,488.96880459436306,barl,627.7796683341389,barl,NA,72.83599999999998,488.96880459436306,627.7796683341389
08021,Conejos,CO,105,barl,72.83599999999998,whea,657.9192208816582,barl,721.3723512322425,barl,NA,72.83599999999998,657.9192208816582,721.3723512322425
08023,Costilla,CO,105,barl,72.83599999999998,whea,867.4032686559084,corn,867.4032686559084,corn,NA,72.83599999999998,867.4032686559084,867.4032686559084
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,410.9892230534995,soyb,351.6669822325228,soyb,NA,216.4600000000001,410.9892230534995,351.6669822325228
08027,Custer,CO,86.46,corn,216.4600000000001,corn,543.2831214975655,barl,625.4500358523982,barl,NA,216.4600000000001,543.2831214975655,625.4500358523982
08029,Delta,CO,105,barl,72.83599999999998,whea,1042.022309031895,corn,1042.022309031895,corn,NA,72.83599999999998,1042.022309031895,1042.022309031895
08031,Denver,CO,86.46,corn,216.4600000000001,corn,492.50922593418005,corn,492.50922593418005,corn,NA,216.4600000000001,492.50922593418005,492.50922593418005
08033,Dolores,CO,105,barl,72.83599999999998,whea,659.510602232219,barl,679.7581923246819,barl,whea,0,681.4856914516079,700.7552699087992
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,543.324306476005,corn,538.1020687455605,corn,whea,212.97700000000017,466.82117163760734,460.3367678523909
08037,Eagle,CO,105,barl,72.83599999999998,whea,476.1996387235284,soyb,476.1996387235284,soyb,NA,72.83599999999998,476.1996387235284,476.1996387235284
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,302.0809279795879,soyb,406.44017823099955,soyb,corn,0,358.0487020751297,474.18844466280603
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,194.96001229999445,barl,188.39589934193043,barl,NA,216.4600000000001,194.96001229999445,188.39589934193043
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,252.57189029235332,barl,255.43413671931347,barl,NA,216.4600000000001,252.57189029235332,255.43413671931347
08045,Garfield,CO,105,barl,72.83599999999998,whea,589.7914831357584,soyb,543.1644632770458,soyb,NA,72.83599999999998,589.7914831357584,543.1644632770458
08047,Gilpin,CO,105,barl,72.83599999999998,whea,425.8185816531167,soyb,425.8185816531167,soyb,NA,72.83599999999998,425.8185816531167,425.8185816531167
08049,Grand,CO,105,barl,72.83599999999998,whea,427.0764134030052,barl,509.61384680315507,barl,NA,72.83599999999998,427.0764134030052,509.61384680315507
08051,Gunnison,CO,105,barl,72.83599999999998,whea,377.41336345585523,corn,377.41336345585523,corn,NA,72.83599999999998,377.41336345585523,377.41336345585523
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,268.4867525492556,whea,268.4867525492556,whea,NA,72.83599999999998,268.4867525492556,268.4867525492556
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,412.79102180269143,corn,412.79102180269143,corn,NA,216.4600000000001,412.79102180269143,412.79102180269143
08057,Jackson,CO,105,barl,72.83599999999998,whea,317.6927864359502,soyb,278.1395667237885,soyb,NA,72.83599999999998,317.6927864359502,278.1395667237885
08059,Jefferson,CO,75.46,corn,185.76,corn,333.93891412849416,corn,333.93891412849416,corn,NA,185.76,333.93891412849416,333.93891412849416
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,333.1650954794159,rice,349.23057568848805,rice,whea,212.97700000000017,194.41053399222403,192.7702292615674
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,573.6052461626508,soyb,694.3137142446303,soyb,whea,212.97700000000017,414.2732926925084,482.7598134279451
08065,Lake,CO,105,barl,72.83599999999998,whea,633.2914011883837,barl,803.3213941355776,barl,NA,72.83599999999998,633.2914011883837,803.3213941355776
08067,La Plata,CO,105,barl,72.83599999999998,whea,348.20076369324454,soyb,308.3213753602176,soyb,NA,72.83599999999998,348.20076369324454,308.3213753602176
08069,Larimer,CO,75.46,corn,185.76,corn,454.9495657262005,corn,438.8004151604107,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,606.3136702503182,corn,606.3136702503182,corn,NA,216.4600000000001,606.3136702503182,606.3136702503182
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,214.47875182594305,soyb,221.75267309875363,soyb,whea,212.97700000000017,88.45654210899896,90.80842508385666
08075,Logan,CO,75.46,corn,185.76,corn,304.8747589691592,soyb,343.3609814694423,soyb,whea,142.639,154.81611359650688,160.5906366445946
08077,Mesa,CO,105,barl,72.83599999999998,whea,680.1987682321194,corn,671.1146455956044,corn,whea,0,203.75586626452628,172.3615313848219
08079,Mineral,CO,105,barl,72.83599999999998,whea,258.8801915288367,barl,353.7283358463412,barl,NA,72.83599999999998,258.8801915288367,353.7283358463412
08081,Moffat,CO,105,barl,72.83599999999998,whea,537.5767523742554,soyb,525.8238870054674,soyb,NA,72.83599999999998,537.5767523742554,525.8238870054674
08083,Montezuma,CO,105,barl,72.83599999999998,whea,756.0789271368636,corn,740.1972232429204,corn,whea,0,745.0969186748928,774.3993971506429
08085,Montrose,CO,105,barl,72.83599999999998,whea,594.2620818320997,soyb,557.4029389428199,soyb,NA,72.83599999999998,594.2620818320997,557.4029389428199
08087,Morgan,CO,75.46,corn,185.76,corn,504.1196066582993,soyb,504.1196066582993,soyb,whea,142.639,293.96190813618176,285.1622044643856
08089,Otero,CO,86.46,corn,216.4600000000001,corn,612.2372133416151,whea,644.5817641079606,whea,corn,0,100.10752989434934,132.74386834837543
08091,Ouray,CO,105,barl,72.83599999999998,whea,832.6543325770936,barl,995.8325981481047,barl,NA,72.83599999999998,832.6543325770936,995.8325981481047
08093,Park,CO,105,barl,72.83599999999998,whea,250.71906406086433,barl,311.7827131120281,barl,NA,72.83599999999998,250.71906406086433,311.7827131120281
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,303.33928250200046,corn,298.89992829038573,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,538.7423032484958,soyb,538.7423032484958,soyb,NA,72.83599999999998,538.7423032484958,538.7423032484958
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,617.5405254702823,rice,635.4023323045794,rice,whea,212.97700000000017,473.2891880891023,447.29082932036033
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,619.7279610271285,corn,599.74251309176,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,406.62488818852415,soyb,380.7335635125332,soyb,NA,72.83599999999998,406.62488818852415,380.7335635125332
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1009.9049468129559,barl,1033.5846007139892,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,590.4813493997988,corn,590.4610168729808,corn,whea,0,563.7424521817538,563.72494520495
08109,Saguache,CO,105,barl,72.83599999999998,whea,912.6875388374766,barl,916.6567940423971,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,383.62296979692303,barl,433.4056088086352,barl,NA,72.83599999999998,383.62296979692303,433.4056088086352
08113,San Miguel,CO,105,barl,72.83599999999998,whea,497.5299259390434,soyb,485.65643980615783,soyb,NA,72.83599999999998,497.5299259390434,485.65643980615783
08115,Sedgwick,CO,75.46,corn,185.76,corn,436.39192341967896,soyb,526.5405725765013,soyb,whea,142.639,192.56349047220493,210.51526167818872
08117,Summit,CO,105,barl,72.83599999999998,whea,333.2267721855733,soyb,333.2267721855733,soyb,NA,72.83599999999998,333.2267721855733,333.2267721855733
08119,Teller,CO,105,barl,72.83599999999998,whea,329.24550411694645,barl,380.07680677345763,barl,NA,72.83599999999998,329.24550411694645,380.07680677345763
08121,Washington,CO,86.46,corn,216.4600000000001,corn,491.19291890783177,soyb,531.8566534799731,soyb,whea,212.97700000000017,391.81142166699095,417.77588693208963
08123,Weld,CO,75.46,corn,185.76,corn,376.38546390610793,barl,347.56641365171,barl,whea,142.639,199.60331015086672,122.81391999067705
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,417.9967440590286,corn,410.9795057442869,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,488.3568471390346,corn,488.3568471390346,corn,NA,296.27000000000015,488.3568471390346,488.3568471390346
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,574.4974376169624,soyb,359.8729271809047,soyb,NA,296.27000000000015,574.4974376169624,359.8729271809047
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,775.8361909705409,soyb,501.9266789011706,soyb,NA,296.27000000000015,775.8361909705409,501.9266789011706
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,533.2424215231368,whea,533.2424215231368,whea,NA,296.27000000000015,533.2424215231368,533.2424215231368
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,719.7304678020722,corn,719.7304678020722,corn,NA,296.27000000000015,719.7304678020722,719.7304678020722
09011,New London,CT,90.87,soyb,296.27000000000015,corn,706.3487725907505,corn,706.3487725907505,corn,NA,296.27000000000015,706.3487725907505,706.3487725907505
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,634.865848839957,soyb,405.0308160002521,soyb,NA,296.27000000000015,634.865848839957,405.0308160002521
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1435.043265297778,corn,1435.043265297778,corn,NA,296.27000000000015,1435.043265297778,1435.043265297778
10001,Kent,DE,81.88,cott,118.24999999999994,corn,489.5967952249464,soyb,505.6650486400764,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,741.1558470836217,corn,731.3261404384562,corn,soyb,42.147279999999995,312.5874055416929,294.5720137778171
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1055.8593965093846,corn,1029.0116351695708,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,440.37587607362605,whea,440.37587607362605,whea,NA,118.24999999999994,440.37587607362605,440.37587607362605
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,765.7461316859303,rice,765.7461316859303,rice,NA,547.8299999999999,765.7461316859303,765.7461316859303
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1351.943862398372,cott,1110.3610165603059,cott,NA,547.8299999999999,1351.943862398372,1110.3610165603059
12005,Bay,FL,300.55,rice,547.8299999999999,rice,301.43037565866985,corn,301.43037565866985,corn,NA,547.8299999999999,301.43037565866985,301.43037565866985
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,640.7304054024248,rice,640.7304054024248,rice,NA,547.8299999999999,640.7304054024248,640.7304054024248
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,440.3858318251614,barl,440.3858318251614,barl,NA,547.8299999999999,440.3858318251614,440.3858318251614
12011,Broward,FL,300.55,rice,547.8299999999999,rice,781.8968879029806,rice,781.8968879029806,rice,NA,547.8299999999999,781.8968879029806,781.8968879029806
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,287.55689370807283,rice,287.55689370807283,rice,NA,547.8299999999999,287.55689370807283,287.55689370807283
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1254.749958227036,rice,1254.749958227036,rice,NA,547.8299999999999,1254.749958227036,1254.749958227036
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,637.3741758407909,rice,637.3741758407909,rice,NA,547.8299999999999,637.3741758407909,637.3741758407909
12019,Clay,FL,300.55,rice,547.8299999999999,rice,502.0143236303113,rice,502.0143236303113,rice,NA,547.8299999999999,502.0143236303113,502.0143236303113
12021,Collier,FL,300.55,rice,547.8299999999999,rice,832.0078036539817,rice,832.0078036539817,rice,NA,547.8299999999999,832.0078036539817,832.0078036539817
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,619.061575315365,rice,619.061575315365,rice,NA,547.8299999999999,619.061575315365,619.061575315365
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1020.3264620185992,rice,1020.3264620185992,rice,NA,547.8299999999999,1020.3264620185992,1020.3264620185992
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,979.7896544510916,rice,979.7896544510916,rice,NA,547.8299999999999,979.7896544510916,979.7896544510916
12031,Duval,FL,300.55,rice,547.8299999999999,rice,512.910517275126,rice,512.910517275126,rice,NA,547.8299999999999,512.910517275126,512.910517275126
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,264.8824380044746,corn,265.93839643850504,corn,NA,547.8299999999999,264.8824380044746,265.93839643850504
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,299.78092491916084,soyb,299.78092491916084,soyb,NA,547.8299999999999,299.78092491916084,299.78092491916084
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,424.99764321866155,rice,424.99764321866155,rice,NA,547.8299999999999,424.99764321866155,424.99764321866155
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,388.6641439247595,rice,388.6641439247595,rice,NA,547.8299999999999,388.6641439247595,388.6641439247595
12041,Gilchrist,FL,300.55,rice,547.8299999999999,rice,554.4990910282238,rice,554.4990910282238,rice,NA,547.8299999999999,554.4990910282238,554.4990910282238
