fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,276.3665681491891,corn,305.047491714233,soyb,rice,Inf,418.34424238381115,574.1057472644691
06063,Plumas,CA,105,barl,72.83599999999998,whea,448.615816660953,corn,448.615816660953,corn,NA,72.83599999999998,448.615816660953,448.615816660953
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,581.7605629209995,rice,586.2976029914578,rice,whea,475.675,28.909312460849378,130.39355257492377
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,516.3673423276979,corn,546.7032687675309,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,275.32758314580644,whea,259.41740251733506,whea,NA,547.8299999999999,275.32758314580644,259.41740251733506
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2513.9700117564585,cott,2115.211649759607,cott,NA,547.8299999999999,2513.9700117564585,2115.211649759607
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1657.8960216706178,cott,1244.3496054517477,cott,NA,547.8299999999999,1657.8960216706178,1244.3496054517477
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4214.405648606993,cott,3784.0437394870005,cott,NA,547.8299999999999,4214.405648606993,3784.0437394870005
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,586.4073087625486,whea,609.445170251035,whea,corn,Inf,370.50485833319345,377.66275985259665
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1168.3499608494312,cott,935.36641042135,cott,barl,485.815,1124.7309747115742,940.4714960229304
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6129.159677947105,cott,5414.200100980489,cott,NA,547.8299999999999,6129.159677947105,5414.200100980489
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,229.6713159345282,soyb,181.28057760101333,whea,NA,547.8299999999999,229.6713159345282,181.28057760101333
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,516.094977398579,whea,516.094977398579,whea,NA,547.8299999999999,516.094977398579,516.094977398579
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1101.1946282989788,cott,895.1684490460578,cott,NA,547.8299999999999,1101.1946282989788,895.1684490460578
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.0665742766437,whea,401.65758147262284,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,239.34005698847687,soyb,201.87989179665158,corn,NA,72.83599999999998,239.34005698847687,201.87989179665158
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,502.14099476673584,whea,507.62562426430395,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1087.3933770030171,cott,950.6173343757356,cott,whea,475.675,692.2615735541825,649.1549276198497
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,284.02091951475995,whea,284.02091951475995,whea,NA,547.8299999999999,284.02091951475995,284.02091951475995
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,484.3713554773525,cott,414.5466779972297,cott,whea,475.675,62.35607324506327,96.7088399875887
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,682.3912327511023,whea,716.6460873737797,whea,rice,0,316.98047436403465,376.78129529071975
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,346.3904656290963,corn,342.5995870371826,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,356.0029069034757,barl,245.78364017631375,barl,NA,72.83599999999998,356.0029069034757,245.78364017631375
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,496.964726644223,corn,469.12800619775385,corn,whea,475.675,84.46305813161143,84.53052270473916
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,248.5656079411122,soyb,191.22772161583816,soyb,NA,72.83599999999998,248.5656079411122,191.22772161583816
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,357.16012793293237,cott,222.91761905273813,cott,NA,547.8299999999999,357.16012793293237,222.91761905273813
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,599.3951360066153,whea,620.6182166977248,whea,rice,0,233.96134654682817,300.4985729718976
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,536.7424113628741,whea,581.6914544350686,whea,rice,0,315.6703796800972,399.7266388406706
08001,Adams,CO,86.46,corn,216.4600000000001,corn,343.05110609055436,rice,620.0615524244731,rice,whea,212.97700000000017,204.02251215403248,474.4161631239114
08003,Alamosa,CO,105,barl,72.83599999999998,whea,664.4917460095668,barl,649.4481625574842,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,380.45197450268546,rice,853.9826559790424,rice,whea,212.97700000000017,309.6141001557807,781.7177040184979
08007,Archuleta,CO,105,barl,72.83599999999998,whea,553.98222391388,barl,478.9859501732867,barl,NA,72.83599999999998,553.98222391388,478.9859501732867
08009,Baca,CO,86.46,corn,216.4600000000001,corn,519.1177275703114,rice,763.8906531607265,rice,whea,212.97700000000017,328.46695873674867,517.4740562627944
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1102.578389593334,rice,1305.6401193593367,rice,corn,0,929.5766382114936,1132.693549024786
08013,Boulder,CO,75.46,corn,185.76,corn,560.3672559522671,corn,555.2484591483244,corn,whea,142.639,423.5654603142774,423.30322184130625
08015,Chaffee,CO,105,barl,72.83599999999998,whea,249.65038992299566,soyb,230.18026596937406,barl,NA,72.83599999999998,249.65038992299566,230.18026596937406
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,575.5238931687793,rice,973.3432216945776,rice,whea,212.97700000000017,478.6190557692606,859.2423346826017
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,156.0144314544905,barl,163.64369445537605,barl,NA,72.83599999999998,156.0144314544905,163.64369445537605
08021,Conejos,CO,105,barl,72.83599999999998,whea,606.7122547092267,barl,588.2914175472114,whea,NA,72.83599999999998,606.7122547092267,588.2914175472114
08023,Costilla,CO,105,barl,72.83599999999998,whea,716.1404700993774,barl,727.1610721293989,whea,NA,72.83599999999998,716.1404700993774,727.1610721293989
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,801.5204681048576,rice,1269.1011352044097,rice,NA,216.4600000000001,801.5204681048576,1269.1011352044097
08027,Custer,CO,86.46,corn,216.4600000000001,corn,267.757436788366,barl,245.08023885878316,barl,NA,216.4600000000001,267.757436788366,245.08023885878316
08029,Delta,CO,105,barl,72.83599999999998,whea,535.6218144542707,corn,535.6218144542707,corn,NA,72.83599999999998,535.6218144542707,535.6218144542707
08031,Denver,CO,86.46,corn,216.4600000000001,corn,675.1869274728078,barl,454.60570560791143,barl,NA,216.4600000000001,675.1869274728078,454.60570560791143
08033,Dolores,CO,105,barl,72.83599999999998,whea,819.2521186832253,barl,743.7365877953966,barl,whea,0,831.384399057096,755.4255584434559
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,332.53220098652,soyb,332.53220098652,soyb,whea,212.97700000000017,281.10475799587056,280.4507876390577
08037,Eagle,CO,105,barl,72.83599999999998,whea,414.20356051566336,soyb,414.20356051566336,soyb,NA,72.83599999999998,414.20356051566336,414.20356051566336
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,326.511744292169,soyb,424.3126267393799,soyb,corn,0,333.9401254396065,440.5649331841321
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,364.0022733324886,barl,548.3628173478869,rice,NA,216.4600000000001,364.0022733324886,548.3628173478869
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,300.2770082837164,soyb,439.80781821623617,rice,NA,216.4600000000001,300.2770082837164,439.80781821623617
08045,Garfield,CO,105,barl,72.83599999999998,whea,391.3018017275838,corn,391.3018017275838,corn,NA,72.83599999999998,391.3018017275838,391.3018017275838
08047,Gilpin,CO,105,barl,72.83599999999998,whea,560.5905279119319,whea,560.5905279119319,whea,NA,72.83599999999998,560.5905279119319,560.5905279119319
08049,Grand,CO,105,barl,72.83599999999998,whea,455.56297069711786,barl,455.7460186597185,barl,NA,72.83599999999998,455.56297069711786,455.7460186597185
08051,Gunnison,CO,105,barl,72.83599999999998,whea,494.98253168268695,corn,494.98253168268695,corn,NA,72.83599999999998,494.98253168268695,494.98253168268695
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,472.24694571863756,barl,510.1479098264207,barl,NA,72.83599999999998,472.24694571863756,510.1479098264207
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,374.41293863010713,corn,374.41293863010713,corn,NA,216.4600000000001,374.41293863010713,374.41293863010713
08057,Jackson,CO,105,barl,72.83599999999998,whea,388.2110494093463,barl,389.0703197339269,barl,NA,72.83599999999998,388.2110494093463,389.0703197339269
08059,Jefferson,CO,75.46,corn,185.76,corn,1122.7018308212066,corn,1122.7018308212066,corn,NA,185.76,1122.7018308212066,1122.7018308212066
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,661.7668464945905,rice,950.833140746365,rice,whea,212.97700000000017,472.42864945842774,739.5924863919902
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,636.7962445679866,rice,953.2141597476455,rice,whea,212.97700000000017,459.1159628948,720.3645077982842
08065,Lake,CO,105,barl,72.83599999999998,whea,313.2016444937815,corn,331.40280393011847,barl,NA,72.83599999999998,313.2016444937815,331.40280393011847
08067,La Plata,CO,105,barl,72.83599999999998,whea,520.9986056484896,barl,460.7013674447843,barl,NA,72.83599999999998,520.9986056484896,460.7013674447843
08069,Larimer,CO,75.46,corn,185.76,corn,306.8335604888648,soyb,371.2322558385629,soyb,corn,0,11.478413146581602,70.2205870734648
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,342.1277090122141,corn,962.0811989920471,rice,NA,216.4600000000001,342.1277090122141,962.0811989920471
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,526.3617523015637,rice,1118.1359488864284,rice,whea,212.97700000000017,371.2993158811077,957.7569045779303
08075,Logan,CO,75.46,corn,185.76,corn,846.6060808082561,soyb,1035.45593913561,rice,whea,142.639,694.739544967226,851.23084938498
08077,Mesa,CO,105,barl,72.83599999999998,whea,1142.1349276415672,corn,1133.8310954796507,corn,whea,0,612.2731040984186,580.0722391522735
08079,Mineral,CO,105,barl,72.83599999999998,whea,325.318670954338,barl,356.4256731756599,barl,NA,72.83599999999998,325.318670954338,356.4256731756599
08081,Moffat,CO,105,barl,72.83599999999998,whea,1732.4990255261155,corn,1732.4990255261155,corn,NA,72.83599999999998,1732.4990255261155,1732.4990255261155
08083,Montezuma,CO,105,barl,72.83599999999998,whea,550.8362660462562,soyb,550.8362660462562,soyb,whea,0,538.020173075648,583.8481414136932
08085,Montrose,CO,105,barl,72.83599999999998,whea,811.4862664233482,corn,811.4862664233482,corn,NA,72.83599999999998,811.4862664233482,811.4862664233482
08087,Morgan,CO,75.46,corn,185.76,corn,824.7794302683021,rice,1254.6727618876703,rice,whea,142.639,561.1519400028699,981.2398370393041
08089,Otero,CO,86.46,corn,216.4600000000001,corn,594.2272913984734,rice,864.2047627970505,rice,corn,0,99.5988736013964,369.3633243440824
08091,Ouray,CO,105,barl,72.83599999999998,whea,719.2300676873646,barl,679.9553688826418,barl,NA,72.83599999999998,719.2300676873646,679.9553688826418
08093,Park,CO,105,barl,72.83599999999998,whea,314.34855689062977,barl,315.7132435862495,barl,NA,72.83599999999998,314.34855689062977,315.7132435862495
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,617.5389103096411,rice,718.080420905337,rice,corn,0,457.12803433249917,559.6516775344617
08097,Pitkin,CO,105,barl,72.83599999999998,whea,352.21333371419587,whea,352.21333371419587,whea,NA,72.83599999999998,352.21333371419587,352.21333371419587
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,878.2110911655748,rice,1131.723095402516,rice,whea,212.97700000000017,703.8345673283734,906.6538244474452
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,644.1486338232876,corn,635.1674401177079,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,446.99207477350757,soyb,421.49393920092285,soyb,NA,72.83599999999998,446.99207477350757,421.49393920092285
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,840.7609409454511,barl,834.6467494958187,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,404.11997052346436,soyb,404.11997052346436,soyb,whea,0,385.3339159572998,386.60785908648944
08109,Saguache,CO,105,barl,72.83599999999998,whea,833.7317967933391,barl,831.6470068966539,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,358.93076999167613,barl,371.3304481634626,barl,NA,72.83599999999998,358.93076999167613,371.3304481634626
08113,San Miguel,CO,105,barl,72.83599999999998,whea,463.2840549565478,soyb,453.5942677728745,soyb,NA,72.83599999999998,463.2840549565478,453.5942677728745
08115,Sedgwick,CO,75.46,corn,185.76,corn,993.9587333804284,rice,1145.8597389665692,rice,whea,142.639,741.1779359394053,820.4015584127293
08117,Summit,CO,105,barl,72.83599999999998,whea,437.0094677165557,barl,465.5542529820266,barl,NA,72.83599999999998,437.0094677165557,465.5542529820266
08119,Teller,CO,105,barl,72.83599999999998,whea,346.20058459672373,soyb,346.20058459672373,soyb,NA,72.83599999999998,346.20058459672373,346.20058459672373
08121,Washington,CO,86.46,corn,216.4600000000001,corn,806.5258449040987,rice,1135.347259120919,rice,whea,212.97700000000017,661.755246725826,973.2844850709496
08123,Weld,CO,75.46,corn,185.76,corn,426.68054510623426,corn,573.8676375472164,rice,whea,142.639,264.6101977467358,369.159545457658
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,700.8793270625367,rice,862.0635031970505,rice,corn,0,328.11597712417137,492.16141391878074
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,833.8597762731129,corn,833.8597762731129,corn,NA,296.27000000000015,833.8597762731129,833.8597762731129
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,724.6349106434848,corn,724.6349106434848,corn,NA,296.27000000000015,724.6349106434848,724.6349106434848
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,428.9202738781207,soyb,309.09948623998673,barl,NA,296.27000000000015,428.9202738781207,309.09948623998673
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,800.5772541017359,corn,800.5772541017359,corn,NA,296.27000000000015,800.5772541017359,800.5772541017359
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,381.3756157749743,barl,380.5486127326137,barl,NA,296.27000000000015,381.3756157749743,380.5486127326137
09011,New London,CT,90.87,soyb,296.27000000000015,corn,372.8169461787718,soyb,237.199302113368,soyb,NA,296.27000000000015,372.8169461787718,237.199302113368
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,404.230431853807,soyb,260.47823042906515,soyb,NA,296.27000000000015,404.230431853807,260.47823042906515
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,743.5386347379249,corn,743.5386347379249,corn,NA,296.27000000000015,743.5386347379249,743.5386347379249
10001,Kent,DE,81.88,cott,118.24999999999994,corn,606.2490151428754,corn,592.4695159082648,corn,soyb,42.147279999999995,145.61542401334873,117.84789276105948
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,789.2594267892705,corn,780.6468428291003,corn,soyb,42.147279999999995,235.67992536180122,217.96408350909076
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,661.7119534378385,corn,645.6100259250961,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,480.1871925633813,rice,482.835741354684,rice,NA,118.24999999999994,480.1871925633813,482.835741354684
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,390.6005287720552,rice,390.6005287720552,rice,NA,547.8299999999999,390.6005287720552,390.6005287720552
12003,Baker,FL,300.55,rice,547.8299999999999,rice,382.8986327912895,rice,382.8986327912895,rice,NA,547.8299999999999,382.8986327912895,382.8986327912895
12005,Bay,FL,300.55,rice,547.8299999999999,rice,500.7870754672863,whea,500.7870754672863,whea,NA,547.8299999999999,500.7870754672863,500.7870754672863
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,531.2882768339914,corn,531.2882768339914,corn,NA,547.8299999999999,531.2882768339914,531.2882768339914
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,465.97851270511273,rice,465.97851270511273,rice,NA,547.8299999999999,465.97851270511273,465.97851270511273
12011,Broward,FL,300.55,rice,547.8299999999999,rice,238.32125111423682,rice,238.32125111423682,rice,NA,547.8299999999999,238.32125111423682,238.32125111423682
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,274.95571033888893,cott,241.6804296591322,corn,NA,547.8299999999999,274.95571033888893,241.6804296591322
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,295.80577864389295,rice,295.80577864389295,rice,NA,547.8299999999999,295.80577864389295,295.80577864389295
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,355.6966503179924,rice,355.6966503179924,rice,NA,547.8299999999999,355.6966503179924,355.6966503179924
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1029.7124393639838,cott,592.369827703667,cott,NA,547.8299999999999,1029.7124393639838,592.369827703667
12021,Collier,FL,300.55,rice,547.8299999999999,rice,270.8167948881336,rice,270.8167948881336,rice,NA,547.8299999999999,270.8167948881336,270.8167948881336
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,202.4382495447876,cott,202.32182716842777,soyb,NA,547.8299999999999,202.4382495447876,202.32182716842777
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,460.49873437941426,rice,460.49873437941426,rice,NA,547.8299999999999,460.49873437941426,460.49873437941426
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,534.3466950080975,whea,534.3466950080975,whea,NA,547.8299999999999,534.3466950080975,534.3466950080975
12031,Duval,FL,300.55,rice,547.8299999999999,rice,599.335536132131,rice,599.335536132131,rice,NA,547.8299999999999,599.335536132131,599.335536132131
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,194.0977592608134,soyb,194.05912537774554,soyb,NA,547.8299999999999,194.0977592608134,194.05912537774554
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,805.1458544451633,cott,416.7684314748675,cott,NA,547.8299999999999,805.1458544451633,416.7684314748675
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,163.42880765756144,soyb,163.42880765756144,soyb,NA,547.8299999999999,163.42880765756144,163.42880765756144
